# c0 + a0 * ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_B_0 / time)) + a2 * ((ln(1.0*time+8.586863e-01)) * (total_metal_loading / surface_area)) + a3 * ((exp(2.189264e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00613487650258355; Max AE: 0.0199333130104067
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.202285937254468e-02, -1.003526977415097e-04,  3.830810634853680e+01, -4.753274603227950e+01, -6.433431882182078e-01,  2.194002354523851e+00, 
# 3   ,  1.396537620597185e-03, -3.215619655363018e-04,  5.157920653589121e+01, -3.419233573180137e+01, -6.464710209137472e-01,  2.195106645362553e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           6|0|div|12|11|sub|div; ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; Gpa * min^-1;                                     12|log:1.0000000000000e+00,6.6650000001000e+00|10|0|div|mult; ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_subsurf+6.665000e+00) .* (av_B_0 ./ time)); av_mu_C_critical_subsurf,av_B_0,time
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,8.5868625328336e-01|1|4|div|mult; ((ln(1.0*time+8.586863e-01)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+8.587e-01 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+8.586863e-01) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; eV^-1;                                            11|exp:2.1892635583001e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.189264e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.189e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.189264e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 4;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.328817643888470e-01,  1.336674435421976e-01, -3.292053663570692e-02, -2.823172018566217e-01,  8.539185812635957e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.338652522447567e-01, -3.127450980392158e-02, -2.682013417637906e-01,  8.617841895286033e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.346088846425130e-01, -2.606209150326799e-02, -2.235011181364922e-01,  8.897523501912978e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.347832931690824e-01, -2.501960784313726e-02, -2.145610734110325e-01,  8.960163899598584e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.349533550234944e-01, -2.405731523378583e-02, -2.063087244336851e-01,  9.020353285359903e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.351192171017641e-01, -2.316630355846043e-02, -1.986676605657708e-01,  9.078276266324167e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.352810293363075e-01, -2.233893557422970e-02, -1.915723869741362e-01,  9.134097347789271e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.354389416852557e-01, -2.156862745098040e-02, -1.849664425957177e-01,  9.187963749801249e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.355931020558629e-01, -2.084967320261439e-02, -1.788008945091938e-01,  9.240007747073915e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.383170551699562e-01, -6.815981335666378e-02, -1.328356407982844e+00,  5.264469639141944e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.426607867643155e-01, -1.947423238761822e-02, -3.795304022808127e-01,  7.211464282461708e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.438950905910466e-01, -1.514662519036973e-02, -2.951903128850765e-01,  7.605944276094175e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.449275059895883e-01, -1.239269333757523e-02, -2.415193469059717e-01,  7.921440986320286e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.458127459612355e-01, -1.048612513179443e-02, -2.043625243050530e-01,  8.184366948147274e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.462119157231377e-01, -9.737116193809112e-03, -1.897652011404063e-01,  8.301076010877674e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.465867507044971e-01, -9.087975114221837e-03, -1.771141877310459e-01,  8.409764789902043e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.469400054740755e-01, -8.519976669582973e-03, -1.660445509978556e-01,  8.511465072760978e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.472739996319186e-01, -8.018801571372209e-03, -1.562772244685700e-01,  8.607021518364593e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.475907030179340e-01, -7.573312595184864e-03, -1.475951564425383e-01,  8.697134339902973e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.478918015320561e-01, -7.174717195438292e-03, -1.398269903139837e-01,  8.782390471856601e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.481787484661002e-01, -6.815981335666378e-03, -1.328356407982844e-01,  8.863286759392280e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.484528049213714e-01, -6.491410795872741e-03, -1.265101340936042e-01,  8.940247501642790e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.487150719298363e-01, -6.196346668787616e-03, -1.207596734529859e-01,  9.013637922199151e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.492079909921163e-01, -5.679984446388648e-03, -1.106963673319037e-01,  9.150933981397840e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.496639763631953e-01, -5.243062565897214e-03, -1.021812621525265e-01,  9.277262081461926e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.498797641946681e-01, -5.048875063456576e-03, -9.839677096169218e-02,  9.336834767580234e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.500881581363893e-01, -4.868558096904556e-03, -9.488260057020317e-02,  9.394245689973142e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.502896464211416e-01, -4.700676783218192e-03, -9.161078675743754e-02,  9.449646261662677e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.504846706385987e-01, -4.543987557110918e-03, -8.855709386552296e-02,  9.503172524680451e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.459291739085246e-02, -6.519678947877333e-02, -2.325264270980746e+00,  5.559834093632750e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.569670634476318e-02, -4.346452631918223e-02, -1.550176180653831e+00,  6.220129910278862e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.679214618081727e-02, -3.259839473938667e-02, -1.162632135490373e+00,  6.692165635805113e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.864139822341161e-02, -2.173226315959111e-02, -7.750880903269154e-01,  7.360977521364427e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.941492305063698e-02, -1.862765413679238e-02, -6.643612202802132e-01,  7.616065383782980e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.073932829493809e-02, -1.448817543972741e-02, -5.167253935512769e-01,  8.032677781268721e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.233206697781655e-02, -1.086613157979556e-02, -3.875440451634577e-01,  8.510475321037304e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.278702858368388e-02, -1.003027530442667e-02, -3.577329647662686e-01,  8.643553009553852e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.321220260644975e-02, -9.313827068396190e-03, -3.321806101401066e-01,  8.766810064961652e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.398700622099693e-02, -8.149598684846666e-03, -2.906580338725933e-01,  8.989003060527461e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.434215387811846e-02, -7.670210526914511e-03, -2.735605024683231e-01,  9.089920725658100e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.467877236353590e-02, -7.244087719863705e-03, -2.583626967756384e-01,  9.185089350762791e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.530345908971733e-02, -6.519678947877333e-03, -2.325264270980746e-01,  9.360563795471868e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.559445534027284e-02, -6.209218045597461e-03, -2.214537400934044e-01,  9.441842440419168e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.587285853166711e-02, -5.926980861706667e-03, -2.113876609982496e-01,  9.519350449834112e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.639592078860343e-02, -5.433065789897778e-03, -1.937720225817288e-01,  9.664349540564687e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.664230856234563e-02, -5.215743158301867e-03, -1.860211416784597e-01,  9.732388551471882e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.732937940648340e-02, -4.656913534198095e-03, -1.660903050700533e-01,  9.921312316579002e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.754298109916887e-02, -4.496330308880920e-03, -1.603630531710859e-01,  9.979821151922276e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_1_100,  4.360715798504800e-02,  4.438750518068345e-02, -1.016680802940345e-01, -2.746045915851270e+02,  4.795839131210592e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.202621643421642e-02, -5.083404014701723e-02, -1.373022957925635e+02,  5.988860661487876e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.910702921276130e-02, -3.388936009801149e-02, -9.153486386170900e+01,  6.700108438788571e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.823292383136210e-02, -2.541702007350861e-02, -6.865114789628174e+01,  7.208568968331807e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.805682787881380e-02, -2.033361605880689e-02, -5.492091831702540e+01,  7.604583552001343e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.817079884251904e-02, -1.694468004900574e-02, -4.576743193085450e+01,  7.928989960020895e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.841713435267800e-02, -1.452401147057635e-02, -3.922922736930386e+01,  8.203761767728439e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.872543127157411e-02, -1.270851003675431e-02, -3.432557394814087e+01,  8.442091052479067e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.940664511746282e-02, -1.016680802940345e-02, -2.746045915851270e+01,  8.840907492947658e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.009218413852420e-02, -8.472340024502872e-03, -2.288371596542725e+01,  9.167189164707901e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.074679642757826e-02, -7.262005735288175e-03, -1.961461368465193e+01,  9.443304069974442e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.105920188712829e-02, -6.777872019602296e-03, -1.830697277234180e+01,  9.566948424992564e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.193528213665874e-02, -5.648226683001914e-03, -1.525581064361817e+01,  9.893860025073622e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.247123468737544e-02, -5.083404014701723e-03, -1.373022957925635e+01,  1.008287501748466e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.297253157244294e-02, -4.621276377001566e-03, -1.248202689023304e+01,  1.025391450029375e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.344258905829366e-02, -4.236170012251436e-03, -1.144185798271362e+01,  1.041010249723818e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.366690792748804e-02, -4.066723211761378e-03, -1.098418366340508e+01,  1.048339176253034e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.388458266001980e-02, -3.910310780539787e-03, -1.056171506096642e+01,  1.055381334387109e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.409595829425215e-02, -3.765484455334609e-03, -1.017054042907878e+01,  1.062158323159928e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.430135868256422e-02, -3.631002867644088e-03, -9.807306842325964e+00,  1.068689389691345e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.450108723411559e-02, -3.505795872208085e-03, -9.469123847763001e+00,  1.074991758726746e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.926427910850184e-02, -2.174135949792272e-01,  6.275334543696957e+00,  4.635247866542962e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.030514189577185e-02, -7.247119832640905e-02,  2.091778181232319e+00,  6.475751687413610e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.303338308037598e-02, -5.435339874480680e-02,  1.568833635924239e+00,  6.967186141386145e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.512367367952643e-02, -4.348271899584544e-02,  1.255066908739391e+00,  7.349939962741024e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.681829059809741e-02, -3.623559916320453e-02,  1.045889090616160e+00,  7.663483446899951e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.824335900549827e-02, -3.105908499703246e-02,  8.964763633852796e-01,  7.929054372157623e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  6.947293530736709e-02, -2.717669937240340e-02,  7.844168179621196e-01,  8.159403072030756e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.151915535737108e-02, -2.174135949792272e-02,  6.275334543696957e-01,  8.544864928495833e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.458855529741792e-02, -1.552954249851623e-02,  4.482381816926398e-01,  9.127089930645008e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.635288705015975e-02, -1.278903499877807e-02,  3.691373260998210e-01,  9.463479111644049e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.687151881425414e-02, -1.207853305440151e-02,  3.486296968720531e-01,  9.562558776136605e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.736180886879995e-02, -1.144282078838038e-02,  3.302807654577345e-01,  9.656298477165728e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.782669469700454e-02, -1.087067974896136e-02,  3.137667271848478e-01,  9.745244499395369e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.826867954405858e-02, -1.035302833234415e-02,  2.988254544617598e-01,  9.829863362628177e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.909225926027630e-02, -9.452764999096834e-03,  2.728406323346503e-01,  9.987672446713444e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.947733685681668e-02, -9.058899790801132e-03,  2.614722726540399e-01,  1.006151459017693e-03, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.020120569056854e-02, -8.362061345354893e-03,  2.413590209114214e-01,  1.020041320145836e-03, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.087101735871216e-02, -7.764771249258114e-03,  2.241190908463199e-01,  1.032903748027403e-03, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.118806240173781e-02, -7.497020516525075e-03,  2.163908463343778e-01,  1.038995078830264e-03, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.149428732113351e-02, -7.247119832640907e-03,  2.091778181232319e-01,  1.044880328110893e-03, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.674492933872521e-02, -1.994648641036484e-01,  5.674334262462007e+00,  4.645542178380630e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.766132534783509e-02, -6.648828803454945e-02,  1.891444754154002e+00,  6.490133530450466e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.680292080397465e-02, -2.493310801295604e-02,  7.092917828077508e-01,  8.177524096418467e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.788350427972367e-02, -2.216276267818315e-02,  6.304815847180006e-01,  8.381360543831364e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.971920223594252e-02, -1.813316946396803e-02,  5.158485693147278e-01,  8.729021739182065e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.051334516286389e-02, -1.662207200863736e-02,  4.728611885385005e-01,  8.879898336184289e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.124302689416706e-02, -1.534345108489603e-02,  4.364872509586158e-01,  9.018752665732750e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.191792976975742e-02, -1.424749029311774e-02,  4.053095901758575e-01,  9.147360067781509e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.254570643175495e-02, -1.329765760690989e-02,  3.782889508308004e-01,  9.267129528482824e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.313251021960210e-02, -1.246655400647802e-02,  3.546458914038754e-01,  9.379198024794249e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.368336290069410e-02, -1.173322730021461e-02,  3.337843683801180e-01,  9.484496327518889e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.469314162808049e-02, -1.049815074229728e-02,  2.986491717085266e-01,  9.677743920987416e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.515847180293211e-02, -9.973243205182419e-03,  2.837167131231003e-01,  9.766887481324168e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.560090614660120e-02, -9.498326862078493e-03,  2.702063934505717e-01,  9.851694272579499e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.681091749509261e-02, -8.311036004318682e-03,  2.364305942692503e-01,  1.008385996883471e-03, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.718059627330232e-02, -7.978594564145933e-03,  2.269733704984802e-01,  1.015485241954506e-03, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.753567766747405e-02, -7.671725542448013e-03,  2.182436254793079e-01,  1.022306705674122e-03, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.883048501716705e-02, -6.648828803454945e-03,  1.891444754154002e-01,  1.047200878001710e-03, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.650937107960851e-02, -6.458982346832812e-02, -1.256312732424695e+00,  6.895387074015831e-04, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.062864257350052e-02, -4.305988231221875e-02, -8.375418216164631e-01,  7.714295545465101e-04, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.591634588547367e-02, -2.583592938733125e-02, -5.025250929698779e-01,  8.755679935074010e-04, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.782196938439132e-02, -2.152994115610938e-02, -4.187709108082315e-01,  9.129191338832431e-04, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.084295842982423e-02, -1.614745586708203e-02, -3.140781831061737e-01,  9.719959907443692e-04, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.512292754263771e-02, -1.076497057805469e-02, -2.093854554041158e-01,  1.055481522184565e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.675521153131414e-02, -9.227117638332590e-03, -1.794732474892421e-01,  1.087272529795769e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.748650600975714e-02, -8.611976462443750e-03, -1.675083643232926e-01,  1.101508554568387e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.817096094743857e-02, -8.073727933541015e-03, -1.570390915530868e-01,  1.114829228138907e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.881421679573329e-02, -7.598802760979780e-03, -1.478014979323170e-01,  1.127345183686548e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.942095280429572e-02, -7.176647052036459e-03, -1.395903036027439e-01,  1.139148134931987e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.999509372508616e-02, -6.798928786139803e-03, -1.322434455183889e-01,  1.150314958383351e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.234084772549100e-02,  6.053996377748350e-02, -6.458982346832813e-03, -1.256312732424695e-01,  1.160910730676575e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.247802970048789e-02, -5.382485289027344e-03, -1.046927277020579e-01,  1.198586680438857e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.291222443262569e-02, -5.167185877466250e-03, -1.005050185939756e-01,  1.207024977489403e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.332946939629781e-02, -4.968447959102163e-03, -9.663944095574575e-02,  1.215133098368410e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.373103834696360e-02, -4.784431368024306e-03, -9.306020240182925e-02,  1.222935911528741e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.485246357861431e-02, -4.305988231221875e-03, -8.375418216164632e-02,  1.244722782739885e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.167130847986154e-01,  6.642701525054454e-01,  8.446488303023605e+00,  3.300618970899496e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.218422833653568e-01,  3.321350762527227e-01,  4.223244151511802e+00,  4.121686856579550e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.246651449606280e-01,  2.214233841684818e-01,  2.815496101007869e+00,  4.611185741454821e-04, -2.282766797004511e-05,  3.239758571897109e+00
