# c0 + a0 * ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (av_d_band_center_surf * time)) + a2 * ((ln(1.0*time+8.586863e-01)) * (total_metal_loading / surface_area)) + a3 * ((exp(2.189264e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00768271609488497; Max AE: 0.0306013663900253
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.203179602268719e-02,  3.532221643053411e-02,  3.861312521277497e+01, -4.758733239286695e+01, -6.430299366841994e-01,  2.192633799683926e+00, 
# 3   ,  9.895533645582748e-04,  1.125588893485294e-01,  5.261384275534357e+01, -3.440464162113774e+01, -6.452841012763755e-01,  2.190050043201518e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           6|0|div|12|11|sub|div; ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; eV^-1 * min^-1;                                   11|log:1.0000000000000e+00,6.0100000001000e+00|18|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (av_d_band_center_surf * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(av_{d, band, center, surf} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (av_d_band_center_surf .* time)); av_mu_C_critical_surf,av_d_band_center_surf,time
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,8.5868625328336e-01|1|4|div|mult; ((ln(1.0*time+8.586863e-01)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+8.587e-01 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+8.586863e-01) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; eV^-1;                                            11|exp:2.1892635583001e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.189264e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.189e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.189264e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 4;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 37                    
# 3   , 49                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_150,  7.793002806876299e-02,  7.310143692531396e-02, -1.811779958160226e-02, -1.071474088998905e-03,  8.860220882175823e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.869062622851869e-02, -9.882436135419418e-03, -5.844404121812209e-04,  9.910556632704006e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.057428990241039e-02, -8.052355369601007e-03, -4.762107062217355e-04,  1.026591377787753e-03, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.363114430282952e-02, -9.973243205182418e-02, -5.536122211923717e-03,  5.801175569532414e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.400022881561103e-02, -3.324414401727473e-02, -1.845374070641239e-03,  7.680503095176934e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.543497554398499e-02, -2.849498058623548e-02, -1.581749203406776e-03,  7.946663820591650e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.874405836754478e-02, -1.994648641036484e-02, -1.107224442384743e-03,  8.563842015960693e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.417459110478804e-02, -1.108138133909158e-02, -6.151246902137463e-04,  9.583796035683848e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.602419030052994e-02, -9.066584731984016e-03, -5.032838374476106e-04,  9.932566752421299e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.791016512889655e-02, -7.387587559394383e-03, -4.100831268091642e-04,  1.028871310183405e-03, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.824493038124565e-02, -7.123745146558869e-03, -3.954373008516940e-04,  1.035197699416117e-03, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.352559011013981e-02, -3.229491173416406e-02,  2.509729688837950e-03,  8.299721114906992e-04, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.326363888862509e-02, -1.291796469366563e-02,  1.003891875535180e-03,  1.017914469799932e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.428752633296310e-02, -1.174360426696875e-02,  9.126289777592546e-04,  1.037548044318380e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.608542413954978e-02, -9.936895918204326e-03,  7.722245196424462e-04,  1.071986010588055e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.126509175081165e-02, -6.151411758888393e-03,  4.780437502548476e-04,  1.170991026389085e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.176868138980143e-02, -5.871802133484375e-03,  4.563144888796273e-04,  1.180603682400972e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.225003733569481e-02, -5.616506388550272e-03,  4.364747284935565e-04,  1.189790170846076e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.438182006178531e-02, -4.613558819166295e-03,  3.585328126911357e-04,  1.230455577502917e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.476237040108726e-02, -4.454470584022630e-03,  3.461696122535104e-04,  1.237711928324675e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.323303321095143e-01,  6.642701525054455e-02, -1.707350577640937e-04,  6.084538324333795e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.340201309849546e-01,  5.109770403888041e-02, -1.313346598185336e-04,  6.407748546746469e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.353608279431319e-01,  4.151688453159034e-02, -1.067094111025586e-04,  6.663841968011192e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.392626109089484e-01,  2.930767368675862e-01,  6.112223494855525e-04,  7.444564931987301e-04, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.492219523459070e-01,  1.099037763253448e-01,  2.292083810570822e-04,  9.380101169421185e-04, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.618685386288631e-01,  3.256408187417624e-02,  6.791359438728361e-05,  1.180175914622142e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.161154116694836e-01, -3.127450980392158e-01,  2.471247193452043e-02,  5.118684326058014e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.218978932488972e-01, -1.250980392156863e-01,  9.884988773808171e-03,  6.499644061539609e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.252932692345308e-01, -7.818627450980395e-02,  6.178117983630107e-03,  7.215462438016296e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.340525518969034e-01, -2.501960784313726e-02,  1.976997754761634e-03,  8.960163899598584e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.343616248295323e-01, -2.405731523378583e-02,  1.900959379578495e-03,  9.020353285359903e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.352238157661217e-01, -2.156862745098040e-02,  1.704308409277271e-03,  9.187963749801249e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.183819636869850e-01, -6.815981335666378e-02,  4.310435928486590e-03,  5.264469639141944e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.320195317742335e-01, -1.239269333757523e-02,  7.837156233611982e-04,  7.921440986320286e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.327335806585579e-01, -1.135996889277730e-02,  7.184059880810983e-04,  8.058358970383175e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_5_150,  6.921032486489100e-02,  8.032158515250527e-02, -1.862765413679238e-02,  2.059154298345162e-03,  7.616065383782980e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.246613350007521e-02, -1.448817543972741e-02,  1.601564454268459e-03,  8.032677781268721e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.336970284388741e-02, -1.303935789575467e-02,  1.441408008841614e-03,  8.207567628686787e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.742513238328316e-02, -8.149598684846666e-03,  9.008800055260084e-04,  8.989003060527461e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.754541843698400e-02,  9.164444230234332e-02, -5.015137652213333e-03,  5.543876957083128e-04,  9.797765311927104e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.960403136671199e-02,  9.229036781869622e-02, -4.656913534198095e-03,  5.147885745862904e-04,  9.921312316579002e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.638873477760649e-02, -3.388936009801149e-02,  2.626048623978569e-01,  6.700108438788571e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.168269693279555e-02, -2.541702007350861e-02,  1.969536467983927e-01,  7.208568968331807e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.742861771907777e-02, -1.452401147057635e-02,  1.125449410276530e-01,  8.203761767728439e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.710086451033309e-02, -1.270851003675431e-02,  9.847682339919635e-02,  8.442091052479067e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.307116546171200e-02,  3.958783092356097e-02, -4.621276377001566e-03,  3.580975396334413e-02,  1.025391450029375e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.031206300656040e-02, -4.066723211761378e-03,  3.151258348774283e-02,  1.048339176253034e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.077669719498886e-02, -3.765484455334609e-03,  2.917831804420632e-02,  1.062158323159928e-03,  4.108504759573912e-06,  3.422208565072303e+00
