# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_bulk_int_dist / time)) + a1 * ((ln(1.0*time+8.586863e-01)) * (av_bulk_int_dist / surface_area)) + a2 * ((ln(1.0*av_EA-8.438359e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.661967e+01*(av_W_change_H * (particle_diameter-5.928925e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00740236545422388; Max AE: 0.0232243433713471
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.009024143712065e-03,  1.380390233563058e-01,  3.847544790800937e-04, -1.494381310349169e-01,  2.042839701133289e-01, 
# 3   , -1.934747138354081e-02,  2.553948030705142e-01,  2.914799325955659e-04, -1.445366689532641e-01,  1.767852005905679e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A * min^-1;                                       11|log:1.0000000000000e+00,6.0100000001000e+00|8|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_bulk_int_dist / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{bulk, int, dist} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_bulk_int_dist ./ time)); av_mu_C_critical_surf,av_bulk_int_dist,time
# 1;  2; A * g * m^-2;                                     0|log:1.0000000000000e+00,8.5868625328336e-01|8|4|div|mult; ((ln(1.0*time+8.586863e-01)) * (av_bulk_int_dist / surface_area)); $\left(\left(\ln{ \left(1.0time+8.587e-01 \right)}\right) \left(\frac{ av_{bulk, int, dist} }{ surface_{area} } \right)\right)$; (log(1.0*time+8.586863e-01) .* (av_bulk_int_dist ./ surface_area)); time,av_bulk_int_dist,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.4383590786044e-01|18|16|sub|div; ((ln(1.0*av_EA-8.438359e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.438e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.438359e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.6619674231434e+01,0.0000000000000e+00,-7.2362351560317e-02,-5.9289249591826e+00; (exp(2.661967e+01*(av_W_change_H * (particle_diameter-5.928925e+00)))); $\left(\exp{ \left(2.662e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.929e+00\right)\right) \right)}\right)$; exp(2.661967e+01.*(av_W_change_H .* (particle_diameter-5.928925e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 37                    
# 3   , 49                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.328141203926940e-01,  1.299997346916851e-01, -2.384628331823420e-02,  2.302609125194791e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.324890424756911e-01, -1.555192390319622e-02,  2.487154269565099e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.404578175352530e-01, -1.812650178109075e-02,  1.213605436412638e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.434669039362865e-01, -9.063250890545375e-03,  1.436195459917427e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.447339455275149e-01, -6.797438167909032e-03,  1.529134593802414e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.498054760909205e-01, -2.175180213730890e-03,  1.898879898927525e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.087282570161729e-02, -1.120246939462719e-02,  1.597599906410297e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.189894258968732e-02, -8.961975515701751e-03,  1.673072808089130e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.377462720339730e-02, -5.974650343801167e-03,  1.810470393340756e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  9.904593151691000e-02,  8.487315429607749e-02, -4.716829218790395e-03,  1.890689969254127e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  9.724881923542600e-02,  8.576303729523536e-02, -3.896511093783370e-03,  1.955572537018300e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  1.018834871499300e-01,  8.633487859887538e-02, -3.446913659885289e-03,  1.997226884385348e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  1.017312228730750e-01,  8.651101778477989e-02, -3.319250191000649e-03,  2.010051807217730e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  1.102273457106410e-01,  8.700300233929388e-02, -2.987325171900583e-03,  2.045861320568954e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.064026331775420e-02, -3.482741941532344e-01,  2.112377554516552e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.240336677092796e-02, -2.155983106662880e-01,  2.307469627637849e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.183403179951586e-02,  1.590163752161246e-02,  1.893414182517276e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.478729269849363e-02,  1.192622814120935e-02,  2.006037726347115e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.096561566778362e-02,  6.505215349750551e-03,  2.243843664698985e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.304373290472800e-02,  5.300545840537486e-03,  2.324299880071579e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.526439005186917e-02,  5.900389519035587e-02,  1.222654625549244e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.614128932954706e-02,  1.966796506345195e-02,  1.618741326358490e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.762831233498016e-02,  1.685825576867311e-02,  1.674837308658517e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.104824423948781e-02,  1.180077903807117e-02,  1.804913664099164e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.663981995831366e-02,  6.555988354483986e-03,  2.019878973305032e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.854020879692740e-02,  5.363990471850534e-03,  2.093385821178202e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.047645473219987e-02,  4.370658902989323e-03,  2.168447155947817e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.082000506641630e-02,  4.214563942168277e-03,  2.181780641489995e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.117080457010661e-02, -2.092124472128604e-02,  1.637308619940743e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.039693324616723e-02, -8.368497888514416e-03,  2.008067635878047e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.137140140204069e-02, -7.607725353194923e-03,  2.046799323791713e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.308382515036955e-02, -6.437306068088011e-03,  2.114736039069163e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.802449242164834e-02, -3.984998994530674e-03,  2.310045933876650e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.850529685414194e-02, -3.803862676597462e-03,  2.329009082554644e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.896493467103356e-02, -3.638477342832354e-03,  2.347131518850895e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.100118605245708e-02, -2.988749245898006e-03,  2.427353275619391e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.136478467838058e-02, -2.885688927073937e-03,  2.441668076785951e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.336249667251857e-01,  1.555297213309345e-03,  2.101291644924143e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.364826392456714e-01,  1.196382471776419e-03,  2.212912100529407e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.387457345828173e-01,  9.720607583183403e-04,  2.301353809290034e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.319823302549984e-01, -5.374547390892745e-03,  2.127656657561970e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.460451744296063e-01, -2.015455271584779e-03,  2.680832914220574e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.636938601117908e-01, -5.971719323214160e-04,  3.372942763990081e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.121902564764907e-01, -1.788471248867565e-01,  1.441421506217937e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.200458613997420e-01, -7.153884995470260e-02,  1.830299767729554e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.246749322742993e-01, -4.471178122168912e-02,  2.031874222545389e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.366344407803933e-01, -1.430776999094052e-02,  2.523182154126961e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.370566709952900e-01, -1.375747114513511e-02,  2.540131485157349e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.382345765902040e-01, -1.233428447494872e-02,  2.587330591944031e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.178863517295715e-01, -2.718975267163613e-02,  1.084775555963032e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.314384242741676e-01, -4.943591394842932e-03,  1.632260443877213e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.321509933128171e-01, -4.531625445272688e-03,  1.660473216001275e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.738123866525123e-02, -1.280282216528822e-02,  1.552497947589250e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.949511913080101e-02, -9.957750573001946e-03,  1.637422361895629e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.038634726987196e-02, -8.961975515701751e-03,  1.673072808089130e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.438955569239692e-02, -5.601234697313594e-03,  1.832364626498332e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.855837141645578e-02, -3.446913659885289e-03,  1.997226884385348e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.919680585547515e-02, -3.200705541322054e-03,  2.022411341383484e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_1_150,  5.755727083758500e-02,  4.679256899441473e-02, -1.509188174664016e+00,  1.520122893227714e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.243905199409462e-02, -1.131891130998012e+00,  1.635482592003144e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.882021831707189e-02, -6.467949319988640e-01,  1.861272274567106e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.863696415547638e-02, -5.659455654990059e-01,  1.915344504171426e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.216746763394544e-02, -2.057983874541840e-01,  2.326411627438442e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.301935065506188e-02, -1.811025809596819e-01,  2.378475507148444e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.356054169119537e-02, -1.676875749626684e-01,  2.409828434895750e-01, -6.164772429972611e+00,  1.357564480227659e+00
