# c0 + a0 * ((ln(1.0*time+8.586863e-01)) * (av_bulk_int_dist / surface_area)) + a1 * ((exp(2.189264e+00*av_mu_C_critical_surf)) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00888564810283392; Max AE: 0.0671092277609898
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.226203897545199e-01,  5.753253299322006e+01, -5.308516786705157e-01,  1.825688210680823e+00, 
# 3   ,  2.098584242663208e-01,  4.130183891159102e+01, -5.063280110051603e-01,  1.729957003600831e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; A * g * m^-2;                                     0|log:1.0000000000000e+00,8.5868625328336e-01|8|4|div|mult; ((ln(1.0*time+8.586863e-01)) * (av_bulk_int_dist / surface_area)); $\left(\left(\ln{ \left(1.0time+8.587e-01 \right)}\right) \left(\frac{ av_{bulk, int, dist} }{ surface_{area} } \right)\right)$; (log(1.0*time+8.586863e-01) .* (av_bulk_int_dist ./ surface_area)); time,av_bulk_int_dist,surface_area
# 1;  2; eV^-1;                                            11|exp:2.1892635583001e+00,0.0000000000000e+00|18|16|abd|div; ((exp(2.189264e+00*av_mu_C_critical_surf)) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\exp{ \left(2.189e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; (exp(2.189264e+00.*av_mu_C_critical_surf) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.762078625836500e-02,  3.272545079877483e-02,  1.915344504171426e-01,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.383496435566121e-02,  2.005828114532441e-01,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.474268505482844e-02,  2.079855011770694e-01,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.551084102726462e-02,  2.142500055875825e-01,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.585482155114646e-02,  2.170552529413911e-01,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.676429472072581e-02,  2.244722345004951e-01,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.729013737728334e-02,  2.287606131103677e-01,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.776597188580207e-02,  2.326411627438442e-01,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.820048932903771e-02,  2.361847613582800e-01,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.840438120801922e-02,  2.378475507148444e-01,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.860029514552684e-02,  2.394452779598786e-01,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.878883203005131e-02,  2.409828434895750e-01,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.897052731946867e-02,  2.424646140970662e-01,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.914586020888163e-02,  2.438944977384742e-01,  4.108504759573912e-06,  3.422208565072303e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.560227579787131e-02,  1.049463914602963e-01,  8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.434723279977578e-02,  1.466171370235362e-01,  8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.668223103260268e-02,  1.577436774089900e-01,  8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.850084486654712e-02,  1.664095855816184e-01,  8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.999061318764727e-02,  1.735085063245364e-01,  8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.125244502738542e-02,  1.795212830055278e-01,  8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.234692223139477e-02,  1.847365952229704e-01,  8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.417840300445117e-02,  1.934638158692671e-01,  8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.694478281387734e-02,  2.066459400517847e-01,  8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.854310001940784e-02,  2.142621089576481e-01,  8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.901386644538605e-02,  2.165053661803401e-01,  8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.945926060625402e-02,  2.186277215845853e-01,  8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.988187811514952e-02,  2.206415435713500e-01,  8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.028393559100450e-02,  2.225573945897721e-01,  8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.103374857111717e-02,  2.261303413644082e-01,  8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.138460161591604e-02,  2.278021972645257e-01,  8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.204456350760386e-02,  2.309469930667194e-01,  8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.265570800776140e-02,  2.338591682738579e-01,  8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.294513107415952e-02,  2.352383031235073e-01,  8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.322476239750148e-02,  2.365707791692961e-01,  8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.159478912888095e-02,  9.790935586248772e-02,  5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.975336509502584e-02,  1.367859270302537e-01,  5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.721664638036752e-02,  1.723493375125057e-01,  5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.811820928698155e-02,  1.766453904813868e-01,  5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.965590503166043e-02,  1.839726910177120e-01,  5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.032322800093217e-02,  1.871525632177662e-01,  5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.093737681745894e-02,  1.900790543446956e-01,  5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.150620376021023e-02,  1.927895814285615e-01,  5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.203594073553500e-02,  1.953138402338816e-01,  5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.253161656072117e-02,  1.976757936647197e-01,  5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.299734800900172e-02,  1.998950586282717e-01,  5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.385207671073747e-02,  2.039679411190458e-01,  5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.424635618520416e-02,  2.058467290487903e-01,  5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.462145425130164e-02,  2.076341153184094e-01,  5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.564831663331696e-02,  2.125272349804155e-01,  5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.596231425750245e-02,  2.140234704795781e-01,  5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.626402569019643e-02,  2.154611608355825e-01,  5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.736508797058196e-02,  2.207078517141347e-01,  5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.000465154157705e-02,  1.360271813692214e-01,  1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.339487886810066e-02,  1.521820121241752e-01,  1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.770614189462584e-02,  1.727256859919145e-01,  1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.925245459248927e-02,  1.800940473206034e-01,  1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.169819769417282e-02,  1.917482999922983e-01,  1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.515444390392309e-02,  2.082177184673187e-01,  1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.647057075446703e-02,  2.144892172415290e-01,  1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.705993283689591e-02,  2.172975966739454e-01,  1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.761139998030650e-02,  2.199254022783117e-01,  1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.812955232570925e-02,  2.223944589636191e-01,  1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.861818676094831e-02,  2.247228593456738e-01,  1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.908048592300584e-02,  2.269257690628974e-01,  1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.951914394189937e-02,  2.290160259607425e-01,  1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.107890353518795e-02,  2.364484633229381e-01,  1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.142824349499397e-02,  2.381131091956369e-01,  1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.176391437799399e-02,  2.397126203144954e-01,  1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.208694572181560e-02,  2.412519025470334e-01,  1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.298890789115007e-02,  2.455498580495954e-01,  1.762438812156899e-05,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.144403789117875e-01,  1.139866773275459e-01,  2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.203910257505364e-01,  1.423422072975858e-01,  2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.239386434842901e-01,  1.592470217988686e-01,  2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.264747829972558e-01,  1.713320239703673e-01,  2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.284500557568883e-01,  1.807444302940021e-01,  2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.300681556128923e-01,  1.884548658491202e-01,  2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.326274416913970e-01,  2.006501641196185e-01,  2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.336770468003411e-01,  2.056516555422938e-01,  2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.362441432175753e-01,  2.178841709926926e-01,  2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.376213709091608e-01,  2.244468224392599e-01,  2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.382380939704343e-01,  2.273855801442677e-01,  2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.393573702611998e-01,  2.327190629180873e-01,  2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.398686894208959e-01,  2.351555586722308e-01,  2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.403524506993162e-01,  2.374607378906091e-01,  2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.408114733007521e-01,  2.396480344122556e-01,  2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.412481647879936e-01,  2.417289205561794e-01,  2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.416645975167440e-01,  2.437132713403152e-01,  2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.424436443207459e-01,  2.474255207137938e-01,  2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.434984845993531e-01,  2.524519583337990e-01,  2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.441386008155979e-01,  2.555021871653686e-01,  2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.220140785894043e-01,  1.522945359666653e-01,  1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.380929224402975e-01,  2.289121123499145e-01,  1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.407320312851967e-01,  2.414877754624426e-01,  1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.428939310132654e-01,  2.517894811748858e-01,  1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.447250572847540e-01,  2.605150125796431e-01,  1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.477156735329403e-01,  2.747656496872152e-01,  1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.489711052543382e-01,  2.807479290538267e-01,  1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.501075048122994e-01,  2.861630062037387e-01,  1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.511455020603648e-01,  2.911091848081687e-01,  1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.521007887967906e-01,  2.956612381258541e-01,  1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.545805722636612e-01,  3.074776971292991e-01,  1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.559881608259876e-01,  3.141850216851157e-01,  1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.566345012680725e-01,  3.172649096826763e-01,  1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.583876253643743e-01,  3.256187515759950e-01,  1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.594284888608234e-01,  3.305785881900747e-01,  1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.599169010462446e-01,  3.329059295256858e-01,  1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.603862024958681e-01,  3.351422059642619e-01,  1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.612730740382335e-01,  3.393682528597626e-01,  1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.616930746783873e-01,  3.413696051601156e-01,  1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.620988658831874e-01,  3.433032478347842e-01,  1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.058256264547258e-01,  1.154280597734105e-01,  1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.154439983252212e-01,  1.612607296036634e-01,  1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.180122077875876e-01,  1.734985488446356e-01,  1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.216510192591594e-01,  1.908379122001610e-01,  1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.230388783269614e-01,  1.974512234010537e-01,  1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.253055455377308e-01,  2.082521584537864e-01,  1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.262570704684130e-01,  2.127862863259881e-01,  1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.271183777718577e-01,  2.168905166253238e-01,  1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.279051033600994e-01,  2.206393563061320e-01,  1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.292997463485000e-01,  2.272849936841712e-01,  1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.305086339873485e-01,  2.330454850395936e-01,  1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.310576977308174e-01,  2.356618381614105e-01,  1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.315754826150904e-01,  2.381291438513446e-01,  1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.325301881700627e-01,  2.426784277712547e-01,  1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.329724017012722e-01,  2.447856271022106e-01,  1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.333941002982729e-01,  2.467950703660445e-01,  1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.355810582208621e-01,  2.572161813137459e-01,  1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.362069477173873e-01,  2.601986181576014e-01,  1.431834991521284e-04,  3.267187739463601e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.149036990856946e-01,  8.686809318044389e-02,  1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.221422303884865e-01,  1.213605436412638e-01,  1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.255803320233408e-01,  1.377435010892395e-01,  1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.278579354343878e-01,  1.485965484186930e-01,  1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.287638755664764e-01,  1.529134593802414e-01,  1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.295637689973938e-01,  1.567250453754861e-01,  1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.302798613973206e-01,  1.601373096314014e-01,  1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.320650182965186e-01,  1.686437915867435e-01,  1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.325696984818918e-01,  1.710486518497410e-01,  1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.330396968852956e-01,  1.732882493548055e-01,  1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.334794752230270e-01,  1.753838447032836e-01,  1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.346510267498675e-01,  1.809664251068884e-01,  1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.353336413917056e-01,  1.842191639198507e-01,  1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.356510005597471e-01,  1.857314175696668e-01,  1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.359542899239514e-01,  1.871766269543493e-01,  1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.362447042446741e-01,  1.885604852470913e-01,  1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.365232922778188e-01,  1.898879898927525e-01,  1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.367909796363760e-01,  1.911635515457719e-01,  1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.370485873454090e-01,  1.923910824868513e-01,  1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.372968470287436e-01,  1.935740689893106e-01,  1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.375364134354642e-01,  1.947156310093164e-01,  1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.377678748465165e-01,  1.958185717745555e-01,  1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.940493373096061e-02,  9.075751611244399e-02,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.414290784345572e-02,  1.133345183417289e-01,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.696756227834838e-02,  1.267943279479809e-01,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  6.467290462703400e-02,  8.055960111674380e-02,  1.439108142217796e-01,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  6.688355529896800e-02,  8.184795101162527e-02,  1.500499525450833e-01,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.388568430600656e-02,  1.597599906410297e-01,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.924413158186088e-02,  1.852936202515054e-01,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.965124983429811e-02,  1.872335864637772e-01,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.076657080791701e-02,  9.040190530713681e-02,  1.908105478150451e-01,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.130746750416000e-02,  9.074960414018189e-02,  1.924673735262871e-01,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.267404498075601e-02,  9.108117271446985e-02,  1.940473366630880e-01,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.314358095039801e-02,  9.139804152499313e-02,  1.955572537018300e-01,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  9.170145882618246e-02,  1.970030727212481e-01,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.642529027928400e-02,  9.199252033082898e-02,  1.983900149212763e-01,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.880715794956900e-02,  9.254133490491627e-02,  2.010051807217730e-01,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.020094586484225e-02,  1.088081621692181e-01,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.588124957596619e-02,  1.358754754352100e-01,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.511873890439102e-02,  1.798931952895339e-01,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.856367498623328e-02,  1.963087196788267e-01,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.169665890933463e-02,  2.112377554516552e-01,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.232880497635641e-02,  2.142500055875825e-01,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.291750976570377e-02,  2.170552529413911e-01,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.346836187881500e-02,  2.196801278542618e-01,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.398593634864392e-02,  2.221464308946961e-01,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.447402582850971e-02,  2.244722345004951e-01,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.537397820623504e-02,  2.287606131103677e-01,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.579083041454315e-02,  2.307469627637849e-01,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.656823467972496e-02,  2.344513852471788e-01,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.761624513536725e-02,  2.394452779598786e-01,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.824987825944763e-02,  2.424646140970662e-01,  4.108504759573912e-06,  3.422208565072303e+00
