# c0 + a0 * ((ln(1.0*time+8.586863e-01)) * (av_bulk_int_dist / surface_area)) + a1 * ((exp(2.189264e+00*av_mu_C_critical_surf)) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00891011178473639; Max AE: 0.0660687518296356
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.192904086507439e-01,  5.825620180675663e+01,  5.862785138530520e+00, -1.702692312011066e+00, 
# 3   ,  2.063813555442067e-01,  4.190564320144627e+01,  5.598758982197517e+00, -1.637394253889764e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; A * g * m^-2;                                     0|log:1.0000000000000e+00,8.5868625328336e-01|8|4|div|mult; ((ln(1.0*time+8.586863e-01)) * (av_bulk_int_dist / surface_area)); $\left(\left(\ln{ \left(1.0time+8.587e-01 \right)}\right) \left(\frac{ av_{bulk, int, dist} }{ surface_{area} } \right)\right)$; (log(1.0*time+8.586863e-01) .* (av_bulk_int_dist ./ surface_area)); time,av_bulk_int_dist,surface_area
# 1;  2; eV^-1;                                            11|exp:2.1892635583001e+00,0.0000000000000e+00|18|16|abd|div; ((exp(2.189264e+00*av_mu_C_critical_surf)) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\exp{ \left(2.189e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; (exp(2.189264e+00.*av_mu_C_critical_surf) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.798078277129300e-02,  3.290856515921248e-02,  1.861272274567106e-01,  4.108504759573912e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.762078625836500e-02,  3.355359499582811e-02,  1.915344504171426e-01,  4.108504759573912e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.463297768144425e-02,  2.005828114532441e-01,  4.108504759573912e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.551604756371397e-02,  2.079855011770694e-01,  4.108504759573912e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.626334285483846e-02,  2.142500055875825e-01,  4.108504759573912e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.659798195804066e-02,  2.170552529413911e-01,  4.108504759573912e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.748275671918134e-02,  2.244722345004951e-01,  4.108504759573912e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.799431915600216e-02,  2.287606131103677e-01,  4.108504759573912e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.845723150756886e-02,  2.326411627438442e-01,  4.108504759573912e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.887994883437918e-02,  2.361847613582800e-01,  4.108504759573912e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.907830365622390e-02,  2.378475507148444e-01,  4.108504759573912e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.926889719219640e-02,  2.394452779598786e-01,  4.108504759573912e-06,  2.922089583335704e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.945231401256111e-02,  2.409828434895750e-01,  4.108504759573912e-06,  2.922089583335704e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.962907503385549e-02,  2.424646140970662e-01,  4.108504759573912e-06,  2.922089583335704e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.979964643776213e-02,  2.438944977384742e-01,  4.108504759573912e-06,  2.922089583335704e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.546567938669434e-02,  1.049463914602963e-01,  8.206705235955029e-05,  2.978806352328526e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.406574434257363e-02,  1.466171370235362e-01,  8.206705235955029e-05,  2.978806352328526e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.636205482984094e-02,  1.577436774089900e-01,  8.206705235955029e-05,  2.978806352328526e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.815053670552952e-02,  1.664095855816184e-01,  8.206705235955029e-05,  2.978806352328526e-01
PdAg_1_9_150,  7.279225693541400e-02,  6.961562159135394e-02,  1.735085063245364e-01,  8.206705235955029e-05,  2.978806352328526e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.085654659336151e-02,  1.795212830055278e-01,  8.206705235955029e-05,  2.978806352328526e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.193288979838354e-02,  1.847365952229704e-01,  8.206705235955029e-05,  2.978806352328526e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.373402542549969e-02,  1.934638158692671e-01,  8.206705235955029e-05,  2.978806352328526e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.645457008323976e-02,  2.066459400517847e-01,  8.206705235955029e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.802640534608531e-02,  2.142621089576481e-01,  8.206705235955029e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.848937181253902e-02,  2.165053661803401e-01,  8.206705235955029e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.892738639781373e-02,  2.186277215845853e-01,  8.206705235955029e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.934300170926691e-02,  2.206415435713500e-01,  8.206705235955029e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.973839763946945e-02,  2.225573945897721e-01,  8.206705235955029e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.047578723810635e-02,  2.261303413644082e-01,  8.206705235955029e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.082082712504703e-02,  2.278021972645257e-01,  8.206705235955029e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.146985434561362e-02,  2.309469930667194e-01,  8.206705235955029e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.207087301244510e-02,  2.338591682738579e-01,  8.206705235955029e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.235550073219390e-02,  2.352383031235073e-01,  8.206705235955029e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.263049894475395e-02,  2.365707791692961e-01,  8.206705235955029e-05,  2.978806352328526e-01
PdAg_1_5_150,  3.836171147634800e-02,  5.149888497903159e-02,  9.790935586248772e-02,  5.831502687582178e-05,  2.976093005385799e-01
PdAg_1_5_150,  4.900871771014500e-02,  5.952228443554602e-02,  1.367859270302537e-01,  5.831502687582178e-05,  2.976093005385799e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.686190929864816e-02,  1.723493375125057e-01,  5.831502687582178e-05,  2.976093005385799e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.774853453385549e-02,  1.766453904813868e-01,  5.831502687582178e-05,  2.976093005385799e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.926075275102223e-02,  1.839726910177120e-01,  5.831502687582178e-05,  2.976093005385799e-01
PdAg_1_5_150,  6.968863338855200e-02,  6.991701908612663e-02,  1.871525632177662e-01,  5.831502687582178e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.052099229189052e-02,  1.900790543446956e-01,  5.831502687582178e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.108039454569809e-02,  1.927895814285615e-01,  5.831502687582178e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.160135449968424e-02,  1.953138402338816e-01,  5.831502687582178e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.208881765047298e-02,  1.976757936647197e-01,  5.831502687582178e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.254683256196265e-02,  1.998950586282717e-01,  5.831502687582178e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.338739957138091e-02,  2.039679411190458e-01,  5.831502687582178e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.377514637110155e-02,  2.058467290487903e-01,  5.831502687582178e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.414402957230676e-02,  2.076341153184094e-01,  5.831502687582178e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.515387824099146e-02,  2.125272349804155e-01,  5.831502687582178e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.546267335152218e-02,  2.140234704795781e-01,  5.831502687582178e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.575938583604719e-02,  2.154611608355825e-01,  5.831502687582178e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.684220501168409e-02,  2.207078517141347e-01,  5.831502687582178e-05,  2.976093005385799e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.030356479788219e-02,  1.360271813692214e-01,  1.762438812156899e-05,  2.945091561413050e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.363762066767671e-02,  1.521820121241752e-01,  1.762438812156899e-05,  2.945091561413050e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.787745192835888e-02,  1.727256859919145e-01,  1.762438812156899e-05,  2.945091561413050e-01
PdAg_1_1_150,  4.409522249064500e-02,  4.939814432751330e-02,  1.800940473206034e-01,  1.762438812156899e-05,  2.945091561413050e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.180336479175238e-02,  1.917482999922983e-01,  1.762438812156899e-05,  2.945091561413050e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.520234570165192e-02,  2.082177184673187e-01,  1.762438812156899e-05,  2.945091561413050e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.649666611996726e-02,  2.144892172415290e-01,  1.762438812156899e-05,  2.945091561413050e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.707626327411172e-02,  2.172975966739454e-01,  1.762438812156899e-05,  2.945091561413050e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.761859335684757e-02,  2.199254022783117e-01,  1.762438812156899e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.812816062247680e-02,  2.223944589636191e-01,  1.762438812156899e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.860869904957486e-02,  2.247228593456738e-01,  1.762438812156899e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.906333854315690e-02,  2.269257690628974e-01,  1.762438812156899e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.949472859516988e-02,  2.290160259607425e-01,  1.762438812156899e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.102864509297731e-02,  2.364484633229381e-01,  1.762438812156899e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.137219696468585e-02,  2.381131091956369e-01,  1.762438812156899e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.170230623760384e-02,  2.397126203144954e-01,  1.762438812156899e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.201998539132034e-02,  2.412519025470334e-01,  1.762438812156899e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.290700327400775e-02,  2.455498580495954e-01,  1.762438812156899e-05,  2.945091561413050e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.152278828894327e-01,  1.139866773275459e-01,  2.282766797004511e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.210799356018240e-01,  1.423422072975858e-01,  2.282766797004511e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.245687741338220e-01,  1.592470217988686e-01,  2.282766797004511e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.270628932637306e-01,  1.713320239703673e-01,  2.282766797004511e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.290054384397353e-01,  1.807444302940021e-01,  2.282766797004511e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.305967285814368e-01,  1.884548658491202e-01,  2.282766797004511e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.331136107697682e-01,  2.006501641196185e-01,  2.282766797004511e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.341458253493225e-01,  2.056516555422938e-01,  2.282766797004511e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.366703884696912e-01,  2.178841709926926e-01,  2.282766797004511e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.380247973711980e-01,  2.244468224392599e-01,  2.282766797004511e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.386313021699735e-01,  2.273855801442677e-01,  2.282766797004511e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.397320335746060e-01,  2.327190629180873e-01,  2.282766797004511e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.402348808711239e-01,  2.351555586722308e-01,  2.282766797004511e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.407106268829853e-01,  2.374607378906091e-01,  2.282766797004511e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.411620441040998e-01,  2.396480344122556e-01,  2.282766797004511e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.415915002072160e-01,  2.417289205561794e-01,  2.282766797004511e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.420010332119211e-01,  2.437132713403152e-01,  2.282766797004511e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.427671722697378e-01,  2.474255207137938e-01,  2.282766797004511e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.438045352793128e-01,  2.524519583337990e-01,  2.282766797004511e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.444340456402920e-01,  2.555021871653686e-01,  2.282766797004511e-05,  3.086649754319282e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.226486270231474e-01,  1.522945359666653e-01,  1.966598629375426e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.384610662956342e-01,  2.289121123499145e-01,  1.966598629375426e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.410564486956651e-01,  2.414877754624426e-01,  1.966598629375426e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.431825286850165e-01,  2.517894811748858e-01,  1.966598629375426e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.449833156841739e-01,  2.605150125796431e-01,  1.966598629375426e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.479243814878032e-01,  2.747656496872152e-01,  1.966598629375426e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.491590124127286e-01,  2.807479290538267e-01,  1.966598629375426e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.502765833753038e-01,  2.861630062037387e-01,  1.966598629375426e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.512973824204499e-01,  2.911091848081687e-01,  1.966598629375426e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.522368413546632e-01,  2.956612381258541e-01,  1.966598629375426e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.546755381815269e-01,  3.074776971292991e-01,  1.966598629375426e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.560598049154313e-01,  3.141850216851157e-01,  1.966598629375426e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.566954363752921e-01,  3.172649096826763e-01,  1.966598629375426e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.584195135892371e-01,  3.256187515759950e-01,  1.966598629375426e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.594431313929287e-01,  3.305785881900747e-01,  1.966598629375426e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.599234512525861e-01,  3.329059295256858e-01,  1.966598629375426e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.603849770153511e-01,  3.351422059642619e-01,  1.966598629375426e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.612571543022380e-01,  3.393682528597626e-01,  1.966598629375426e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.616701961029063e-01,  3.413696051601156e-01,  1.966598629375426e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.620692638992426e-01,  3.433032478347842e-01,  1.966598629375426e-05,  3.086019630113005e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.060606079785400e-01,  1.154280597734105e-01,  1.431834991521284e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.155196165063177e-01,  1.612607296036634e-01,  1.431834991521284e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.180452742301745e-01,  1.734985488446356e-01,  1.431834991521284e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.216237955437613e-01,  1.908379122001610e-01,  1.431834991521284e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.229886596740372e-01,  1.974512234010537e-01,  1.431834991521284e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.252177712913653e-01,  2.082521584537864e-01,  1.431834991521284e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.261535307478409e-01,  2.127862863259881e-01,  1.431834991521284e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.270005673604834e-01,  2.168905166253238e-01,  1.431834991521284e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.277742579755265e-01,  2.206393563061320e-01,  1.431834991521284e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.291457936260615e-01,  2.272849936841712e-01,  1.431834991521284e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.303346516405943e-01,  2.330454850395936e-01,  1.431834991521284e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.308746181444573e-01,  2.356618381614105e-01,  1.431834991521284e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.313838240372877e-01,  2.381291438513446e-01,  1.431834991521284e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.323227114194342e-01,  2.426784277712547e-01,  1.431834991521284e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.327575980737587e-01,  2.447856271022106e-01,  1.431834991521284e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.331723096984380e-01,  2.467950703660445e-01,  1.431834991521284e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.353230327021013e-01,  2.572161813137459e-01,  1.431834991521284e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.359385520607612e-01,  2.601986181576014e-01,  1.431834991521284e-04,  3.060736265385770e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.152818798400210e-01,  8.686809318044389e-02,  1.001779256429729e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.224004785221664e-01,  1.213605436412638e-01,  1.001779256429729e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.257816154881026e-01,  1.377435010892395e-01,  1.001779256429729e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.280214821077408e-01,  1.485965484186930e-01,  1.001779256429729e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.289124120437488e-01,  1.529134593802414e-01,  1.001779256429729e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.296990523282206e-01,  1.567250453754861e-01,  1.001779256429729e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.304032800508314e-01,  1.601373096314014e-01,  1.001779256429729e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.321588593276874e-01,  1.686437915867435e-01,  1.001779256429729e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.326551776486593e-01,  1.710486518497410e-01,  1.001779256429729e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.331173888176278e-01,  1.732882493548055e-01,  1.001779256429729e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.335498806263189e-01,  1.753838447032836e-01,  1.001779256429729e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.347020211374494e-01,  1.809664251068884e-01,  1.001779256429729e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.353733257828997e-01,  1.842191639198507e-01,  1.001779256429729e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.356854267410754e-01,  1.857314175696668e-01,  1.001779256429729e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.359836910129315e-01,  1.871766269543493e-01,  1.001779256429729e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.362692935632685e-01,  1.885604852470913e-01,  1.001779256429729e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.365432657715315e-01,  1.898879898927525e-01,  1.001779256429729e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.368065179145619e-01,  1.911635515457719e-01,  1.001779256429729e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.370598574141541e-01,  1.923910824868513e-01,  1.001779256429729e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.373040037721222e-01,  1.935740689893106e-01,  1.001779256429729e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.375396008892489e-01,  1.947156310093164e-01,  1.001779256429729e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.377672272994639e-01,  1.958185717745555e-01,  1.001779256429729e-03,  3.023469987191157e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.918178912307597e-02,  9.075751611244399e-02,  1.087699505033709e-04,  3.006536474292387e-01
PdCu_1_5_150,  5.943662204268600e-02,  7.384126144728036e-02,  1.133345183417289e-01,  1.087699505033709e-04,  3.006536474292387e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.661911519918556e-02,  1.267943279479809e-01,  1.087699505033709e-04,  3.006536474292387e-01
PdCu_1_5_150,  6.467290462703400e-02,  8.015163883852598e-02,  1.439108142217796e-01,  1.087699505033709e-04,  3.006536474292387e-01
PdCu_1_5_150,  6.688355529896800e-02,  8.141864252756274e-02,  1.500499525450833e-01,  1.087699505033709e-04,  3.006536474292387e-01
PdCu_1_5_150,  7.057451987455600e-02,  8.342261335219008e-02,  1.597599906410297e-01,  1.087699505033709e-04,  3.006536474292387e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.869227844316367e-02,  1.852936202515054e-01,  1.087699505033709e-04,  3.006536474292387e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.909265129976233e-02,  1.872335864637772e-01,  1.087699505033709e-04,  3.006536474292387e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.983086943216616e-02,  1.908105478150451e-01,  1.087699505033709e-04,  3.006536474292387e-01
PdCu_1_5_150,  8.130746750416000e-02,  9.017280736835280e-02,  1.924673735262871e-01,  1.087699505033709e-04,  3.006536474292387e-01
PdCu_1_5_150,  8.267404498075601e-02,  9.049888230223573e-02,  1.940473366630880e-01,  1.087699505033709e-04,  3.006536474292387e-01
PdCu_1_5_150,  8.314358095039801e-02,  9.081050102745052e-02,  1.955572537018300e-01,  1.087699505033709e-04,  3.006536474292387e-01
PdCu_1_5_150,  8.436451902044700e-02,  9.110889111654967e-02,  1.970030727212481e-01,  1.087699505033709e-04,  3.006536474292387e-01
PdCu_1_5_150,  8.642529027928400e-02,  9.139513012785309e-02,  1.983900149212763e-01,  1.087699505033709e-04,  3.006536474292387e-01
PdCu_1_5_150,  8.880715794956900e-02,  9.193485159073238e-02,  2.010051807217730e-01,  1.087699505033709e-04,  3.006536474292387e-01
PdCu_1_1_150,  8.731017362583200e-02,  2.124142179619638e-02,  1.088081621692181e-01,  4.108504759573912e-06,  2.922089583335704e-01
PdCu_1_1_150,  6.852644500700500e-02,  2.682761059897144e-02,  1.358754754352100e-01,  4.108504759573912e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.591204729047183e-02,  1.798931952895339e-01,  4.108504759573912e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.128894547745900e-02,  3.929990546590324e-02,  1.963087196788267e-01,  4.108504759573912e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.238098010566750e-02,  2.112377554516552e-01,  4.108504759573912e-06,  2.922089583335704e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.300265237195834e-02,  2.142500055875825e-01,  4.108504759573912e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.358160312347427e-02,  2.170552529413911e-01,  4.108504759573912e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.412332836612633e-02,  2.196801278542618e-01,  4.108504759573912e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.463232733079393e-02,  2.221464308946961e-01,  4.108504759573912e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.511232983168835e-02,  2.244722345004951e-01,  4.108504759573912e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.599737122228066e-02,  2.287606131103677e-01,  4.108504759573912e-06,  2.922089583335704e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.640731675633782e-02,  2.307469627637849e-01,  4.108504759573912e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.717184048996893e-02,  2.344513852471788e-01,  4.108504759573912e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.820248683745833e-02,  2.394452779598786e-01,  4.108504759573912e-06,  2.922089583335704e-01
