# c0 + a0 * ((ln(1.0*time+8.586863e-01)) * (av_bulk_int_dist / surface_area)) + a1 * ((av_W_change_H^2) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(2.661967e+01*(av_W_change_H * (particle_diameter-5.928925e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00896360471750094; Max AE: 0.0719668298408095
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.279383257078842e-01, -7.633282122952648e-02, -1.430131847479930e-01,  1.997458513417525e-01, 
# 3   ,  2.310251888327589e-01, -5.614268620759836e-02, -1.340714309538016e-01,  1.726465591353550e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A * g * m^-2;                                     0|log:1.0000000000000e+00,8.5868625328336e-01|8|4|div|mult; ((ln(1.0*time+8.586863e-01)) * (av_bulk_int_dist / surface_area)); $\left(\left(\ln{ \left(1.0time+8.587e-01 \right)}\right) \left(\frac{ av_{bulk, int, dist} }{ surface_{area} } \right)\right)$; (log(1.0*time+8.586863e-01) .* (av_bulk_int_dist ./ surface_area)); time,av_bulk_int_dist,surface_area
# 1;  2; eV;                                               17|sq|18|16|sub|div; ((av_W_change_H^2) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{W, change, H}^2\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_W_change_H).^2 ./ (av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         17|2|mult|exp:2.6619674231434e+01,0.0000000000000e+00,-7.2362351560317e-02,-5.9289249591826e+00; (exp(2.661967e+01*(av_W_change_H * (particle_diameter-5.928925e+00)))); $\left(\exp{ \left(2.662e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.929e+00\right)\right) \right)}\right)$; exp(2.661967e+01.*(av_W_change_H .* (particle_diameter-5.928925e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.856908376412000e-02,  3.162087138718409e-02,  2.079855011770694e-01,  7.659574468085110e-03,  1.357564480227659e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.242234159285479e-02,  2.142500055875825e-01,  7.659574468085110e-03,  1.357564480227659e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.278124024249752e-02,  2.170552529413911e-01,  7.659574468085110e-03,  1.357564480227659e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.373015644497555e-02,  2.244722345004951e-01,  7.659574468085110e-03,  1.357564480227659e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.427880442432416e-02,  2.287606131103677e-01,  7.659574468085110e-03,  1.357564480227659e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.477527544725748e-02,  2.326411627438442e-01,  7.659574468085110e-03,  1.357564480227659e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.522863752096917e-02,  2.361847613582800e-01,  7.659574468085110e-03,  1.357564480227659e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.544137200725293e-02,  2.378475507148444e-01,  7.659574468085110e-03,  1.357564480227659e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.564578255592047e-02,  2.394452779598786e-01,  7.659574468085110e-03,  1.357564480227659e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.584249611545599e-02,  2.409828434895750e-01,  7.659574468085110e-03,  1.357564480227659e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.603207136606155e-02,  2.424646140970662e-01,  7.659574468085110e-03,  1.357564480227659e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.621500828510039e-02,  2.438944977384742e-01,  7.659574468085110e-03,  1.357564480227659e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.516721764165135e-02,  1.049463914602963e-01, -6.200467562828755e-03,  1.059679241820064e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.479420950420069e-02,  1.466171370235362e-01, -6.200467562828755e-03,  1.059679241820064e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.736472059780545e-02,  1.577436774089900e-01, -6.200467562828755e-03,  1.059679241820064e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.936676366979429e-02,  1.664095855816184e-01, -6.200467562828755e-03,  1.059679241820064e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.100679317493570e-02,  1.735085063245364e-01, -6.200467562828755e-03,  1.059679241820064e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.239589604307096e-02,  1.795212830055278e-01, -6.200467562828755e-03,  1.059679241820064e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.360076453292742e-02,  1.847365952229704e-01, -6.200467562828755e-03,  1.059679241820064e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.561697233072327e-02,  1.934638158692671e-01, -6.200467562828755e-03,  1.059679241820064e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.866237505920630e-02,  2.066459400517847e-01, -6.200467562828755e-03,  1.059679241820064e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.042190191886554e-02,  2.142621089576481e-01, -6.200467562828755e-03,  1.059679241820064e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.094015084233845e-02,  2.165053661803401e-01, -6.200467562828755e-03,  1.059679241820064e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.143046840037442e-02,  2.186277215845853e-01, -6.200467562828755e-03,  1.059679241820064e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.189571200514227e-02,  2.206415435713500e-01, -6.200467562828755e-03,  1.059679241820064e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.233832184844868e-02,  2.225573945897721e-01, -6.200467562828755e-03,  1.059679241820064e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.316376255174839e-02,  2.261303413644082e-01, -6.200467562828755e-03,  1.059679241820064e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.355000337677419e-02,  2.278021972645257e-01, -6.200467562828755e-03,  1.059679241820064e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.427653042081647e-02,  2.309469930667194e-01, -6.200467562828755e-03,  1.059679241820064e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.494931624795972e-02,  2.338591682738579e-01, -6.200467562828755e-03,  1.059679241820064e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.526793113702581e-02,  2.352383031235073e-01, -6.200467562828755e-03,  1.059679241820064e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.557576666711929e-02,  2.365707791692961e-01, -6.200467562828755e-03,  1.059679241820064e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.480296643040290e-02,  9.790935586248772e-02, -6.424880029531147e-03,  1.050364191335599e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.378443362560622e-02,  1.367859270302537e-01, -6.424880029531147e-03,  1.050364191335599e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.200047724780541e-02,  1.723493375125057e-01, -6.424880029531147e-03,  1.050364191335599e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.299297369617670e-02,  1.766453904813868e-01, -6.424880029531147e-03,  1.050364191335599e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.468576468621561e-02,  1.839726910177120e-01, -6.424880029531147e-03,  1.050364191335599e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.542039526169718e-02,  1.871525632177662e-01, -6.424880029531147e-03,  1.050364191335599e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.609648842691345e-02,  1.900790543446956e-01, -6.424880029531147e-03,  1.050364191335599e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.672268845829987e-02,  1.927895814285615e-01, -6.424880029531147e-03,  1.050364191335599e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.730585582546169e-02,  1.953138402338816e-01, -6.424880029531147e-03,  1.050364191335599e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.785152656283527e-02,  1.976757936647197e-01, -6.424880029531147e-03,  1.050364191335599e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.836423267010977e-02,  1.998950586282717e-01, -6.424880029531147e-03,  1.050364191335599e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.930517111663450e-02,  2.039679411190458e-01, -6.424880029531147e-03,  1.050364191335599e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.973921845288044e-02,  2.058467290487903e-01, -6.424880029531147e-03,  1.050364191335599e+00
PdAg_1_5_150,  7.401526839802200e-02,  8.015214970333627e-02,  2.076341153184094e-01, -6.424880029531147e-03,  1.050364191335599e+00
PdAg_1_5_150,  7.406056890055600e-02,  8.128258359723252e-02,  2.125272349804155e-01, -6.424880029531147e-03,  1.050364191335599e+00
PdAg_1_5_150,  7.452194862554400e-02,  8.162825168596484e-02,  2.140234704795781e-01, -6.424880029531147e-03,  1.050364191335599e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.196039437194379e-02,  2.154611608355825e-01, -6.424880029531147e-03,  1.050364191335599e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.317251212290842e-02,  2.207078517141347e-01, -6.424880029531147e-03,  1.050364191335599e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.840222170617828e-02,  1.360271813692214e-01, -1.184210526315789e-02,  1.240643805379623e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.213439453190271e-02,  1.521820121241752e-01, -1.184210526315789e-02,  1.240643805379623e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.688050066651581e-02,  1.727256859919145e-01, -1.184210526315789e-02,  1.240643805379623e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.858277773386416e-02,  1.800940473206034e-01, -1.184210526315789e-02,  1.240643805379623e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.127520365804717e-02,  1.917482999922983e-01, -1.184210526315789e-02,  1.240643805379623e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.508005417120449e-02,  2.082177184673187e-01, -1.184210526315789e-02,  1.240643805379623e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.652892835978083e-02,  2.144892172415290e-01, -1.184210526315789e-02,  1.240643805379623e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.717773474846886e-02,  2.172975966739454e-01, -1.184210526315789e-02,  1.240643805379623e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.778482403443339e-02,  2.199254022783117e-01, -1.184210526315789e-02,  1.240643805379623e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.835523832139531e-02,  2.223944589636191e-01, -1.184210526315789e-02,  1.240643805379623e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.889315745933777e-02,  2.247228593456738e-01, -1.184210526315789e-02,  1.240643805379623e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.940208509274087e-02,  2.269257690628974e-01, -1.184210526315789e-02,  1.240643805379623e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.988498708727450e-02,  2.290160259607425e-01, -1.184210526315789e-02,  1.240643805379623e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.160206733236340e-02,  2.364484633229381e-01, -1.184210526315789e-02,  1.240643805379623e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.198664245944330e-02,  2.381131091956369e-01, -1.184210526315789e-02,  1.240643805379623e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.235616981771770e-02,  2.397126203144954e-01, -1.184210526315789e-02,  1.240643805379623e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.271178278615669e-02,  2.412519025470334e-01, -1.184210526315789e-02,  1.240643805379623e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.370471876773087e-02,  2.455498580495954e-01, -1.184210526315789e-02,  1.240643805379623e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.105037936168259e-01,  1.139866773275459e-01, -2.197309417040359e-02,  6.691223258031418e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.170546352826073e-01,  1.423422072975858e-01, -2.197309417040359e-02,  6.691223258031418e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.209600732449490e-01,  1.592470217988686e-01, -2.197309417040359e-02,  6.691223258031418e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.237520131536637e-01,  1.713320239703673e-01, -2.197309417040359e-02,  6.691223258031418e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.259265161019521e-01,  1.807444302940021e-01, -2.197309417040359e-02,  6.691223258031418e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.277078209320561e-01,  1.884548658491202e-01, -2.197309417040359e-02,  6.691223258031418e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.305252420178698e-01,  2.006501641196185e-01, -2.197309417040359e-02,  6.691223258031418e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.316807125182388e-01,  2.056516555422938e-01, -2.197309417040359e-02,  6.691223258031418e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.345067317100668e-01,  2.178841709926926e-01, -2.197309417040359e-02,  6.691223258031418e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.360228694997536e-01,  2.244468224392599e-01, -2.197309417040359e-02,  6.691223258031418e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.367017965534867e-01,  2.273855801442677e-01, -2.197309417040359e-02,  6.691223258031418e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.379339654184447e-01,  2.327190629180873e-01, -2.197309417040359e-02,  6.691223258031418e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.384968573101359e-01,  2.351555586722308e-01, -2.197309417040359e-02,  6.691223258031418e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.390294117743551e-01,  2.374607378906091e-01, -2.197309417040359e-02,  6.691223258031418e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.395347323663017e-01,  2.396480344122556e-01, -2.197309417040359e-02,  6.691223258031418e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.400154694806412e-01,  2.417289205561794e-01, -2.197309417040359e-02,  6.691223258031418e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.404739044952566e-01,  2.437132713403152e-01, -2.197309417040359e-02,  6.691223258031418e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.413315276077588e-01,  2.474255207137938e-01, -2.197309417040359e-02,  6.691223258031418e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.424927613080766e-01,  2.524519583337990e-01, -2.197309417040359e-02,  6.691223258031418e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.431974409998731e-01,  2.555021871653686e-01, -2.197309417040359e-02,  6.691223258031418e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.170347759276425e-01,  1.522945359666653e-01, -2.148809523809525e-02,  6.862167120261597e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.347353659794910e-01,  2.289121123499145e-01, -2.148809523809525e-02,  6.862167120261597e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.376406609247600e-01,  2.414877754624426e-01, -2.148809523809525e-02,  6.862167120261597e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.400206144322767e-01,  2.517894811748858e-01, -2.148809523809525e-02,  6.862167120261597e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.420364319727269e-01,  2.605150125796431e-01, -2.148809523809525e-02,  6.862167120261597e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.453286881014909e-01,  2.747656496872152e-01, -2.148809523809525e-02,  6.862167120261597e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.467107453218126e-01,  2.807479290538267e-01, -2.148809523809525e-02,  6.862167120261597e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.479617645429150e-01,  2.861630062037387e-01, -2.148809523809525e-02,  6.862167120261597e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.491044563890040e-01,  2.911091848081687e-01, -2.148809523809525e-02,  6.862167120261597e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.501560953662990e-01,  2.956612381258541e-01, -2.148809523809525e-02,  6.862167120261597e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.528859950389045e-01,  3.074776971292991e-01, -2.148809523809525e-02,  6.862167120261597e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.544355559609746e-01,  3.141850216851157e-01, -2.148809523809525e-02,  6.862167120261597e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.551470876671948e-01,  3.172649096826763e-01, -2.148809523809525e-02,  6.862167120261597e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.570770355680777e-01,  3.256187515759950e-01, -2.148809523809525e-02,  6.862167120261597e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.582228827584251e-01,  3.305785881900747e-01, -2.148809523809525e-02,  6.862167120261597e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.587605572299630e-01,  3.329059295256858e-01, -2.148809523809525e-02,  6.862167120261597e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.592771934164673e-01,  3.351422059642619e-01, -2.148809523809525e-02,  6.862167120261597e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.602535166985164e-01,  3.393682528597626e-01, -2.148809523809525e-02,  6.862167120261597e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.607158794916263e-01,  3.413696051601156e-01, -2.148809523809525e-02,  6.862167120261597e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.611625996556767e-01,  3.433032478347842e-01, -2.148809523809525e-02,  6.862167120261597e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.050488634344088e-01,  1.154280597734105e-01, -1.799999999999998e-01,  7.784668797935701e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.156373646366525e-01,  1.612607296036634e-01, -1.799999999999998e-01,  7.784668797935701e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.184646091376993e-01,  1.734985488446356e-01, -1.799999999999998e-01,  7.784668797935701e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.224704388311493e-01,  1.908379122001610e-01, -1.799999999999998e-01,  7.784668797935701e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.239982803001454e-01,  1.974512234010537e-01, -1.799999999999998e-01,  7.784668797935701e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.264935683602733e-01,  2.082521584537864e-01, -1.799999999999998e-01,  7.784668797935701e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.275410661081406e-01,  2.127862863259881e-01, -1.799999999999998e-01,  7.784668797935701e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.284892466880577e-01,  2.168905166253238e-01, -1.799999999999998e-01,  7.784668797935701e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.293553230832202e-01,  2.206393563061320e-01, -1.799999999999998e-01,  7.784668797935701e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.308906327133957e-01,  2.272849936841712e-01, -1.799999999999998e-01,  7.784668797935701e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.322214513165517e-01,  2.330454850395936e-01, -1.799999999999998e-01,  7.784668797935701e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.328258947905726e-01,  2.356618381614105e-01, -1.799999999999998e-01,  7.784668797935701e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.333959045534978e-01,  2.381291438513446e-01, -1.799999999999998e-01,  7.784668797935701e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.344469037301488e-01,  2.426784277712547e-01, -1.799999999999998e-01,  7.784668797935701e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.349337198534912e-01,  2.447856271022106e-01, -1.799999999999998e-01,  7.784668797935701e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.353979518629671e-01,  2.467950703660445e-01, -1.799999999999998e-01,  7.784668797935701e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.378054909875070e-01,  2.572161813137459e-01, -1.799999999999998e-01,  7.784668797935701e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.384945090225405e-01,  2.601986181576014e-01, -1.799999999999998e-01,  7.784668797935701e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.139145188607170e-01,  8.686809318044389e-02, -5.776000000000123e-01,  8.296232289564243e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.218831437417325e-01,  1.213605436412638e-01, -5.776000000000123e-01,  8.296232289564243e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.256680195797902e-01,  1.377435010892395e-01, -5.776000000000123e-01,  8.296232289564243e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.281753468884880e-01,  1.485965484186930e-01, -5.776000000000123e-01,  8.296232289564243e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.291726620585539e-01,  1.529134593802414e-01, -5.776000000000123e-01,  8.296232289564243e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.300532344328577e-01,  1.567250453754861e-01, -5.776000000000123e-01,  8.296232289564243e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.308415534269277e-01,  1.601373096314014e-01, -5.776000000000123e-01,  8.296232289564243e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.328067650269631e-01,  1.686437915867435e-01, -5.776000000000123e-01,  8.296232289564243e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.333623483233385e-01,  1.710486518497410e-01, -5.776000000000123e-01,  8.296232289564243e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.338797517598554e-01,  1.732882493548055e-01, -5.776000000000123e-01,  8.296232289564243e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.343638870709546e-01,  1.753838447032836e-01, -5.776000000000123e-01,  8.296232289564243e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.356536037628715e-01,  1.809664251068884e-01, -5.776000000000123e-01,  8.296232289564243e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.364050683613597e-01,  1.842191639198507e-01, -5.776000000000123e-01,  8.296232289564243e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.367544370463715e-01,  1.857314175696668e-01, -5.776000000000123e-01,  8.296232289564243e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.370883168173707e-01,  1.871766269543493e-01, -5.776000000000123e-01,  8.296232289564243e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.374080229407692e-01,  1.885604852470913e-01, -5.776000000000123e-01,  8.296232289564243e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.377147099522094e-01,  1.898879898927525e-01, -5.776000000000123e-01,  8.296232289564243e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.380093968239660e-01,  1.911635515457719e-01, -5.776000000000123e-01,  8.296232289564243e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.382929873914270e-01,  1.923910824868513e-01, -5.776000000000123e-01,  8.296232289564243e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.385662870715442e-01,  1.935740689893106e-01, -5.776000000000123e-01,  8.296232289564243e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.388300166527804e-01,  1.947156310093164e-01, -5.776000000000123e-01,  8.296232289564243e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.390848237513411e-01,  1.958185717745555e-01, -5.776000000000123e-01,  8.296232289564243e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.500435598447223e-02,  9.075751611244399e-02,  7.682539682539630e-02,  9.270900624969081e-01
PdCu_1_5_150,  5.943662204268600e-02,  7.022021218777037e-02,  1.133345183417289e-01,  7.682539682539630e-02,  9.270900624969081e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.332976724370772e-02,  1.267943279479809e-01,  7.682539682539630e-02,  9.270900624969081e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.728410671726539e-02,  1.439108142217796e-01,  7.682539682539630e-02,  9.270900624969081e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.870240230767707e-02,  1.500499525450833e-01,  7.682539682539630e-02,  9.270900624969081e-01
PdCu_1_5_150,  7.057451987455600e-02,  8.094566569236637e-02,  1.597599906410297e-01,  7.682539682539630e-02,  9.270900624969081e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.684457729471225e-02,  1.852936202515054e-01,  7.682539682539630e-02,  9.270900624969081e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.729275835523152e-02,  1.872335864637772e-01,  7.682539682539630e-02,  9.270900624969081e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.811912652685565e-02,  1.908105478150451e-01,  7.682539682539630e-02,  9.270900624969081e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.850189499965831e-02,  1.924673735262871e-01,  7.682539682539630e-02,  9.270900624969081e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.886690628168654e-02,  1.940473366630880e-01,  7.682539682539630e-02,  9.270900624969081e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.921573515068369e-02,  1.955572537018300e-01,  7.682539682539630e-02,  9.270900624969081e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.954975576266279e-02,  1.970030727212481e-01,  7.682539682539630e-02,  9.270900624969081e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.987017434632440e-02,  1.983900149212763e-01,  7.682539682539630e-02,  9.270900624969081e-01
PdCu_1_5_150,  8.880715794956900e-02,  9.047434351921314e-02,  2.010051807217730e-01,  7.682539682539630e-02,  9.270900624969081e-01
PdCu_1_1_150,  8.731017362583200e-02,  1.534334378502245e-02,  1.088081621692181e-01,  7.659574468085110e-03,  1.357564480227659e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.159657494349366e-02,  1.358754754352100e-01,  7.659574468085110e-03,  1.357564480227659e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.176577698482633e-02,  1.798931952895339e-01,  7.659574468085110e-03,  1.357564480227659e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.555817660665146e-02,  1.963087196788267e-01,  7.659574468085110e-03,  1.357564480227659e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.900715991516016e-02,  2.112377554516552e-01,  7.659574468085110e-03,  1.357564480227659e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.970306557162429e-02,  2.142500055875825e-01,  7.659574468085110e-03,  1.357564480227659e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.035114837126050e-02,  2.170552529413911e-01,  7.659574468085110e-03,  1.357564480227659e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.095756059366885e-02,  2.196801278542618e-01,  7.659574468085110e-03,  1.357564480227659e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.152733871930398e-02,  2.221464308946961e-01,  7.659574468085110e-03,  1.357564480227659e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.206465793652159e-02,  2.244722345004951e-01,  7.659574468085110e-03,  1.357564480227659e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.305538141465379e-02,  2.287606131103677e-01,  7.659574468085110e-03,  1.357564480227659e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.351427821842236e-02,  2.307469627637849e-01,  7.659574468085110e-03,  1.357564480227659e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.437009312216478e-02,  2.344513852471788e-01,  7.659574468085110e-03,  1.357564480227659e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.552380812912680e-02,  2.394452779598786e-01,  7.659574468085110e-03,  1.357564480227659e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.622135083037011e-02,  2.424646140970662e-01,  7.659574468085110e-03,  1.357564480227659e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.655168996863527e-02,  2.438944977384742e-01,  7.659574468085110e-03,  1.357564480227659e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.687085309386319e-02,  2.452760056460771e-01,  7.659574468085110e-03,  1.357564480227659e+00
