# c0 + a0 * ((|av_mu_C_critical_subsurf - av_mu_C_critical_surf|) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0104600123052737; Max AE: 0.028270575425449
# Coefficients
# Task   a0                      a1                      c0
# 2   , -7.553752446234949e-04,  6.270883397807514e+00, -1.796518893043123e+00, 
# 3   , -4.943482644309226e-04,  6.149481774495611e+00, -1.756931920170986e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         12|11|abd|18|16|sub|div; ((|av_mu_C_critical_subsurf - av_mu_C_critical_surf|) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 37                    
# 3   , 49                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  5.644727080901000e-02,  5.470356019777862e-02, -1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.470356019777862e-02, -1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.470356019777862e-02, -1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.470356019777862e-02, -1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.470356019777862e-02, -1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.470356019777862e-02, -1.126315789473684e+00,  2.945091561413050e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.413296207702522e-01, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.413296207702522e-01, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.413296207702522e-01, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.409227794472088e-01, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.409227794472088e-01, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.409227794472088e-01, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.294642281294321e-01, -8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.294642281294321e-01, -8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.294642281294321e-01, -8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.294642281294321e-01, -8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.294642281294321e-01, -8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.294642281294321e-01, -8.499999999999989e+00,  3.060736265385770e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.337365528170277e-01, -6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.337365528170277e-01, -6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.337365528170277e-01, -6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_5_150,  6.921032486489100e-02,  8.742421976700712e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.193461594940900e-02,  8.742421976700712e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.742421976700712e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.742421976700712e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.742421976700712e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.742421976700712e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_1_150,  5.755727083758500e-02,  3.931281128990259e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  5.157126779581400e-02,  3.931281128990259e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.931281128990259e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.135755191257700e-02,  3.931281128990259e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.307116546171200e-02,  3.931281128990259e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.108067996444400e-02,  3.931281128990259e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.051996332189800e-02,  3.931281128990259e-02,  1.393617021276597e+00,  2.922089583335704e-01
