# c0 + a0 * ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_BE_H_subsurf / time)) + a2 * ((ln(1.0*time+8.586863e-01)) * (total_metal_loading / surface_area)) + a3 * ((exp(2.189264e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00613671861235466; Max AE: 0.019945516149891
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.196376724987265e-02,  7.606634825580747e-03,  3.860057435775601e+01, -4.758966651161700e+01, -6.429128528005801e-01,  2.192255652049460e+00, 
# 3   ,  1.184670169208889e-03,  2.426587344077502e-02,  5.258995381113257e+01, -3.441622817994340e+01, -6.449414236668941e-01,  2.188928781799505e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           6|0|div|12|11|sub|div; ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|19|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_BE_H_subsurf / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{BE, H, subsurf} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_BE_H_subsurf ./ time)); av_mu_C_critical_surf,av_BE_H_subsurf,time
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,8.5868625328336e-01|1|4|div|mult; ((ln(1.0*time+8.586863e-01)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+8.587e-01 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+8.586863e-01) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; eV^-1;                                            11|exp:2.1892635583001e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.189264e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.189e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.189264e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 4;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.328817643888470e-01,  1.336560513690001e-01, -3.292053663570692e-02,  1.337074797299316e-02,  8.539185812635957e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.338525890223521e-01, -3.127450980392158e-02,  1.270221057434350e-02,  8.617841895286033e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.345930915003850e-01, -2.606209150326799e-02,  1.058517547861958e-02,  8.897523501912978e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.347670701157961e-01, -2.501960784313726e-02,  1.016176845947480e-02,  8.960163899598584e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.349368043703613e-01, -2.405731523378583e-02,  9.770931211033462e-03,  9.020353285359903e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.351024272264223e-01, -2.316630355846043e-02,  9.409044869884075e-03,  9.078276266324167e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.352640768566433e-01, -2.233893557422970e-02,  9.073007553102501e-03,  9.134097347789271e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.354218932395177e-01, -2.156862745098040e-02,  8.760145223685173e-03,  9.187963749801249e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.355760157702772e-01, -2.084967320261439e-02,  8.468140382895667e-03,  9.240007747073915e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.382141118161198e-01, -6.815981335666378e-02,  1.929683887244277e-02,  5.264469639141944e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.426080352398975e-01, -1.947423238761822e-02,  5.513382534983647e-03,  7.211464282461708e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.438532762079985e-01, -1.514662519036973e-02,  4.288186416098393e-03,  7.605944276094175e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.448945369709878e-01, -1.239269333757523e-02,  3.508516158625958e-03,  7.921440986320286e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.457872022901092e-01, -1.048612513179443e-02,  2.968744441914272e-03,  8.184366948147274e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.461896815489612e-01, -9.737116193809112e-03,  2.756691267491824e-03,  8.301076010877674e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.465676053089313e-01, -9.087975114221837e-03,  2.572911849659036e-03,  8.409764789902043e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.469237557185250e-01, -8.519976669582973e-03,  2.412104859055346e-03,  8.511465072760978e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.472604750956104e-01, -8.018801571372209e-03,  2.270216337934443e-03,  8.607021518364593e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.475797522146236e-01, -7.573312595184864e-03,  2.144093208049196e-03,  8.697134339902973e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.478832889221365e-01, -7.174717195438292e-03,  2.031246197099239e-03,  8.782390471856601e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.481725520656425e-01, -6.815981335666378e-03,  1.929683887244277e-03,  8.863286759392280e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.484488143661855e-01, -6.491410795872741e-03,  1.837794178327883e-03,  8.940247501642790e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.487131868912746e-01, -6.196346668787616e-03,  1.754258079312979e-03,  9.013637922199151e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.492100498168718e-01, -5.679984446388648e-03,  1.608069906036897e-03,  9.150933981397840e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.496696692900430e-01, -5.243062565897214e-03,  1.484372220957136e-03,  9.277262081461926e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.498871725028071e-01, -5.048875063456576e-03,  1.429395472032798e-03,  9.336834767580234e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.500972205246598e-01, -4.868558096904556e-03,  1.378345633745912e-03,  9.394245689973142e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.503003058177470e-01, -4.700676783218192e-03,  1.330816473961570e-03,  9.449646261662677e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.504968737780830e-01, -4.543987557110918e-03,  1.286455924829518e-03,  9.503172524680451e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.444429022659962e-02, -6.519678947877333e-02,  3.254074673827202e-02,  5.559834093632750e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.556394858142504e-02, -4.346452631918223e-02,  2.169383115884801e-02,  6.220129910278862e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.667147288267875e-02, -3.259839473938667e-02,  1.627037336913601e-02,  6.692165635805113e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.853856446365251e-02, -2.173226315959111e-02,  1.084691557942401e-02,  7.360977521364427e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.931905806060982e-02, -1.862765413679238e-02,  9.297356210934865e-03,  7.616065383782980e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.065499223916486e-02, -1.448817543972741e-02,  7.231277052949340e-03,  8.032677781268721e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.226113128167237e-02, -1.086613157979556e-02,  5.423457789712004e-03,  8.510475321037304e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.271985259422657e-02, -1.003027530442667e-02,  5.006268728964927e-03,  8.643553009553852e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.314851801443116e-02, -9.313827068396190e-03,  4.648678105467432e-03,  8.766810064961652e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.392963566296199e-02, -8.149598684846666e-03,  4.067593342284003e-03,  8.989003060527461e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.428765890939996e-02, -7.670210526914511e-03,  3.828323145679062e-03,  9.089920725658100e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.462699327972104e-02, -7.244087719863705e-03,  3.615638526474670e-03,  9.185089350762791e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.525669733407451e-02, -6.519678947877333e-03,  3.254074673827202e-03,  9.360563795471868e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.555002155155814e-02, -6.209218045597461e-03,  3.099118736978288e-03,  9.441842440419168e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.583064690116496e-02, -5.926980861706667e-03,  2.958249703479275e-03,  9.519350449834112e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.635787168720091e-02, -5.433065789897778e-03,  2.711728894856002e-03,  9.664349540564687e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.660621496295587e-02, -5.215743158301867e-03,  2.603259739061762e-03,  9.732388551471882e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.729872271068542e-02, -4.656913534198095e-03,  2.324339052733716e-03,  9.921312316579002e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.751401016510377e-02, -4.496330308880920e-03,  2.244189430225657e-03,  9.979821151922276e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_1_100,  4.360715798504800e-02,  4.445460786905080e-02, -1.016680802940345e-01,  3.650023763926533e+00,  4.795839131210592e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.202767192755800e-02, -5.083404014701723e-02,  1.825011881963267e+00,  5.988860661487876e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.909577334217876e-02, -3.388936009801149e-02,  1.216674587975511e+00,  6.700108438788571e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.821978226162762e-02, -2.541702007350861e-02,  9.125059409816333e-01,  7.208568968331807e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.804521454294855e-02, -2.033361605880689e-02,  7.300047527853066e-01,  7.604583552001343e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.816197073907227e-02, -1.694468004900574e-02,  6.083372939877555e-01,  7.928989960020895e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.841155486186568e-02, -1.452401147057635e-02,  5.214319662752189e-01,  8.203761767728439e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.872323146211302e-02, -1.270851003675431e-02,  4.562529704908166e-01,  8.442091052479067e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.941108245012918e-02, -1.016680802940345e-02,  3.650023763926533e-01,  8.840907492947658e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.010281285768206e-02, -8.472340024502872e-03,  3.041686469938777e-01,  9.167189164707901e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.076310683254017e-02, -7.262005735288175e-03,  2.607159831376095e-01,  9.443304069974442e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.107817097718139e-02, -6.777872019602296e-03,  2.433349175951022e-01,  9.566948424992564e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.196157813946081e-02, -5.648226683001914e-03,  2.027790979959185e-01,  9.893860025073622e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.250194167116198e-02, -5.083404014701723e-03,  1.825011881963267e-01,  1.008287501748466e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.300732692067780e-02, -4.621276377001566e-03,  1.659101710875697e-01,  1.025391450029375e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.348119074473359e-02, -4.236170012251436e-03,  1.520843234969389e-01,  1.041010249723818e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.370731795961894e-02, -4.066723211761378e-03,  1.460009505570613e-01,  1.048339176253034e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.392674294655700e-02, -3.910310780539787e-03,  1.403855293817897e-01,  1.055381334387109e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.413981419657090e-02, -3.765484455334609e-03,  1.351860653306123e-01,  1.062158323159928e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.434685873603642e-02, -3.631002867644088e-03,  1.303579915688047e-01,  1.068689389691345e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.454818289527155e-02, -3.505795872208085e-03,  1.258628884112598e-01,  1.074991758726746e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.904268360583004e-02, -2.174135949792272e-01, -7.127366779527765e-02,  4.635247866542962e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.004660550053204e-02, -7.247119832640905e-02, -2.375788926509255e-02,  6.475751687413610e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.279664712432161e-02, -5.435339874480680e-02, -1.781841694881941e-02,  6.967186141386145e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.490890176306670e-02, -4.348271899584544e-02, -1.425473355905553e-02,  7.349939962741024e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.662406153812823e-02, -3.623559916320453e-02, -1.187894463254627e-02,  7.663483446899951e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.806800926462382e-02, -3.105908499703246e-02, -1.018195254218252e-02,  7.929054372157623e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  6.931489560620759e-02, -2.717669937240340e-02, -8.909208474409706e-03,  8.159403072030756e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.139171475902135e-02, -2.174135949792272e-02, -7.127366779527765e-03,  8.544864928495833e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.451040710474229e-02, -1.552954249851623e-02, -5.090976271091261e-03,  9.127089930645008e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.630452349592416e-02, -1.278903499877807e-02, -4.192568693839861e-03,  9.463479111644049e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.683207672327293e-02, -1.207853305440151e-02, -3.959648210848758e-03,  9.562558776136605e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.733086355696746e-02, -1.144282078838038e-02, -3.751245673435666e-03,  9.656298477165728e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.780385943810171e-02, -1.087067974896136e-02, -3.563683389763882e-03,  9.745244499395369e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.825360079471839e-02, -1.035302833234415e-02, -3.393984180727507e-03,  9.829863362628177e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.909174611853527e-02, -9.452764999096834e-03, -3.098855121533811e-03,  9.987672446713444e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.948368139472868e-02, -9.058899790801132e-03, -2.969736158136569e-03,  1.006151459017693e-03, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.022051739990917e-02, -8.362061345354893e-03, -2.741294915202986e-03,  1.020041320145836e-03, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.090241090239332e-02, -7.764771249258114e-03, -2.545488135545631e-03,  1.032903748027403e-03, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.122520085230252e-02, -7.497020516525075e-03, -2.457712682595781e-03,  1.038995078830264e-03, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.153698984152043e-02, -7.247119832640907e-03, -2.375788926509255e-03,  1.044880328110893e-03, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.654432403026162e-02, -1.994648641036484e-01, -6.230438054755563e-02,  4.645542178380630e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.741046828915983e-02, -6.648828803454945e-02, -2.076812684918521e-02,  6.490133530450466e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.664864962494518e-02, -2.493310801295604e-02, -7.788047568444453e-03,  8.177524096418467e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.774490470327385e-02, -2.216276267818315e-02, -6.922708949728402e-03,  8.381360543831364e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.960856989527950e-02, -1.813316946396803e-02, -5.664034595232329e-03,  8.729021739182065e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.041527293633185e-02, -1.662207200863736e-02, -5.192031712296302e-03,  8.879898336184289e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.115671343386640e-02, -1.534345108489603e-02, -4.792644657504279e-03,  9.018752665732750e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.184266449846707e-02, -1.424749029311774e-02, -4.450312896253973e-03,  9.147360067781509e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.248085615951047e-02, -1.329765760690989e-02, -4.153625369837041e-03,  9.267129528482824e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.307750790684550e-02, -1.246655400647802e-02, -3.894023784222227e-03,  9.379198024794249e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.363769829115838e-02, -1.173322730021461e-02, -3.664963561620919e-03,  9.484496327518889e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.466481107644404e-02, -1.049815074229728e-02, -3.279177923555559e-03,  9.677743920987416e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.513821709663568e-02, -9.973243205182419e-03, -3.115219027377781e-03,  9.766887481324168e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.558837793034320e-02, -9.498326862078493e-03, -2.966875264169316e-03,  9.851694272579499e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.681974203012262e-02, -8.311036004318682e-03, -2.596015856148151e-03,  1.008385996883471e-03, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.719600461764828e-02, -7.978594564145933e-03, -2.492175221902225e-03,  1.015485241954506e-03, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.755743457233685e-02, -7.671725542448013e-03, -2.396322328752139e-03,  1.022306705674122e-03, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.887558292104477e-02, -6.648828803454945e-03, -2.076812684918521e-03,  1.047200878001710e-03, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.652687543027234e-02, -6.458982346832812e-02,  2.847840472518199e-02,  6.895387074015831e-04, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.062866605659266e-02, -4.305988231221875e-02,  1.898560315012133e-02,  7.714295545465101e-04, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.594142555743975e-02, -2.583592938733125e-02,  1.139136189007279e-02,  8.755679935074010e-04, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.786475125608126e-02, -2.152994115610938e-02,  9.492801575060663e-03,  9.129191338832431e-04, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.092038911906838e-02, -1.614745586708203e-02,  7.119601181295497e-03,  9.719959907443692e-04, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.525967805075927e-02, -1.076497057805469e-02,  4.746400787530331e-03,  1.055481522184565e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.691693386959985e-02, -9.227117638332590e-03,  4.068343532168855e-03,  1.087272529795769e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.765975303362959e-02, -8.611976462443750e-03,  3.797120630024265e-03,  1.101508554568387e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.835516551037157e-02, -8.073727933541015e-03,  3.559800590647748e-03,  1.114829228138907e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.900886038946696e-02, -7.598802760979780e-03,  3.350400555903763e-03,  1.127345183686548e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.962556047691581e-02, -7.176647052036459e-03,  3.164267191686887e-03,  1.139148134931987e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.161403491357400e-02,  6.020922943025454e-02, -6.798928786139803e-03,  2.997726813177051e-03,  1.150314958383351e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.234084772549100e-02,  6.076322620718134e-02, -6.458982346832813e-03,  2.847840472518199e-03,  1.160910730676575e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.273436040284099e-02, -5.382485289027344e-03,  2.373200393765166e-03,  1.198586680438857e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.317608160254752e-02, -5.167185877466250e-03,  2.278272378014559e-03,  1.207024977489403e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.360059642590767e-02, -4.968447959102163e-03,  2.190646517321691e-03,  1.215133098368410e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.400919519556704e-02, -4.784431368024306e-03,  2.109511461124591e-03,  1.222935911528741e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.515041362974851e-02, -4.305988231221875e-03,  1.898560315012132e-03,  1.244722782739885e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.181972942063465e-01,  6.642701525054454e-01, -8.551313173930809e-03,  3.300618970899496e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.222255684493489e-01,  3.321350762527227e-01, -4.275656586965404e-03,  4.121686856579550e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.247032681655120e-01,  2.214233841684818e-01, -2.850437724643603e-03,  4.611185741454821e-04, -2.282766797004511e-05,  3.239758571897109e+00
