# c0 + a0 * ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a2 * ((ln(1.0*time+8.586863e-01)) * (av_bulk_int_dist / surface_area)) + a3 * ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(2.661967e+01*(av_W_change_H * (particle_diameter-5.928925e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0061287687698441; Max AE: 0.019937457273286
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.680247419369693e-02, -1.947205134242312e-02,  1.579208349857328e-01,  6.521688426632205e-04, -1.572918625830737e-01,  2.081564677782461e-01, 
# 3   ,  6.642116623919823e-03, -5.665518555041839e-02,  2.561699158021842e-01,  5.242290230611449e-04, -1.445872888681570e-01,  1.768550976538577e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           6|0|div|12|11|sub|div; ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 2;  2; A * g * m^-2;                                     0|log:1.0000000000000e+00,8.5868625328336e-01|8|4|div|mult; ((ln(1.0*time+8.586863e-01)) * (av_bulk_int_dist / surface_area)); $\left(\left(\ln{ \left(1.0time+8.587e-01 \right)}\right) \left(\frac{ av_{bulk, int, dist} }{ surface_{area} } \right)\right)$; (log(1.0*time+8.586863e-01) .* (av_bulk_int_dist ./ surface_area)); time,av_bulk_int_dist,surface_area
# 3;  2; Unitless;                                         12|11|sub|18|16|sub|div; ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         17|2|mult|exp:2.6619674231434e+01,0.0000000000000e+00,-7.2362351560317e-02,-5.9289249591826e+00; (exp(2.661967e+01*(av_W_change_H * (particle_diameter-5.928925e+00)))); $\left(\exp{ \left(2.662e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.929e+00\right)\right) \right)}\right)$; exp(2.661967e+01.*(av_W_change_H .* (particle_diameter-5.928925e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  6.369128751365800e-02,  6.896927737150563e-02, -4.986621602591209e-02,  1.214866803518140e-02,  1.471663925894709e-01,  2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.972684711201210e-02, -3.989297282072968e-02,  9.718934428145124e-03,  1.552512202366084e-01,  2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_100,  6.783442568252800e-02,  7.042661430664071e-02, -3.324414401727473e-02,  8.099112023454268e-03,  1.618741326358490e-01,  2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_100,  6.978509288779200e-02,  7.106525198484526e-02, -2.849498058623548e-02,  6.942096020103659e-03,  1.674837308658517e-01,  2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.218242257690294e-02, -2.216276267818315e-02,  5.399408015636179e-03,  1.766453904813868e-01,  2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.267440608637243e-02, -1.994648641036484e-02,  4.859467214072562e-03,  1.804913664099164e-01,  2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.312978104942913e-02, -1.813316946396803e-02,  4.417697467338692e-03,  1.839726910177120e-01,  2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.394887423573299e-02, -1.534345108489603e-02,  3.738051703132740e-03,  1.900790543446956e-01,  2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.499879044301866e-02, -1.246655400647802e-02,  3.037167008795351e-03,  1.976757936647197e-01,  2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.531108266380521e-02, -1.173322730021461e-02,  2.858510125925036e-03,  1.998950586282717e-01,  2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.588997932175814e-02, -1.049815074229728e-02,  2.557614323196085e-03,  2.039679411190458e-01,  2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.666359012280155e-02, -9.066584731984016e-03,  2.208848733669346e-03,  2.093385821178202e-01,  2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.690030605958015e-02, -8.672385395810797e-03,  2.112811832205461e-03,  2.109674830728206e-01,  2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.712781204289942e-02, -8.311036004318682e-03,  2.024778005863567e-03,  2.125272349804155e-01,  2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.734679236918762e-02, -7.978594564145933e-03,  1.943786885629024e-03,  2.140234704795781e-01,  2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.776155876134694e-02, -7.387587559394383e-03,  1.799802671878726e-03,  2.168447155947817e-01,  2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.795838701401092e-02, -7.123745146558869e-03,  1.735524005025915e-03,  2.181780641489995e-01,  2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.814878925135954e-02, -6.878098762194771e-03,  1.675678349680194e-03,  2.194647230126134e-01,  2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.882676202309095e-02, -1.291796469366562e-01, -2.767744959228624e-02,  1.089296472555965e-01,  1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.916769709588967e-02, -6.458982346832812e-02, -1.383872479614312e-02,  1.360271813692214e-01,  1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.260015750434558e-02, -2.583592938733125e-02, -5.535489918457249e-03,  1.727256859919145e-01,  1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.429926315271691e-02, -1.845423527666518e-02, -3.953921370326606e-03,  1.863350398290010e-01,  1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.501347506982555e-02, -1.614745586708203e-02, -3.459681199035781e-03,  1.917482999922983e-01,  1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.565887539650894e-02, -1.435329410407292e-02, -3.075272176920694e-03,  1.965278997595445e-01,  1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.624707869749183e-02, -1.291796469366563e-02, -2.767744959228624e-03,  2.008067635878047e-01,  1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.678712674451095e-02, -1.174360426696875e-02, -2.516131781116932e-03,  2.046799323791713e-01,  1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.728614520875697e-02, -1.076497057805469e-02, -2.306454132690521e-03,  2.082177184673187e-01,  1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.774982594393869e-02, -9.936895918204326e-03, -2.129034584022019e-03,  2.114736039069163e-01,  1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_100,  5.226652898659100e-02,  4.933189250626564e-02, -7.598802760979780e-03, -1.628085270134485e-03,  2.223944589636191e-01,  1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_100,  5.366931621849900e-02,  4.967385471890844e-02, -7.176647052036459e-03, -1.537636088460347e-03,  2.247228593456738e-01,  1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_100,  5.495949808906900e-02,  4.999870889043841e-02, -6.798928786139803e-03, -1.456707873278223e-03,  2.269257690628974e-01,  1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_100,  5.627720349399800e-02,  5.030807595170984e-02, -6.458982346832813e-03, -1.383872479614312e-03,  2.290160259607425e-01,  1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.115640131113015e-02, -5.616506388550272e-03, -1.203367373577663e-03,  2.347131518850895e-01,  1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.166592832928947e-02, -5.167185877466250e-03, -1.107097983691450e-03,  2.381131091956369e-01,  1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.236211579769250e-02, -4.613558819166295e-03, -9.884803425816515e-04,  2.427353275619391e-01,  1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.257847601243724e-02, -4.454470584022630e-03, -9.543948135271120e-04,  2.441668076785951e-01,  1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.278783484934609e-02, -4.305988231221875e-03, -9.225816530762081e-04,  2.455498580495954e-01,  1.126315789473684e+00,  1.240643805379623e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.062349185347106e-01,  3.321350762527227e-01,  5.790313358858034e-03,  1.423422072975858e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_9_100,  1.229121460533910e-01,  1.236867356816206e-01,  1.328540305010891e-01,  2.316125343543214e-03,  1.807444302940021e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_9_100,  1.275390330420670e-01,  1.281047229407576e-01,  9.489573607220650e-02,  1.654375245388010e-03,  1.949855947845505e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.296770922948676e-01,  8.303376906318068e-02,  1.447578339714509e-03,  2.006501641196185e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_9_100,  1.297118745789040e-01,  1.309941220903071e-01,  7.380779472282728e-02,  1.286736301968452e-03,  2.056516555422938e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.331080859240779e-01,  6.038819568231322e-02,  1.052784247065097e-03,  2.141821441208225e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.339802713318032e-01,  5.535584604212045e-02,  9.650522264763391e-04,  2.178841709926926e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_9_100,  1.314127475135620e-01,  1.347616322898558e-01,  5.109770403888041e-02,  8.908174398243129e-04,  2.212912100529407e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_9_100,  1.314821753186720e-01,  1.354685279512197e-01,  4.744786803610325e-02,  8.271876226940049e-04,  2.244468224392599e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_9_100,  1.326679103374530e-01,  1.361133699111170e-01,  4.428467683369636e-02,  7.720417811810713e-04,  2.273855801442677e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_9_100,  1.318767376725740e-01,  1.372533453112258e-01,  3.907471485326150e-02,  6.812133363362394e-04,  2.327190629180873e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.382371866982373e-01,  3.496158697397082e-02,  6.095066693534774e-04,  2.374607378906091e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.386824950406480e-01,  3.321350762527227e-02,  5.790313358858035e-04,  2.396480344122556e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.394970155905300e-01,  3.019409784115661e-02,  5.263921235325485e-04,  2.437132713403152e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.398715081516961e-01,  2.888131097849763e-02,  5.035055094659161e-04,  2.456096479012736e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.405653855448815e-01,  2.657080610021782e-02,  4.632250687086428e-04,  2.491674473309865e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.408881048261142e-01,  2.554885201944021e-02,  4.454087199121565e-04,  2.508412153306143e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.411965454849755e-01,  2.460259824094242e-02,  4.289121006561507e-04,  2.524519583337990e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.414918934134498e-01,  2.372393401805162e-02,  4.135938113470025e-04,  2.540042509627919e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.417751946689631e-01,  2.290586732777398e-02,  3.993319557833127e-04,  2.555021871653686e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.420473764045252e-01,  2.214233841684818e-02,  3.860208905905357e-04,  2.569494452841528e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_5_100,  7.009119403290200e-02,  7.440137248134615e-02,  8.792302106027584e-01, -1.138377278893253e-02,  1.522945359666653e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.052446059942696e-01,  4.396151053013792e-01, -5.691886394466265e-03,  1.901795974503594e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.170982144168165e-01,  2.930767368675862e-01, -3.794590929644176e-03,  2.127656657561970e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.282634720894940e-01,  1.758460421205517e-01, -2.276754557786506e-03,  2.414877754624426e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.315476855887092e-01,  1.465383684337931e-01, -1.897295464822088e-03,  2.517894811748858e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.361925171222026e-01,  1.099037763253448e-01, -1.422971598616566e-03,  2.680832914220574e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.394355469203000e-01,  8.792302106027584e-02, -1.138377278893253e-03,  2.807479290538267e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.419004848461908e-01,  7.326918421689654e-02, -9.486477324110441e-04,  2.911091848081687e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.438770776210501e-01,  6.280215790019704e-02, -8.131266277808950e-04,  2.998773670220773e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.447339028744675e-01,  5.861534737351724e-02, -7.589181859288354e-04,  3.038037622069861e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.469257732165669e-01,  4.884612281126435e-02, -6.324318216073627e-04,  3.141850216851157e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.475575341158331e-01,  4.627527424225045e-02, -5.991459362596069e-04,  3.172649096826763e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.481498842574392e-01,  4.396151053013792e-02, -5.691886394466265e-04,  3.201872977774572e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.487073211210184e-01,  4.186810526679802e-02, -5.420844185205967e-04,  3.229675138265460e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.492336275489446e-01,  3.996500957285266e-02, -5.174442176787514e-04,  3.256187515759950e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.497320136367172e-01,  3.822740046098950e-02, -4.949466429970665e-04,  3.281524493303327e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.502052253988112e-01,  3.663459210844827e-02, -4.743238662055220e-04,  3.305785881900747e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.506556290623942e-01,  3.516920842411034e-02, -4.553509115573012e-04,  3.329059295256858e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.514959613120655e-01,  3.256408187417624e-02, -4.216212144049085e-04,  3.372942763990081e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.518892536418588e-01,  3.140107895009852e-02, -4.065633138904475e-04,  3.393682528597626e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.526290541576452e-01,  2.930767368675862e-02, -3.794590929644177e-04,  3.433032478347842e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.485618221350425e-01, -6.254901960784316e-01, -1.823402327947010e-01,  1.154280597734105e-01,  8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.297464695603126e-01, -2.084967320261439e-01, -6.078007759823365e-02,  1.612607296036634e-01,  8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.284224154352578e-01, -1.563725490196079e-01, -4.558505819867524e-02,  1.734985488446356e-01,  8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.279736300375082e-01, -1.250980392156863e-01, -3.646804655894019e-02,  1.830299767729554e-01,  8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.282259159769450e-01, -7.818627450980395e-02, -2.279252909933762e-02,  2.031874222545389e-01,  8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.284829665535137e-01, -6.949891067538129e-02, -2.026002586607788e-02,  2.082521584537864e-01,  8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.290576497717793e-01, -5.686274509803924e-02, -1.657638479951827e-02,  2.168905166253238e-01,  8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.296479433282414e-01, -4.811463046757167e-02, -1.402617175343853e-02,  2.240894780003243e-01,  8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.304986306145220e-01, -3.909313725490197e-02, -1.139626454966881e-02,  2.330454850395936e-01,  8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.307681310742254e-01, -3.679354094579009e-02, -1.072589604674711e-02,  2.356618381614105e-01,  8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.310300578623569e-01, -3.474945533769064e-02, -1.013001293303894e-02,  2.381291438513446e-01,  8.499999999999989e+00,  7.784668797935701e-01
