# c0 + a0 * ((ln(1.0*time+8.586863e-01)) / (av_BE_H_surf * surface_area)) + a1 * ((av_E_def_subsurf^2) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00894503222638283; Max AE: 0.0653033989487138
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -7.093799387146595e-01, -4.646337717005719e-03, -5.222584530233996e-01,  1.803262601841429e+00, 
# 3   , -1.338124829778477e+00, -3.457958233480410e-03, -4.957454578612125e-01,  1.698232605046895e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,8.5868625328336e-01|16|4|mult|div; ((ln(1.0*time+8.586863e-01)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time+8.587e-01 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time+8.586863e-01) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; eV;                                               14|sq|18|16|sub|div; ((av_E_def_subsurf^2) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^2\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^2 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.856908376412000e-02,  3.641046735360343e-02, -2.973512111681312e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.704580161000149e-02, -3.063074026492302e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.733030452112596e-02, -3.103179884523773e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.808252084260589e-02, -3.209218451507038e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.851744013657000e-02, -3.270528233505136e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.891099818270406e-02, -3.326007395609321e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.927038329015110e-02, -3.376669260688037e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.943902025968172e-02, -3.400441707627546e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.960105875221532e-02, -3.423283979263721e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.975699575671855e-02, -3.445266135227388e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.990727414513873e-02, -3.466450606371640e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.005229025503643e-02, -3.486893263681689e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.668699167532255e-02, -1.689722902647624e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.566491476517823e-02, -2.360656054029459e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.806211746665559e-02, -2.539802472071356e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.992917926327104e-02, -2.679330695079113e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.145863508628182e-02, -2.793629136373561e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.275408218877001e-02, -2.890439768211440e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.387771631973906e-02, -2.974410568690127e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.575798783136191e-02, -3.114925972767510e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.859806413601957e-02, -3.327168974425856e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.023896059112180e-02, -3.449795535011684e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.072226825802022e-02, -3.485913814572982e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.117952774140870e-02, -3.520085475782199e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.161340380168670e-02, -3.552509660030391e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.202617210862552e-02, -3.583356431404264e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.279596014369074e-02, -3.640883802388978e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.315615993099247e-02, -3.667802052412122e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.383370324018392e-02, -3.718435841884790e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.446112866011536e-02, -3.765324249152097e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.475826197134696e-02, -3.787529450387374e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.504534268700172e-02, -3.808983406645132e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.321960325902015e-02, -1.543301131194843e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.141955062236843e-02, -2.156095033592248e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.892067752878135e-02, -2.716665074554333e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.982681217895310e-02, -2.784381824890828e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.137230543899449e-02, -2.899878767003260e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.204301234239137e-02, -2.950001662003113e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.266027545174776e-02, -2.996130625132696e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.323198686422568e-02, -3.038855444204528e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.376441008760555e-02, -3.078644200195840e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.426259943984999e-02, -3.115874609583495e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.473069256997485e-02, -3.150855884850805e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.558975552327203e-02, -3.215054899335832e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.598603435311842e-02, -3.244669388285409e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.636303450741706e-02, -3.272843153984159e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.739510401524137e-02, -3.349971198009409e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.771069389284042e-02, -3.373555685089833e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.801393527678742e-02, -3.396217351415631e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.912058094392278e-02, -3.478918579470606e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.121915731078057e-02, -1.944334275325917e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.430905624762432e-02, -2.175246882885490e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.823839955091596e-02, -2.468892379617079e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.964772981139003e-02, -2.574213664232019e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.187681307980712e-02, -2.740796274375054e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.502688251775494e-02, -2.976205510333197e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.622641829060143e-02, -3.065848550067023e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.676357084602617e-02, -3.105990735868449e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.726618544263356e-02, -3.143551850154826e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.773843648275028e-02, -3.178843852037413e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.818378450119682e-02, -3.212125352278330e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.860513019626850e-02, -3.243613124248113e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.900492903442105e-02, -3.273490668499252e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.042651497685263e-02, -3.379727837916921e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.074490813059690e-02, -3.403521817869962e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.105084310327463e-02, -3.426384779969575e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.134525822937325e-02, -3.448386847306398e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.216731872257247e-02, -3.509820614538361e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.157141835830347e-01, -1.739566650275377e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.215047543952188e-01, -2.172304365271874e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.249569390498504e-01, -2.430291107450706e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.274248548642754e-01, -2.614722018491607e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.293469915828500e-01, -2.758366069913390e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.309215635665819e-01, -2.876036107019907e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.334120032898261e-01, -3.062150262278236e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.344333733816612e-01, -3.138478723502904e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.369314133407631e-01, -3.325160855357182e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.382715927680980e-01, -3.425314398398225e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.388717256031633e-01, -3.470163191403932e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.399608926795679e-01, -3.551558219144711e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.404584570422463e-01, -3.588741922159986e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.409292048474504e-01, -3.623921585127755e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.413758794611580e-01, -3.657302223747353e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.418008236812523e-01, -3.689058918686255e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.422060541158057e-01, -3.719342373976484e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.429641440859924e-01, -3.775995531687647e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.439906085182361e-01, -3.852704700324302e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.446135052181472e-01, -3.899254669807662e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.227495948219106e-01, -2.287000062570621e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.381455590689266e-01, -3.437562693529712e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.406725831383714e-01, -3.626410849786048e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.427426654917822e-01, -3.781111092046206e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.444960225657763e-01, -3.912141997009270e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.473596252763071e-01, -4.126143160936926e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.485617379453807e-01, -4.215978775845330e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.496498738292131e-01, -4.297296741076756e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.506437866172167e-01, -4.371573278353791e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.515585016661375e-01, -4.439931254273886e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.539329670164033e-01, -4.617378477240290e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.552807743202777e-01, -4.718102062505303e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.558996642373648e-01, -4.764352599324782e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.575783319424279e-01, -4.889801859939796e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.585749892472667e-01, -4.964283498921403e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.590426582298307e-01, -4.999233077029253e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.594920281227458e-01, -5.032815137754452e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.603412336181519e-01, -5.096277490182854e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.607433965410274e-01, -5.126331705897692e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.611319535130828e-01, -5.155369129268707e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.091951644049198e-01, -1.607454040962156e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.177359723253326e-01, -2.245720944792549e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.200164605423399e-01, -2.416145120942452e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.232476092498069e-01, -2.657613527742884e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.244799839051331e-01, -2.749710664564585e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.264927122054459e-01, -2.900124755650992e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.273376360422306e-01, -2.963267133550413e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.281024494990419e-01, -3.020422747121822e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.288010367678349e-01, -3.072629182070689e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.300394353286162e-01, -3.165176494042045e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.311128890544426e-01, -3.245397240413236e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.316004401735062e-01, -3.281832639279893e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.320602166616906e-01, -3.316192399890605e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.329079647915569e-01, -3.379545841288640e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.333006363248185e-01, -3.408890751757613e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.336750912498083e-01, -3.436874308796297e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.356170402405887e-01, -3.581998959917361e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.361728101818222e-01, -3.623532449832908e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.151936504717559e-01, -1.382780384622653e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.225407107050349e-01, -1.931836800719142e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.260303605722208e-01, -2.192623372310059e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.283421126042980e-01, -2.365383938486825e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.292616357008733e-01, -2.434101226748144e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.300735221141971e-01, -2.494774670305592e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.308003510487940e-01, -2.549091645704460e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.326122732075339e-01, -2.684499203984346e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.331245201766187e-01, -2.722780159369470e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.336015653719637e-01, -2.758430435392224e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.340479374053840e-01, -2.791788461750218e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.352370542681884e-01, -2.880652881297778e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.359299035051282e-01, -2.932430504843883e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.362520209106692e-01, -2.956502803509356e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.365598575606348e-01, -2.979507880697599e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.368546261286913e-01, -3.001536361262104e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.371373910949762e-01, -3.022667795340007e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.374090919504036e-01, -3.042972392443436e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.376705620298508e-01, -3.062512428890606e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.379225439265445e-01, -3.081343399745188e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.381657022063696e-01, -3.099514968975048e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.384006339705001e-01, -3.117071758812776e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.326141438694391e-02, -1.418366969280674e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.798279391671505e-02, -1.771202476454753e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.079755510175614e-02, -1.981553642683916e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.437701295422053e-02, -2.249051694644963e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.566085045025808e-02, -2.344994723835304e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.769144665758068e-02, -2.496744109403371e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.303112616592959e-02, -2.895786066440581e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.343681850143317e-02, -2.926104040255530e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.418484483066616e-02, -2.982005127552213e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.453132586114201e-02, -3.007898155075897e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.486173312850756e-02, -3.032589967081231e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.517749211749862e-02, -3.056187092100082e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.547984671058020e-02, -3.078782487264486e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.576988878284844e-02, -3.100457749976438e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.631678115376776e-02, -3.141327806248377e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.200677467711817e-02, -1.555600684802087e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.718497001640149e-02, -1.942574696796210e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.560591484958950e-02, -2.571884059106017e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.874633706472405e-02, -2.806572344178379e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.160238201825048e-02, -3.020008706016102e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.217864976456617e-02, -3.063074026492302e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.271531620908095e-02, -3.103179884523773e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.321747595084988e-02, -3.140707006851519e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.368929961445975e-02, -3.175967070270865e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.413424460302526e-02, -3.209218451507038e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.495464601902507e-02, -3.270528233505136e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.533465072863294e-02, -3.298926533958980e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.604333662773727e-02, -3.351887654127538e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.699870858193386e-02, -3.423283979263721e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.757633193744290e-02, -3.466450606371640e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.784988021077516e-02, -3.486893263681689e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.811417381605596e-02, -3.506644306289911e-02,  1.438297872340426e-01,  3.422208565072303e+00
