# c0 + a0 * ((av_B_0 / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a2 * ((ln(1.0*time+8.586863e-01)) * (av_bulk_int_dist / surface_area)) + a3 * ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(2.661967e+01*(av_W_change_H * (particle_diameter-5.928925e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00738865008708913; Max AE: 0.024588211528737
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.885170830708961e-04, -1.583689740021385e-02,  1.655872547577899e-01,  6.627446487400290e-04, -1.553571266714846e-01,  2.042155547821256e-01, 
# 3   ,  5.620462992119532e-05, -5.694536647698144e-02,  2.554060645872255e-01,  5.219346718966034e-04, -1.449845126788556e-01,  1.774600720910397e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * eV^-1 * min^-1;                             10|0|div|12|11|sub|div; ((av_B_0 / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_B_0 ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_B_0,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 2;  2; A * g * m^-2;                                     0|log:1.0000000000000e+00,8.5868625328336e-01|8|4|div|mult; ((ln(1.0*time+8.586863e-01)) * (av_bulk_int_dist / surface_area)); $\left(\left(\ln{ \left(1.0time+8.587e-01 \right)}\right) \left(\frac{ av_{bulk, int, dist} }{ surface_{area} } \right)\right)$; (log(1.0*time+8.586863e-01) .* (av_bulk_int_dist ./ surface_area)); time,av_bulk_int_dist,surface_area
# 3;  2; Unitless;                                         12|11|sub|18|16|sub|div; ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         17|2|mult|exp:2.6619674231434e+01,0.0000000000000e+00,-7.2362351560317e-02,-5.9289249591826e+00; (exp(2.661967e+01*(av_W_change_H * (particle_diameter-5.928925e+00)))); $\left(\exp{ \left(2.662e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.929e+00\right)\right) \right)}\right)$; exp(2.661967e+01.*(av_W_change_H .* (particle_diameter-5.928925e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 37                    
# 3   , 49                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.330895098952420e-01,  1.321971687999483e-01, -3.362697736099272e+00, -7.927836208465258e-03,  2.487154269565099e-01,  8.499999999999989e+00,  7.784668797935701e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.408096718721052e-01, -5.389326334208225e+00, -8.224028412230714e-03,  1.213605436412638e-01,  6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.428445021109150e-01, -2.694663167104113e+00, -4.112014206115357e-03,  1.436195459917427e-01,  6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.439707115013599e-01, -2.020997375328085e+00, -3.084010654586518e-03,  1.529134593802414e-01,  6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.492512243093176e-01, -6.467191601049870e-01, -9.868834094676857e-04,  1.898879898927525e-01,  6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.188818021565249e-02, -2.064597234310002e+00, -4.862360693914686e-03,  1.597599906410297e-01, -9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.287950418551580e-02, -1.651677787448002e+00, -3.889888555131749e-03,  1.673072808089130e-01, -9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.481008496086985e-02, -1.101118524965335e+00, -2.593259036754499e-03,  1.810470393340756e-01, -9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_100,  9.904593151691000e-02,  8.599334600362903e-02, -8.693040986568431e-01, -2.047309765858815e-03,  1.890689969254127e-01, -9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_100,  9.724881923542600e-02,  8.697310587537325e-02, -7.181207771513051e-01, -1.691255893535543e-03,  1.955572537018300e-01, -9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_100,  1.018834871499300e-01,  8.761099371009019e-02, -6.352606874800006e-01, -1.496110982742980e-03,  1.997226884385348e-01, -9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_100,  1.017312228730750e-01,  8.780863380789307e-02, -6.117325138696302e-01, -1.440699464863611e-03,  2.010051807217730e-01, -9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_100,  1.102273457106410e-01,  8.836331058446804e-02, -5.505592624826673e-01, -1.296629518377250e-03,  2.045861320568954e-01, -9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.005513343316698e-02, -1.400578499815140e+00, -1.179500849665691e-01,  2.112377554516552e-01, -1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.225999893646977e-02, -8.670247855998489e-01, -7.301671926501899e-02,  2.307469627637849e-01, -1.393617021276597e+00,  1.357564480227659e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.180342770426691e-02, -2.117917440113141e+00,  6.801082918577938e-03,  1.893414182517276e-01,  2.448860315604912e-01,  1.059679241820064e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.480648304650249e-02, -1.588438080084856e+00,  5.100812188933453e-03,  2.006037726347115e-01,  2.448860315604912e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.105280238325528e-02, -8.664207709553761e-01,  2.782261193963702e-03,  2.243843664698985e-01,  2.448860315604912e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.314606101763615e-02, -7.059724800377138e-01,  2.267027639525979e-03,  2.324299880071579e-01,  2.448860315604912e-01,  1.059679241820064e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.462866922257706e-02, -9.618363610759095e+00,  2.429733607036281e-02,  1.222654625549244e-01,  2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.602777528756737e-02, -3.206121203586365e+00,  8.099112023454268e-03,  1.618741326358490e-01,  2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.755213008941413e-02, -2.748103888788313e+00,  6.942096020103659e-03,  1.674837308658517e-01,  2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.103929200251985e-02, -1.923672722151819e+00,  4.859467214072562e-03,  1.804913664099164e-01,  2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.670067790270288e-02, -1.068707067862122e+00,  2.699704007818090e-03,  2.019878973305032e-01,  2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.861696045249777e-02, -8.743966918871904e-01,  2.208848733669346e-03,  2.093385821178202e-01,  2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.056646669431919e-02, -7.124713785747478e-01,  1.799802671878726e-03,  2.168447155947817e-01,  2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.091210252316428e-02, -6.870259721970782e-01,  1.735524005025915e-03,  2.181780641489995e-01,  2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.010572542191582e-02, -4.980962270681895e+00, -6.919362398071561e-03,  1.637308619940743e-01,  1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.950669204711167e-02, -1.992384908272758e+00, -2.767744959228624e-03,  2.008067635878047e-01,  1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.049177475517960e-02, -1.811259007520689e+00, -2.516131781116932e-03,  2.046799323791713e-01,  1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.222053798661447e-02, -1.532603775594430e+00, -2.129034584022019e-03,  2.114736039069163e-01,  1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.719550001344176e-02, -9.487547182251231e-01, -1.317973790108869e-03,  2.310045933876650e-01,  1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.767884269046913e-02, -9.056295037603447e-01, -1.258065890558466e-03,  2.329009082554644e-01,  1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.814079894519866e-02, -8.662543079446775e-01, -1.203367373577663e-03,  2.347131518850895e-01,  1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.018616864044674e-02, -7.115660386688422e-01, -9.884803425816515e-04,  2.427353275619391e-01,  1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.055121541014583e-02, -6.870292787147442e-01, -9.543948135271120e-04,  2.441668076785951e-01,  1.126315789473684e+00,  1.240643805379623e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.342051590247266e-01,  5.238095238095229e+00,  1.158062671771607e-03,  2.101291644924143e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.370032918692143e-01,  4.029304029304022e+00,  8.908174398243129e-04,  2.212912100529407e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.392291959441629e-01,  3.273809523809518e+00,  7.237891698572543e-04,  2.301353809290034e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.337945769890933e-01,  2.466715081094162e+01, -3.794590929644176e-03,  2.127656657561970e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.469214762791837e-01,  9.250181554103108e+00, -1.422971598616566e-03,  2.680832914220574e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.641755016253036e-01,  2.740794534549069e+00, -4.216212144049085e-04,  3.372942763990081e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.088638801294740e-01, -3.867102396514163e+01, -9.117011639735048e-02,  1.441421506217937e-01,  8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.169851317074774e-01, -1.546840958605665e+01, -3.646804655894019e-02,  1.830299767729554e-01,  8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.216807317651559e-01, -9.667755991285407e+00, -2.279252909933762e-02,  2.031874222545389e-01,  8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.337159360288383e-01, -3.093681917211330e+00, -7.293609311788038e-03,  2.523182154126961e-01,  8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.341395453759645e-01, -2.974694151164741e+00, -7.013085876719267e-03,  2.540131485157349e-01,  8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.353210214812454e-01, -2.666967170009767e+00, -6.287594234300033e-03,  2.587330591944031e-01,  8.499999999999989e+00,  7.784668797935701e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.182743525996320e-01, -8.083989501312338e+00, -1.233604261834607e-02,  1.084775555963032e-01,  6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.320544390761165e-01, -1.469816272965880e+00, -2.242916839699286e-03,  1.632260443877213e-01,  6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.327712509492351e-01, -1.347331583552056e+00, -2.056007103057679e-03,  1.660473216001275e-01,  6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.812239056585871e-02, -2.359539696354288e+00, -5.556983650188213e-03,  1.552497947589250e-01, -9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_150,  7.193461594940900e-02,  8.025056107371792e-02, -1.835197541608891e+00, -4.322098394590833e-03,  1.637422361895629e-01, -9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.114679740218689e-02, -1.651677787448002e+00, -3.889888555131749e-03,  1.673072808089130e-01, -9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.516695235182037e-02, -1.032298617155001e+00, -2.431180346957343e-03,  1.832364626498332e-01, -9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.934670190268457e-02, -6.352606874800006e-01, -1.496110982742980e-03,  1.997226884385348e-01, -9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.998639306515346e-02, -5.898849240885721e-01, -1.389245912547053e-03,  2.022411341383484e-01, -9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_1_150,  5.755727083758500e-02,  4.749636224918666e-02, -6.069173499198942e+00, -5.111170348551329e-01,  1.520122893227714e-01, -1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.325156111380576e-02, -4.551880124399206e+00, -3.833377761413496e-01,  1.635482592003144e-01, -1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.977259222046781e-02, -2.601074356799546e+00, -2.190501577950569e-01,  1.861272274567106e-01, -1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.961266737078006e-02, -2.275940062199603e+00, -1.916688880706748e-01,  1.915344504171426e-01, -1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.324728400048852e-02, -8.276145680725829e-01, -6.969777748024539e-02,  2.326411627438442e-01, -1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.410633309758860e-02, -7.283008199038731e-01, -6.133404418261594e-02,  2.378475507148444e-01, -1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.465142027573796e-02, -6.743526110221046e-01, -5.679078165057032e-02,  2.409828434895750e-01, -1.393617021276597e+00,  1.357564480227659e+00
