# c0 + a0 * ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a2 * ((ln(1.0*time+8.586863e-01)) * (av_bulk_int_dist / surface_area)) + a3 * ((|av_mu_C_critical_subsurf - av_mu_C_critical_surf|) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(2.661967e+01*(av_W_change_H * (particle_diameter-5.928925e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0074883752650278; Max AE: 0.0297614118757473
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.716792538131354e-02, -1.931059450961689e-02,  1.571905921303421e-01, -6.532475558502200e-04, -1.569387417273581e-01,  2.078947168857737e-01, 
# 3   ,  6.355222998529646e-03, -5.654476392161439e-02,  2.557334644575636e-01, -5.260661470177219e-04, -1.442633280859008e-01,  1.765661104107843e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           6|0|div|12|11|sub|div; ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 2;  2; A * g * m^-2;                                     0|log:1.0000000000000e+00,8.5868625328336e-01|8|4|div|mult; ((ln(1.0*time+8.586863e-01)) * (av_bulk_int_dist / surface_area)); $\left(\left(\ln{ \left(1.0time+8.587e-01 \right)}\right) \left(\frac{ av_{bulk, int, dist} }{ surface_{area} } \right)\right)$; (log(1.0*time+8.586863e-01) .* (av_bulk_int_dist ./ surface_area)); time,av_bulk_int_dist,surface_area
# 3;  2; Unitless;                                         12|11|abd|18|16|sub|div; ((|av_mu_C_critical_subsurf - av_mu_C_critical_surf|) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         17|2|mult|exp:2.6619674231434e+01,0.0000000000000e+00,-7.2362351560317e-02,-5.9289249591826e+00; (exp(2.661967e+01*(av_W_change_H * (particle_diameter-5.928925e+00)))); $\left(\exp{ \left(2.662e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.929e+00\right)\right) \right)}\right)$; exp(2.661967e+01.*(av_W_change_H .* (particle_diameter-5.928925e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 37                    
# 3   , 49                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.330895098952420e-01,  1.320792196307999e-01, -2.719522591645355e-02, -7.927836208465258e-03,  2.487154269565099e-01, -8.499999999999989e+00,  7.784668797935701e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.410091610321744e-01, -4.543987557110919e-02, -8.224028412230714e-03,  1.213605436412638e-01, -6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.431298096449322e-01, -2.271993778555459e-02, -4.112014206115357e-03,  1.436195459917427e-01, -6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.442461611069422e-01, -1.703995333916595e-02, -3.084010654586518e-03,  1.529134593802414e-01, -6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.493552983070034e-01, -5.452785068533103e-03, -9.868834094676857e-04,  1.898879898927525e-01, -6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.257982734307348e-02, -1.629919736969333e-02, -4.862360693914686e-03,  1.597599906410297e-01,  9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.356105307859746e-02, -1.303935789575467e-02, -3.889888555131749e-03,  1.673072808089130e-01,  9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.544729749030222e-02, -8.692905263836445e-03, -2.593259036754499e-03,  1.810470393340756e-01,  9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_100,  9.904593151691000e-02,  8.659310896819489e-02, -6.862819945134036e-03, -2.047309765858815e-03,  1.890689969254127e-01,  9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_100,  9.724881923542600e-02,  8.753789442368615e-02, -5.669286041632464e-03, -1.691255893535543e-03,  1.955572537018300e-01,  9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_100,  1.018834871499300e-01,  8.815149690587151e-02, -5.015137652213333e-03, -1.496110982742980e-03,  1.997226884385348e-01,  9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_100,  1.017312228730750e-01,  8.834140389366121e-02, -4.829391813242469e-03, -1.440699464863611e-03,  2.010051807217730e-01,  9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_100,  1.102273457106410e-01,  8.887390504701975e-02, -4.346452631918222e-03, -1.296629518377250e-03,  2.045861320568954e-01,  9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_1_100,  2.812033381188600e-02,  2.985924146488350e-02, -7.820621561079573e-03, -1.179500849665691e-01,  2.112377554516552e-01,  1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.188789580074562e-02, -4.841337156858784e-03, -7.301671926501899e-02,  2.307469627637849e-01,  1.393617021276597e+00,  1.357564480227659e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.170493021802828e-02, -2.415706610880302e-02,  6.801082918577938e-03,  1.893414182517276e-01, -2.448860315604912e-01,  1.059679241820064e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.471961341487614e-02, -1.811779958160226e-02,  5.100812188933453e-03,  2.006037726347115e-01, -2.448860315604912e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.098454655303187e-02, -9.882436135419418e-03,  2.782261193963702e-03,  2.243843664698985e-01, -2.448860315604912e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.308284555354191e-02, -8.052355369601007e-03,  2.267027639525979e-03,  2.324299880071579e-01, -2.448860315604912e-01,  1.059679241820064e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.444995530477335e-02, -9.973243205182418e-02,  2.429733607036281e-02,  1.222654625549244e-01, -2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.591769037905672e-02, -3.324414401727473e-02,  8.099112023454268e-03,  1.618741326358490e-01, -2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.744785755805406e-02, -2.849498058623548e-02,  6.942096020103659e-03,  1.674837308658517e-01, -2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.094643460110177e-02, -1.994648641036484e-02,  4.859467214072562e-03,  1.804913664099164e-01, -2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.662227994750011e-02, -1.108138133909158e-02,  2.699704007818090e-03,  2.019878973305032e-01, -2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.854265581162749e-02, -9.066584731984016e-03,  2.208848733669346e-03,  2.093385821178202e-01, -2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.049602514481448e-02, -7.387587559394383e-03,  1.799802671878726e-03,  2.168447155947817e-01, -2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.084231838932653e-02, -7.123745146558869e-03,  1.735524005025915e-03,  2.181780641489995e-01, -2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.023669560912341e-02, -3.229491173416406e-02, -6.919362398071561e-03,  1.637308619940743e-01, -1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.960663696307663e-02, -1.291796469366563e-02, -2.767744959228624e-03,  2.008067635878047e-01, -1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.059037175115817e-02, -1.174360426696875e-02, -2.516131781116932e-03,  2.046799323791713e-01, -1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.231733462216035e-02, -9.936895918204326e-03, -2.129034584022019e-03,  2.114736039069163e-01, -1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.729025858122842e-02, -6.151411758888393e-03, -1.317973790108869e-03,  2.310045933876650e-01, -1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.777359925555798e-02, -5.871802133484375e-03, -1.258065890558466e-03,  2.329009082554644e-01, -1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.823558014406328e-02, -5.616506388550272e-03, -1.203367373577663e-03,  2.347131518850895e-01, -1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.028134214141296e-02, -4.613558819166295e-03, -9.884803425816515e-04,  2.427353275619391e-01, -1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.064650319396479e-02, -4.454470584022630e-03, -9.543948135271120e-04,  2.441668076785951e-01, -1.126315789473684e+00,  1.240643805379623e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.342703950682972e-01,  6.642701525054455e-02,  1.158062671771607e-03,  2.101291644924143e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.370425937773095e-01,  5.109770403888041e-02,  8.908174398243129e-04,  2.212912100529407e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.392529005653157e-01,  4.151688453159034e-02,  7.237891698572543e-04,  2.301353809290034e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.341784108227793e-01,  2.930767368675862e-01, -3.794590929644176e-03,  2.127656657561970e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.470267712131447e-01,  1.099037763253448e-01, -1.422971598616566e-03,  2.680832914220574e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.641782040538673e-01,  3.256408187417624e-02, -4.216212144049085e-04,  3.372942763990081e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.087630491983010e-01, -3.127450980392158e-01, -9.117011639735048e-02,  1.441421506217937e-01, -8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.168073909839662e-01, -1.250980392156863e-01, -3.646804655894019e-02,  1.830299767729554e-01, -8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.214871801712872e-01, -7.818627450980395e-02, -2.279252909933762e-02,  2.031874222545389e-01, -8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.335130713794989e-01, -2.501960784313726e-02, -7.293609311788038e-03,  2.523182154126961e-01, -8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.339367759466747e-01, -2.405731523378583e-02, -7.013085876719267e-03,  2.540131485157349e-01, -8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.351186084686465e-01, -2.156862745098040e-02, -6.287594234300033e-03,  2.587330591944031e-01, -8.499999999999989e+00,  7.784668797935701e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.182928115924776e-01, -6.815981335666378e-02, -1.233604261834607e-02,  1.084775555963032e-01, -6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.320775313742453e-01, -1.239269333757523e-02, -2.242916839699286e-03,  1.632260443877213e-01, -6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.327950207971788e-01, -1.135996889277730e-02, -2.056007103057679e-03,  1.660473216001275e-01, -6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.792219361685405e-02, -1.862765413679238e-02, -5.556983650188213e-03,  1.552497947589250e-01,  9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_150,  7.193461594940900e-02,  8.005047610058345e-02, -1.448817543972741e-02, -4.322098394590833e-03,  1.637422361895629e-01,  9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.094694566727499e-02, -1.303935789575467e-02, -3.889888555131749e-03,  1.673072808089130e-01,  9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.496916372436074e-02, -8.149598684846666e-03, -2.431180346957343e-03,  1.832364626498332e-01,  9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.915229028352777e-02, -5.015137652213333e-03, -1.496110982742980e-03,  1.997226884385348e-01,  9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.979257506137710e-02, -4.656913534198095e-03, -1.389245912547053e-03,  2.022411341383484e-01,  9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_1_150,  5.755727083758500e-02,  4.754645268527152e-02, -3.388936009801149e-02, -5.111170348551329e-01,  1.520122893227714e-01,  1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.332518182005901e-02, -2.541702007350861e-02, -3.833377761413496e-01,  1.635482592003144e-01,  1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.987900250030568e-02, -1.452401147057635e-02, -2.190501577950569e-01,  1.861272274567106e-01,  1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.972508084509832e-02, -1.270851003675431e-02, -1.916688880706748e-01,  1.915344504171426e-01,  1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.339201132062212e-02, -4.621276377001566e-03, -6.969777748024539e-02,  2.326411627438442e-01,  1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.425405793796805e-02, -4.066723211761378e-03, -6.133404418261594e-02,  2.378475507148444e-01,  1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.480087395350313e-02, -3.765484455334609e-03, -5.679078165057032e-02,  2.409828434895750e-01,  1.393617021276597e+00,  1.357564480227659e+00
