# c0 + a0 * ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) * (std_dev / time)) + a2 * ((ln(1.0*time+8.586863e-01)) * (total_metal_loading / surface_area)) + a3 * ((exp(2.189264e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00770253414621; Max AE: 0.031126962792874
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.221075249832149e-02, -5.359974419130823e-03,  3.817921483544383e+01, -4.749522626289691e+01, -6.431468540292729e-01,  2.193486940997603e+00, 
# 3   ,  7.825426364675761e-04, -1.715999518586598e-02,  5.119100016232746e+01, -3.402717248797353e+01, -6.457931980244146e-01,  2.193276295214500e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           6|0|div|12|11|sub|div; ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; min^-1 * nm;                                      13|log:-1.0000000000000e+00,6.9250000001000e+00|3|0|div|mult; ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) * (std_dev / time)); $\left(\left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) \left(\frac{ std_{dev} }{ time } \right)\right)$; (log(-1.0*av_E_b_C_subsurf+6.925000e+00) .* (std_dev ./ time)); av_E_b_C_subsurf,std_dev,time
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,8.5868625328336e-01|1|4|div|mult; ((ln(1.0*time+8.586863e-01)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+8.587e-01 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+8.586863e-01) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; eV^-1;                                            11|exp:2.1892635583001e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.189264e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.189e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.189264e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 4;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 37                    
# 3   , 49                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.589546967999080e-01,  1.419803333270267e-01, -2.271993778555459e-02, -1.321018310355092e-02,  6.969927883281377e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.433313042145246e-01, -1.703995333916595e-02, -9.907637327663192e-03,  7.420966115048405e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.494251955842168e-01, -5.452785068533103e-03, -3.170443944852222e-03,  9.215358441042848e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.012191297820007e-02, -1.629919736969333e-02, -4.990708338530232e-03,  7.837321371819016e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.132733703599440e-02, -1.303935789575467e-02, -3.992566670824186e-03,  8.207567628686787e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.362319826486456e-02, -8.692905263836445e-03, -2.661711113882790e-03,  8.881596856535493e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.500881782660599e-02, -6.862819945134036e-03, -2.101350879381150e-03,  9.275128800435502e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.614782764831810e-02, -5.669286041632464e-03, -1.735898552532255e-03,  9.593422218553702e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.688622488960521e-02, -5.015137652213333e-03, -1.535602565701610e-03,  9.797765311927104e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.711456929165509e-02, -4.829391813242469e-03, -1.478728396601550e-03,  9.860680339277104e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.775442764418420e-02, -4.346452631918222e-03, -1.330855556941395e-03,  1.003635052001252e-03,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.045226465100366e-02, -7.820621561079573e-03, -3.936042879863264e-01,  9.310535840212340e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.274621391859563e-02, -4.841337156858784e-03, -2.436597973248687e-01,  1.017042555786884e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.055697999598742e-02, -2.415706610880302e-02,  2.000101066854145e-02,  8.362787827074285e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.319391985167922e-02, -1.811779958160226e-02,  1.500075800140609e-02,  8.860220882175823e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.869414401186703e-02, -9.882436135419418e-03,  8.182231637130595e-03,  9.910556632704006e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.054068620229515e-02, -8.052355369601007e-03,  6.667003556180484e-03,  1.026591377787753e-03, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.315990151196937e-02, -9.973243205182418e-02,  1.039179234702561e-01,  5.801175569532414e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.402121771019853e-02, -3.324414401727473e-02,  3.463930782341871e-02,  7.680503095176934e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.547235327193268e-02, -2.849498058623548e-02,  2.969083527721604e-02,  7.946663820591650e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.879128812016144e-02, -1.994648641036484e-02,  2.078358469405123e-02,  8.563842015960693e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.417798150990895e-02, -1.108138133909158e-02,  1.154643594113957e-02,  9.583796035683848e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.600097522589999e-02, -9.066584731984016e-03,  9.447083951841467e-03,  9.932566752421299e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.785545862085896e-02, -7.387587559394383e-03,  7.697623960759713e-03,  1.028871310183405e-03, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.818423682353870e-02, -7.123745146558869e-03,  7.422708819304009e-03,  1.035197699416117e-03, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.375154747990592e-02, -3.229491173416406e-02, -1.117206589765224e-02,  8.299721114906992e-04, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.327264050363320e-02, -1.291796469366563e-02, -4.468826359060896e-03,  1.017914469799932e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.427165043993451e-02, -1.174360426696875e-02, -4.062569417328086e-03,  1.037548044318380e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.602525302289704e-02, -9.936895918204326e-03, -3.437558737739151e-03,  1.071986010588055e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.107390929934972e-02, -6.151411758888393e-03, -2.128012551933760e-03,  1.170991026389085e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.156454973194256e-02, -5.871802133484375e-03, -2.031284708664043e-03,  1.180603682400972e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.203349952863155e-02, -5.616506388550272e-03, -1.942967982200389e-03,  1.189790170846076e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.411003340927765e-02, -4.613558819166295e-03, -1.596009413950320e-03,  1.230455577502917e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.448067336166938e-02, -4.454470584022630e-03, -1.540974606572723e-03,  1.237711928324675e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.327834884093906e-01,  6.642701525054455e-02,  1.485204581538288e-02,  6.084538324333795e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.344848521095088e-01,  5.109770403888041e-02,  1.142465062721760e-02,  6.407748546746469e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.358250813497857e-01,  4.151688453159034e-02,  9.282528634614302e-03,  6.663841968011192e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.389377730650650e-01,  2.930767368675862e-01,  4.109944512890245e-02,  7.444564931987301e-04, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.491434274234054e-01,  1.099037763253448e-01,  1.541229192333842e-02,  9.380101169421185e-04, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.616657271385009e-01,  3.256408187417624e-02,  4.566605014322495e-03,  1.180175914622142e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.148728546177629e-01, -3.127450980392158e-01, -4.042704814149565e-02,  5.118684326058014e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.216727306753294e-01, -1.250980392156863e-01, -1.617081925659826e-02,  6.499644061539609e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.252697278012818e-01, -7.818627450980395e-02, -1.010676203537391e-02,  7.215462438016296e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.341247005133419e-01, -2.501960784313726e-02, -3.234163851319652e-03,  8.960163899598584e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.344314344864222e-01, -2.405731523378583e-02, -3.109772933961204e-03,  9.020353285359903e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.352858763403866e-01, -2.156862745098040e-02, -2.788072285620390e-03,  9.187963749801249e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.190061996438561e-01, -6.815981335666378e-02, -3.963054931065277e-02,  5.264469639141944e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.320947291032308e-01, -1.239269333757523e-02, -7.205554420118687e-03,  7.921440986320286e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.327861301686497e-01, -1.135996889277730e-02, -6.605091551775462e-03,  8.058358970383175e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_5_150,  6.921032486489100e-02,  8.068190338187715e-02, -1.862765413679238e-02, -5.703666672605979e-03,  7.616065383782980e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.279607325503908e-02, -1.448817543972741e-02, -4.436185189804651e-03,  8.032677781268721e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.368487314564639e-02, -1.303935789575467e-02, -3.992566670824186e-03,  8.207567628686787e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.766325356321276e-02, -8.149598684846666e-03, -2.495354169265116e-03,  8.989003060527461e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.754541843698400e-02,  9.178937193398491e-02, -5.015137652213333e-03, -1.535602565701610e-03,  9.797765311927104e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.960403136671199e-02,  9.242021952367503e-02, -4.656913534198095e-03, -1.425916668151495e-03,  9.921312316579002e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.663789286194470e-02, -3.388936009801149e-02, -1.705618581274081e+00,  6.700108438788571e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.193028147338690e-02, -2.541702007350861e-02, -1.279213935955561e+00,  7.208568968331807e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.762559505716495e-02, -1.452401147057635e-02, -7.309793919746059e-01,  8.203761767728439e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.727909685397252e-02, -1.270851003675431e-02, -6.396069679777803e-01,  8.442091052479067e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.307116546171200e-02,  3.957582476938565e-02, -4.621276377001566e-03, -2.325843519919201e-01,  1.025391450029375e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.027203822446329e-02, -4.066723211761378e-03, -2.046742297528897e-01,  1.048339176253034e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.071952629357806e-02, -3.765484455334609e-03, -1.895131756971201e-01,  1.062158323159928e-03,  4.108504759573912e-06,  3.422208565072303e+00
