# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)) + a1 * ((ln(1.0*time+8.586863e-01)) * (av_bulk_int_dist / surface_area)) + a2 * ((ln(1.0*av_EA-8.438359e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.661967e+01*(av_W_change_H * (particle_diameter-5.928925e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0072587930834532; Max AE: 0.0526804066499629
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.208126610229305e-04,  1.383593761746514e-01,  3.849094917782096e-04, -1.494620503661619e-01,  2.042217014833409e-01, 
# 3   , -6.013461776668119e-04,  2.558463455802267e-01,  2.917232473101847e-04, -1.444888828075901e-01,  1.766237353428996e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|1|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(total_{metal, loading} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (total_metal_loading .* time)); av_mu_C_critical_surf,total_metal_loading,time
# 1;  2; A * g * m^-2;                                     0|log:1.0000000000000e+00,8.5868625328336e-01|8|4|div|mult; ((ln(1.0*time+8.586863e-01)) * (av_bulk_int_dist / surface_area)); $\left(\left(\ln{ \left(1.0time+8.587e-01 \right)}\right) \left(\frac{ av_{bulk, int, dist} }{ surface_{area} } \right)\right)$; (log(1.0*time+8.586863e-01) .* (av_bulk_int_dist ./ surface_area)); time,av_bulk_int_dist,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.4383590786044e-01|18|16|sub|div; ((ln(1.0*av_EA-8.438359e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.438e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.438359e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.6619674231434e+01,0.0000000000000e+00,-7.2362351560317e-02,-5.9289249591826e+00; (exp(2.661967e+01*(av_W_change_H * (particle_diameter-5.928925e+00)))); $\left(\exp{ \left(2.662e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.929e+00\right)\right) \right)}\right)$; exp(2.661967e+01.*(av_W_change_H .* (particle_diameter-5.928925e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.439886356373200e-01,  1.496182492774313e-01, -7.037505059242440e-02,  1.885604852470913e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.499772125449510e-01, -6.496158516223789e-02,  1.911635515457719e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.501465216883241e-01, -6.255560052659945e-02,  1.923910824868513e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.503097056389483e-01, -6.032147193636376e-02,  1.935740689893106e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.504671921463584e-01, -5.824142117993742e-02,  1.947156310093164e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.506193656611547e-01, -5.630004047393951e-02,  1.958185717745555e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.463577014575008e-02, -1.362906129094992e+00,  1.133345183417289e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.639774536327069e-02, -9.086040860633280e-01,  1.267943279479809e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  7.358863580794600e-02,  7.767891176847279e-02, -6.814530645474960e-01,  1.364165470091347e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  7.801764147568800e-02,  7.951506343204769e-02, -4.543020430316640e-01,  1.500499525450833e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.022017955081430e-02, -3.894017511699977e-01,  1.552497947589250e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.137608070782761e-02, -3.028680286877760e-01,  1.637422361895629e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.270693621649237e-02, -2.271510215158320e-01,  1.734819070363153e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.307840873156978e-02, -2.096778660146141e-01,  1.761946310989499e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.342273442884292e-02, -1.947008755849989e-01,  1.787071663242115e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.404403099066092e-02, -1.703632661368740e-01,  1.832364626498332e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  9.008162383744100e-02,  8.432644518805436e-02, -1.603418975405873e-01,  1.852936202515054e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.459289072959146e-02, -1.514340143438880e-01,  1.872335864637772e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.508445301598606e-02, -1.362906129094992e-01,  1.908105478150451e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.531225730720891e-02, -1.298005837233326e-01,  1.924673735262871e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.552955722063683e-02, -1.239005571904538e-01,  1.940473366630880e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  9.664658890613900e-02,  8.593623111680281e-02, -1.135755107579160e-01,  1.970030727212481e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  1.058869940802660e-01,  8.612712441795871e-02, -1.090324903275994e-01,  1.983900149212763e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  1.010391034536260e-01,  8.665738332530053e-02, -9.735043779249943e-02,  2.022411341383484e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  1.001920843049150e-01,  8.682165973481439e-02, -9.399352614448221e-02,  2.034338083370191e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_1_100,  4.360715798504800e-02,  4.618901049295735e-02, -1.457793659208616e+02,  1.088081621692181e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.383906221555339e-02, -7.288968296043080e+01,  1.358754754352100e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.070675343327934e-02, -4.859312197362053e+01,  1.520122893227714e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.962036888650399e-02, -3.644484148021540e+01,  1.635482592003144e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.925400267429957e-02, -2.915587318417232e+01,  1.725330516135689e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.919934990482121e-02, -2.429656098681027e+01,  1.798931952895339e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.929545980863829e-02, -2.082562370298023e+01,  1.861272274567106e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.946877963086622e-02, -1.822242074010770e+01,  1.915344504171426e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.991595697644376e-02, -1.457793659208616e+01,  2.005828114532441e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.040368968012636e-02, -1.214828049340513e+01,  2.079855011770694e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.088722915346520e-02, -1.041281185149011e+01,  2.142500055875825e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.112207604777651e-02, -9.718624394724106e+00,  2.170552529413911e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.179061910371279e-02, -8.098853662270088e+00,  2.244722345004951e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.220512355013539e-02, -7.288968296043079e+00,  2.287606131103677e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.259571611431420e-02, -6.626334814584618e+00,  2.326411627438442e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.296407465608448e-02, -6.074140246702567e+00,  2.361847613582800e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.314048727131656e-02, -5.831174636834464e+00,  2.378475507148444e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.331202484745025e-02, -5.606898689263907e+00,  2.394452779598786e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.347890685423844e-02, -5.399235774846725e+00,  2.409828434895750e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.364134443902007e-02, -5.206405925745057e+00,  2.424646140970662e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.379953947706727e-02, -5.026874686926261e+00,  2.438944977384742e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.816761867528084e-02,  3.919064124580877e+00,  1.049463914602963e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.040006946613778e-02,  1.306354708193626e+00,  1.466171370235362e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.344314701531924e-02,  9.797660311452192e-01,  1.577436774089900e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.577812366398746e-02,  7.838128249161753e-01,  1.664095855816184e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.767291373467162e-02,  6.531773540968128e-01,  1.735085063245364e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.926737291889680e-02,  5.598663035115538e-01,  1.795212830055278e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.064377567349202e-02,  4.898830155726096e-01,  1.847365952229704e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.293552103870303e-02,  3.919064124580877e-01,  1.934638158692671e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.637545403010911e-02,  2.799331517557769e-01,  2.066459400517847e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.835372949390375e-02,  2.305331837988751e-01,  2.142621089576481e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.893536033702057e-02,  2.177257846989376e-01,  2.165053661803401e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.948524818850382e-02,  2.062665328726777e-01,  2.186277215845853e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.000667906402283e-02,  1.959532062290438e-01,  2.206415435713500e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.050245377012262e-02,  1.866221011705179e-01,  2.225573945897721e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.142633779642740e-02,  1.703940923730816e-01,  2.261303413644082e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.185834542864860e-02,  1.632943385242032e-01,  2.278021972645257e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.267048351349023e-02,  1.507332355608030e-01,  2.309469930667194e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.342202738757250e-02,  1.399665758778884e-01,  2.338591682738579e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.377777635634544e-02,  1.351401422269268e-01,  2.352383031235073e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.412139435016626e-02,  1.306354708193626e-01,  2.365707791692961e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.829824533133503e-02,  3.027227611471030e+00,  9.790935586248772e-02,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.945828182868790e-02,  1.009075870490343e+00,  1.367859270302537e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.893630288550109e-02,  3.784034514338788e-01,  1.723493375125057e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.006071583457904e-02,  3.363586234967811e-01,  1.766453904813868e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.197215489477771e-02,  2.752025101337300e-01,  1.839726910177120e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.279950457470316e-02,  2.522689676225858e-01,  1.871525632177662e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.355990594101053e-02,  2.328636624208484e-01,  1.900790543446956e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.426338665239346e-02,  2.162305436765022e-01,  1.927895814285615e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.491787767042896e-02,  2.018151740980687e-01,  1.953138402338816e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.552975987311075e-02,  1.892017257169394e-01,  1.976757936647197e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.610424339417843e-02,  1.780722124394724e-01,  1.998950586282717e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.715754739482061e-02,  1.593277690247910e-01,  2.039679411190458e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.764301897801093e-02,  1.513613805735515e-01,  2.058467290487903e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.810464953693108e-02,  1.441536957843348e-01,  2.076341153184094e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.936737210518666e-02,  1.261344838112929e-01,  2.125272349804155e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.975321250936329e-02,  1.210891044588412e-01,  2.140234704795781e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.012384096648925e-02,  1.164318312104242e-01,  2.154611608355825e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.147552309904355e-02,  1.009075870490343e-01,  2.207078517141347e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.427487501853876e-02, -1.037237934337922e+00,  1.360271813692214e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.820011640827902e-02, -6.914919562252813e-01,  1.521820121241752e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.328980987422678e-02, -4.148951737351688e-01,  1.727256859919145e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.513339558861015e-02, -3.457459781126406e-01,  1.800940473206034e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.806311528953643e-02, -2.593094835844805e-01,  1.917482999922983e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.222477756460647e-02, -1.728729890563203e-01,  2.082177184673187e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.381446667712891e-02, -1.481768477625603e-01,  2.144892172415290e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.452703991984727e-02, -1.382983912450563e-01,  2.172975966739454e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.519415655506010e-02, -1.296547417922403e-01,  2.199254022783117e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.582126936835621e-02, -1.220279922750497e-01,  2.223944589636191e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.641290537122347e-02, -1.152486593708802e-01,  2.247228593456738e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.697286417513441e-02, -1.091829404566234e-01,  2.269257690628974e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.750436592657645e-02, -1.037237934337922e-01,  2.290160259607425e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.939553221332904e-02, -8.643649452816016e-02,  2.364484633229381e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.981934664632043e-02, -8.297903474703376e-02,  2.381131091956369e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.022665652366565e-02, -7.978753341060939e-02,  2.397126203144954e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.061869922329770e-02, -7.683243958058682e-02,  2.412519025470334e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.171369514270838e-02, -6.914919562252814e-02,  2.455498580495954e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.086295578999605e-01,  6.537301368364938e-01,  1.139866773275459e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.160807756792919e-01,  3.268650684182469e-01,  1.423422072975858e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.204713303786587e-01,  2.179100456121646e-01,  1.592470217988686e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.235959938638168e-01,  1.634325342091235e-01,  1.713320239703673e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.260237795307856e-01,  1.307460273672988e-01,  1.807444302940021e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.280095702276948e-01,  1.089550228060823e-01,  1.884548658491202e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.311460726450882e-01,  8.171626710456173e-02,  2.006501641196185e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.324311459219057e-01,  7.263668187072153e-02,  2.056516555422938e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.355717102448942e-01,  5.447751140304115e-02,  2.178841709926926e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.372554206124225e-01,  4.669500977403528e-02,  2.244468224392599e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.380091630228374e-01,  4.358200912243292e-02,  2.273855801442677e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.393767983790991e-01,  3.845471393155846e-02,  2.327190629180873e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.400014516135537e-01,  3.631834093536077e-02,  2.351555586722308e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.405923727606675e-01,  3.440684930718389e-02,  2.374607378906091e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.411530191037970e-01,  3.268650684182469e-02,  2.396480344122556e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.416863422148099e-01,  3.113000651602351e-02,  2.417289205561794e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.421948820162998e-01,  2.971500621984063e-02,  2.437132713403152e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.431461365361709e-01,  2.723875570152057e-02,  2.474255207137938e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.444339522238279e-01,  2.421222729024051e-02,  2.524519583337990e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.452153462566949e-01,  2.254241851160323e-02,  2.555021871653686e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.167136300505912e-01, -5.641582285751655e-01,  1.522945359666653e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.360615161796947e-01, -1.410395571437914e-01,  2.289121123499145e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.392619909105654e-01, -1.128316457150331e-01,  2.414877754624426e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.418863361905252e-01, -9.402637142919426e-02,  2.517894811748858e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.441106540280980e-01, -8.059403265359508e-02,  2.605150125796431e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.477458574734871e-01, -6.268424761946284e-02,  2.747656496872152e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.492726322944041e-01, -5.641582285751656e-02,  2.807479290538267e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.506549758633863e-01, -5.128711168865141e-02,  2.861630062037387e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.519178674748687e-01, -4.701318571459713e-02,  2.911091848081687e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.530803189734288e-01, -4.339678681347427e-02,  2.956612381258541e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.560986237349326e-01, -3.525988928594784e-02,  3.074776971292991e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.578123122778646e-01, -3.134212380973142e-02,  3.141850216851157e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.585992983949236e-01, -2.969253834606135e-02,  3.172649096826763e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.607341634747333e-01, -2.564355584432571e-02,  3.256187515759950e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.620018344925965e-01, -2.350659285729857e-02,  3.305785881900747e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.625967108442398e-01, -2.256632914300662e-02,  3.329059295256858e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.631683320689192e-01, -2.169839340673714e-02,  3.351422059642619e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.642486187058169e-01, -2.014850816339877e-02,  3.393682528597626e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.647602395771025e-01, -1.945373201983330e-02,  3.413696051601156e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.652545650414947e-01, -1.880527428583885e-02,  3.433032478347842e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.089692531802017e-01, -1.270221057434350e+01,  1.154280597734105e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.156030904132568e-01, -4.234070191447834e+00,  1.612607296036634e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.180975562625309e-01, -3.175552643585875e+00,  1.734985488446356e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.218972335303297e-01, -2.117035095723917e+00,  1.908379122001610e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.234073577528629e-01, -1.814601510620500e+00,  1.974512234010537e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.259282478077539e-01, -1.411356730482611e+00,  2.082521584537864e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.270034164567301e-01, -1.270221057434350e+00,  2.127862863259881e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.279840285459003e-01, -1.154746415849409e+00,  2.168905166253238e-01,  2.624081085318051e+01,  7.784668797935701e-01
