# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_IP / time)) + a1 * ((ln(1.0*time+8.586863e-01)) * (av_bulk_int_dist / surface_area)) + a2 * ((ln(1.0*av_EA-8.438359e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.661967e+01*(av_W_change_H * (particle_diameter-5.928925e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00726414269473476; Max AE: 0.0526887047843052
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.329232950177978e-03,  1.382092222374617e-01,  3.848457730912430e-04, -1.494471049036867e-01,  2.042478831983659e-01, 
# 3   , -6.400898093713359e-03,  2.557145039163267e-01,  2.916768039639761e-04, -1.445255604846142e-01,  1.766921813086056e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|5|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_IP / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{IP} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_IP ./ time)); av_mu_C_critical_surf,av_IP,time
# 1;  2; A * g * m^-2;                                     0|log:1.0000000000000e+00,8.5868625328336e-01|8|4|div|mult; ((ln(1.0*time+8.586863e-01)) * (av_bulk_int_dist / surface_area)); $\left(\left(\ln{ \left(1.0time+8.587e-01 \right)}\right) \left(\frac{ av_{bulk, int, dist} }{ surface_{area} } \right)\right)$; (log(1.0*time+8.586863e-01) .* (av_bulk_int_dist ./ surface_area)); time,av_bulk_int_dist,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.4383590786044e-01|18|16|sub|div; ((ln(1.0*av_EA-8.438359e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.438e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.438359e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.6619674231434e+01,0.0000000000000e+00,-7.2362351560317e-02,-5.9289249591826e+00; (exp(2.661967e+01*(av_W_change_H * (particle_diameter-5.928925e+00)))); $\left(\exp{ \left(2.662e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.929e+00\right)\right) \right)}\right)$; exp(2.661967e+01.*(av_W_change_H .* (particle_diameter-5.928925e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  5.737490641647600e-02,  6.034581875573203e-02,  3.171279246438748e-01,  9.790935586248772e-02,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_100,  5.540968779262700e-02,  6.408138972417736e-02,  1.585639623219374e-01,  1.222654625549244e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_100,  6.369128751365800e-02,  6.770759410011699e-02,  7.928198116096870e-02,  1.471663925894709e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.886192508172691e-02,  6.342558492877495e-02,  1.552512202366084e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_100,  6.783442568252800e-02,  6.980189481375619e-02,  5.285465410731247e-02,  1.618741326358490e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_100,  6.978509288779200e-02,  7.059478027960624e-02,  4.530398923483926e-02,  1.674837308658517e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.188445580602933e-02,  3.523643607154164e-02,  1.766453904813868e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.242421253464988e-02,  3.171279246438748e-02,  1.804913664099164e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.291207883569946e-02,  2.882981133126135e-02,  1.839726910177120e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.376636553820588e-02,  2.439445574183653e-02,  1.900790543446956e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.482695879056379e-02,  1.982049529024217e-02,  1.976757936647197e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.513639735456921e-02,  1.865458380258087e-02,  1.998950586282717e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.570388105180630e-02,  1.669094340230920e-02,  2.039679411190458e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.645145458925563e-02,  1.441490566563067e-02,  2.093385821178202e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.667804353522857e-02,  1.378817063669021e-02,  2.109674830728206e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.689495379415105e-02,  1.321366352682812e-02,  2.125272349804155e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.710297844679358e-02,  1.268511698575499e-02,  2.140234704795781e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.749508917638560e-02,  1.174547869051388e-02,  2.168447155947817e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.768034731289199e-02,  1.132599730870981e-02,  2.181780641489995e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.785908511944546e-02,  1.093544567737499e-02,  2.194647230126134e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.640058970052161e-02, -2.360296116624068e-01,  1.089296472555965e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.987083484056787e-02, -1.180148058312034e-01,  1.360271813692214e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.477797623713768e-02, -4.720592233248135e-02,  1.727256859919145e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.662749913476143e-02, -3.371851595177239e-02,  1.863350398290010e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.736584432690154e-02, -2.950370145780085e-02,  1.917482999922983e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.801879342738478e-02, -2.622551240693409e-02,  1.965278997595445e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.860406333638527e-02, -2.360296116624068e-02,  2.008067635878047e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.913437309219172e-02, -2.145723742385516e-02,  2.046799323791713e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.961916284717481e-02, -1.966913430520056e-02,  2.082177184673187e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_100,  4.556967115939200e-02,  5.006563208795854e-02, -1.815612397403129e-02,  2.114736039069163e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_100,  5.226652898659100e-02,  5.156504442040576e-02, -1.388409480367099e-02,  2.223944589636191e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_100,  5.366931621849900e-02,  5.188505419898361e-02, -1.311275620346704e-02,  2.247228593456738e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_100,  5.495949808906900e-02,  5.218790912903849e-02, -1.242261114012667e-02,  2.269257690628974e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_100,  5.627720349399800e-02,  5.247535515140640e-02, -1.180148058312034e-02,  2.290160259607425e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.325916505125559e-02, -1.026215702880029e-02,  2.347131518850895e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.372715827044360e-02, -9.441184466496270e-03,  2.381131091956369e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.436363532751036e-02, -8.429628987943099e-03,  2.427353275619391e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.456080202695777e-02, -8.138952126289888e-03,  2.441668076785951e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.475132042586654e-02, -7.867653722080224e-03,  2.455498580495954e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.237547373266523e-01,  2.478877017814822e-02,  1.423422072975858e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_100,  1.229121460533910e-01,  1.290969219913525e-01,  9.915508071259288e-03,  1.807444302940021e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_100,  1.275390330420670e-01,  1.310717809816662e-01,  7.082505765185206e-03,  1.949855947845505e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.318567388045009e-01,  6.197192544537055e-03,  2.006501641196185e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_100,  1.297118745789040e-01,  1.325495949001755e-01,  5.508615595144049e-03,  2.056516555422938e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.337309199735475e-01,  4.507049123299677e-03,  2.141821441208225e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.342434490588214e-01,  4.131461696358037e-03,  2.178841709926926e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_100,  1.314127475135620e-01,  1.347150735187567e-01,  3.813656950484341e-03,  2.212912100529407e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_100,  1.314821753186720e-01,  1.351518427448835e-01,  3.541252882592603e-03,  2.244468224392599e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_100,  1.326679103374530e-01,  1.355585560551636e-01,  3.305169357086430e-03,  2.273855801442677e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_100,  1.318767376725740e-01,  1.362965982681351e-01,  2.916325903311555e-03,  2.327190629180873e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.369526565100204e-01,  2.609344229278760e-03,  2.374607378906091e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.372552649496077e-01,  2.478877017814822e-03,  2.396480344122556e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.378176430820121e-01,  2.253524561649838e-03,  2.437132713403152e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.380799680282526e-01,  2.155545232882454e-03,  2.456096479012736e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.385720903816686e-01,  1.983101614251857e-03,  2.491674473309865e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.388035982130117e-01,  1.906828475242171e-03,  2.508412153306143e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.390263822487698e-01,  1.836205198381350e-03,  2.524519583337990e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.392410761539097e-01,  1.770626441296302e-03,  2.540042509627919e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.394482469652723e-01,  1.709570357113670e-03,  2.555021871653686e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.396484041171665e-01,  1.652584678543215e-03,  2.569494452841528e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_5_100,  7.009119403290200e-02,  1.227798988172072e-01, -5.121334372633922e-02,  1.522945359666653e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.279563197954389e-01, -2.560667186316961e-02,  1.901795974503594e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.310580414281082e-01, -1.707111457544641e-02,  2.127656657561970e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.350117968306013e-01, -1.024266874526785e-02,  2.414877754624426e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.364316113045807e-01, -8.535557287723204e-03,  2.517894811748858e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.386785958208064e-01, -6.401667965792402e-03,  2.680832914220574e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.404259833426202e-01, -5.121334372633923e-03,  2.807479290538267e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.418560163117029e-01, -4.267778643861602e-03,  2.911091848081687e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.430664398629748e-01, -3.658095980452802e-03,  2.998773670220773e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.436085358504985e-01, -3.414222915089281e-03,  3.038037622069861e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.450419962287305e-01, -2.845185762574402e-03,  3.141850216851157e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.454673163586925e-01, -2.695439143491538e-03,  3.172649096826763e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.458709034290648e-01, -2.560667186316961e-03,  3.201872977774572e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.462548709082717e-01, -2.438730653635201e-03,  3.229675138265460e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.466210382168717e-01, -2.327879260288147e-03,  3.256187515759950e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.469709828662280e-01, -2.226667118536488e-03,  3.281524493303327e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.473060815299721e-01, -2.133889321930801e-03,  3.305785881900747e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.476275427528352e-01, -2.048533749053569e-03,  3.329059295256858e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.482336993157491e-01, -1.896790508382934e-03,  3.372942763990081e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.485201842012233e-01, -1.829047990226401e-03,  3.393682528597626e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.490637527776396e-01, -1.707111457544641e-03,  3.433032478347842e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.165582796215031e-01, -1.115444621585974e+00,  1.154280597734105e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.211606903606775e-01, -3.718148738619915e-01,  1.612607296036634e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.226355589759635e-01, -2.788611553964936e-01,  1.734985488446356e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.238229836984141e-01, -2.230889243171949e-01,  1.830299767729554e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.264140687832156e-01, -1.394305776982468e-01,  2.031874222545389e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.270779768901696e-01, -1.239382912873305e-01,  2.082521584537864e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.282193901723109e-01, -1.014040565078159e-01,  2.168905166253238e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.291780155372211e-01, -8.580343242969034e-02,  2.240894780003243e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.303783452703367e-01, -6.971528884912340e-02,  2.330454850395936e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.307303974505240e-01, -6.561438950505731e-02,  2.356618381614105e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.310629112288385e-01, -6.196914564366525e-02,  2.381291438513446e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.313779401011635e-01, -5.870761166241970e-02,  2.404634724838285e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.316772301635539e-01, -5.577223107929873e-02,  2.426784277712547e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.327440919746659e-01, -4.647685923274893e-02,  2.505542618138694e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.329835564123448e-01, -4.461778486343897e-02,  2.523182154126961e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.332138146746193e-01, -4.290171621484517e-02,  2.540131485157349e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.334355482367996e-01, -4.131276376244350e-02,  2.556442596596885e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.336493656256458e-01, -3.983730791378480e-02,  2.572161813137459e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.338558124698214e-01, -3.846360764089567e-02,  2.587330591944031e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.340553798775249e-01, -3.718148738619915e-02,  2.601986181576014e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.387290807929516e-01, -8.220263347024019e-02,  1.084775555963032e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.441371319575485e-01, -2.348646670578291e-02,  1.485965484186930e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.452484084327655e-01, -1.826725188227560e-02,  1.567250453754861e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.461391703254687e-01, -1.494593335822549e-02,  1.632260443877213e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.468825971735941e-01, -1.264655899542157e-02,  1.686437915867435e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.472128669842815e-01, -1.174323335289146e-02,  1.710486518497410e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.475205764985103e-01, -1.096035112936536e-02,  1.732882493548055e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.478086115260606e-01, -1.027532918378002e-02,  1.753838447032836e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.480793373328884e-01, -9.670898055322376e-03,  1.773528425988135e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.483347167591015e-01, -9.133625941137799e-03,  1.792096713543047e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.485763966266721e-01, -8.652908786341073e-03,  1.809664251068884e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.488057721335253e-01, -8.220263347024019e-03,  1.826333416493336e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.490240356386047e-01, -7.828822235260971e-03,  1.842191639198507e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.492322141688846e-01, -7.472966679112745e-03,  1.857314175696668e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.496217668888866e-01, -6.850219455853349e-03,  1.885604852470913e-01,  1.124656230563655e+02,  8.296232289564243e-01
