# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_PE / time)) + a1 * ((ln(1.0*time+8.586863e-01)) * (av_bulk_int_dist / surface_area)) + a2 * ((ln(1.0*av_EA-8.438359e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.661967e+01*(av_W_change_H * (particle_diameter-5.928925e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00725977084796794; Max AE: 0.0526894500268366
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -9.175356880769195e-03,  1.382994860582561e-01,  3.848784931410990e-04, -1.494576027556572e-01,  2.042328342913621e-01, 
# 3   , -2.507729166775352e-02,  2.557930007191046e-01,  2.917057216554115e-04, -1.445022904733920e-01,  1.766478831366767e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|7|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_PE / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{PE} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_PE ./ time)); av_mu_C_critical_surf,av_PE,time
# 1;  2; A * g * m^-2;                                     0|log:1.0000000000000e+00,8.5868625328336e-01|8|4|div|mult; ((ln(1.0*time+8.586863e-01)) * (av_bulk_int_dist / surface_area)); $\left(\left(\ln{ \left(1.0time+8.587e-01 \right)}\right) \left(\frac{ av_{bulk, int, dist} }{ surface_{area} } \right)\right)$; (log(1.0*time+8.586863e-01) .* (av_bulk_int_dist ./ surface_area)); time,av_bulk_int_dist,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.4383590786044e-01|18|16|sub|div; ((ln(1.0*av_EA-8.438359e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.438e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.438359e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.6619674231434e+01,0.0000000000000e+00,-7.2362351560317e-02,-5.9289249591826e+00; (exp(2.661967e+01*(av_W_change_H * (particle_diameter-5.928925e+00)))); $\left(\exp{ \left(2.662e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.929e+00\right)\right) \right)}\right)$; exp(2.661967e+01.*(av_W_change_H .* (particle_diameter-5.928925e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.407161096301020e-01,  1.499771353682608e-01, -1.567198242038989e-03,  1.911635515457719e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.501463696886374e-01, -1.509153862704212e-03,  1.923910824868513e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.503094815773243e-01, -1.455255510464776e-03,  1.935740689893106e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.504668985873512e-01, -1.405074285965990e-03,  1.947156310093164e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.506190049930693e-01, -1.358238476433791e-03,  1.958185717745555e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.465354577054677e-02, -3.375237028703747e-02,  1.133345183417289e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.641180050721490e-02, -2.250158019135832e-02,  1.267943279479809e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  7.358863580794600e-02,  7.769093345095322e-02, -1.687618514351874e-02,  1.364165470091347e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  7.801764147568800e-02,  7.952481142263944e-02, -1.125079009567916e-02,  1.500499525450833e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.022919978349514e-02, -9.643534367724993e-03,  1.552497947589250e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.138403720886199e-02, -7.500526730452772e-03,  1.637422361895629e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.271382367895803e-02, -5.625395047839580e-03,  1.734819070363153e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.308502163747215e-02, -5.192672351851920e-03,  1.761946310989499e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.342910078054387e-02, -4.821767183862497e-03,  1.787071663242115e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.404996995524440e-02, -4.219046285879684e-03,  1.832364626498332e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  9.008162383744100e-02,  8.433219666162771e-02, -3.970867092592644e-03,  1.852936202515054e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.459846887382751e-02, -3.750263365226386e-03,  1.872335864637772e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.508971978988082e-02, -3.375237028703747e-03,  1.908105478150451e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.531738321974343e-02, -3.214511455908331e-03,  1.924673735262871e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.553455066001737e-02, -3.068397298821589e-03,  1.940473366630880e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  9.664658890613900e-02,  8.594098130109572e-02, -2.812697523919790e-03,  1.970030727212481e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  1.058869940802660e-01,  8.613176239440894e-02, -2.700189622962998e-03,  1.983900149212763e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  1.010391034536260e-01,  8.666171571679661e-02, -2.410883591931248e-03,  2.022411341383484e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  1.001920843049150e-01,  8.682589916215068e-02, -2.327749674968102e-03,  2.034338083370191e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_1_100,  4.360715798504800e-02,  4.609172740445196e-02, -3.496518091611865e+00,  1.088081621692181e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.379422225281400e-02, -1.748259045805933e+00,  1.358754754352100e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.067896843164735e-02, -1.165506030537288e+00,  1.520122893227714e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.960090369267798e-02, -8.741295229029663e-01,  1.635482592003144e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.923940579924094e-02, -6.993036183223730e-01,  1.725330516135689e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.918791650925500e-02, -5.827530152686442e-01,  1.798931952895339e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.928622754141274e-02, -4.995025845159807e-01,  1.861272274567106e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.946115438836779e-02, -4.370647614514832e-01,  1.915344504171426e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.991049303606504e-02, -3.496518091611865e-01,  2.005828114532441e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.039958453147542e-02, -2.913765076343221e-01,  2.079855011770694e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.088403606554232e-02, -2.497512922579904e-01,  2.142500055875825e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.111922985031364e-02, -2.331012061074577e-01,  2.170552529413911e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.178853012881235e-02, -1.942510050895481e-01,  2.244722345004951e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.220337845696649e-02, -1.748259045805932e-01,  2.287606131103677e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.259423010721526e-02, -1.589326405278121e-01,  2.326411627438442e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.296278599965135e-02, -1.456882538171611e-01,  2.361847613582800e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.313927924420301e-02, -1.398607236644746e-01,  2.378475507148444e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.331088748362079e-02, -1.344814650619948e-01,  2.394452779598786e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.347783143446269e-02, -1.295006700596987e-01,  2.409828434895750e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.364032330278865e-02, -1.248756461289952e-01,  2.424646140970662e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.379856586796847e-02, -1.205695893659264e-01,  2.438944977384742e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.808603555730815e-02,  9.740402784592064e-02,  1.049463914602963e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.037354008440233e-02,  3.246800928197355e-02,  1.466171370235362e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.342318367187871e-02,  2.435100696148016e-02,  1.577436774089900e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.576199378810685e-02,  1.948080556918413e-02,  1.664095855816184e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.765926900066849e-02,  1.623400464098677e-02,  1.735085063245364e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.925545302902708e-02,  1.391486112084581e-02,  1.795212830055278e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.063311176966919e-02,  1.217550348074008e-02,  1.847365952229704e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.292653945712083e-02,  9.740402784592065e-03,  1.934638158692671e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.636822396378759e-02,  6.957430560422903e-03,  2.066459400517847e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.834717610609990e-02,  5.729648696818862e-03,  2.142621089576481e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.892896805089514e-02,  5.411334880328925e-03,  2.165053661803401e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.947899389902921e-02,  5.126527781364245e-03,  2.186277215845853e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.000054343955862e-02,  4.870201392296033e-03,  2.206415435713500e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.049642050433897e-02,  4.638287040281936e-03,  2.225573945897721e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.142046968792391e-02,  4.234957732431333e-03,  2.261303413644082e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.185254377831225e-02,  4.058501160246693e-03,  2.278021972645257e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.266478947299882e-02,  3.746308763304640e-03,  2.309469930667194e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.341641402767647e-02,  3.478715280211452e-03,  2.338591682738579e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.377219523332358e-02,  3.358759580893815e-03,  2.352383031235073e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.411584089925062e-02,  3.246800928197355e-03,  2.365707791692961e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.808441827219848e-02,  8.131133364411187e-02,  9.790935586248772e-02,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.938815175532941e-02,  2.710377788137062e-02,  1.367859270302537e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.890982907790816e-02,  1.016391670551398e-02,  1.723493375125057e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.003704974736766e-02,  9.034592627123540e-03,  1.766453904813868e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.195251523225402e-02,  7.391939422191988e-03,  1.839726910177120e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.278135176928255e-02,  6.775944470342656e-03,  1.871525632177662e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.354299866512592e-02,  6.254717972623990e-03,  1.900790543446956e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.424753619193117e-02,  5.807952403150848e-03,  1.927895814285615e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.490293377409604e-02,  5.420755576274125e-03,  1.953138402338816e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.551560104651925e-02,  5.081958352756992e-03,  1.976757936647197e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.609077006457557e-02,  4.783019626124227e-03,  1.998950586282717e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.714521070670033e-02,  4.279543876005888e-03,  2.039679411190458e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.763115747746369e-02,  4.065566682205593e-03,  2.058467290487903e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.809321329869387e-02,  3.871968268767231e-03,  2.076341153184094e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.935697636961661e-02,  3.387972235171328e-03,  2.125272349804155e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.974310138444599e-02,  3.252453345764475e-03,  2.140234704795781e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.011398954245127e-02,  3.127358986311995e-03,  2.154611608355825e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.146651310524827e-02,  2.710377788137062e-03,  2.207078517141347e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.441939938355425e-02, -3.062911758203167e-02,  1.360271813692214e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.829566024676297e-02, -2.041941172135445e-02,  1.521820121241752e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.334576281381854e-02, -1.225164703281267e-02,  1.727256859919145e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.517933171412446e-02, -1.020970586067722e-02,  1.800940473206034e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.809640003322839e-02, -7.657279395507918e-03,  1.917482999922983e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.224515406212497e-02, -5.104852930338612e-03,  2.082177184673187e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.383107156889282e-02, -4.375588226004524e-03,  2.144892172415290e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.454212017759101e-02, -4.083882344270889e-03,  2.172975966739454e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.520789366414559e-02, -3.828639697753959e-03,  2.199254022783117e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.583381332295585e-02, -3.603425597886078e-03,  2.223944589636191e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.642438161273926e-02, -3.403235286892407e-03,  2.247228593456738e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.698337871415256e-02, -3.224117640213860e-03,  2.269257690628974e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.751400919140444e-02, -3.062911758203167e-03,  2.290160259607425e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.940237305835173e-02, -2.552426465169306e-03,  2.364484633229381e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.982561750354691e-02, -2.450329406562533e-03,  2.381131091956369e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.023239788212291e-02, -2.356085967848590e-03,  2.397126203144954e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.062394719759630e-02, -2.268823524594938e-03,  2.412519025470334e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.171764453762692e-02, -2.041941172135445e-03,  2.455498580495954e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.086907894783639e-01,  1.359745610017170e-02,  1.139866773275459e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.161144292626627e-01,  6.798728050085852e-03,  1.423422072975858e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.204953937193062e-01,  4.532485366723901e-03,  1.592470217988686e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.236150683028310e-01,  3.399364025042926e-03,  1.713320239703673e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.260397453289692e-01,  2.719491220034341e-03,  1.807444302940021e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.280233870222163e-01,  2.266242683361951e-03,  1.884548658491202e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.311570667686817e-01,  1.699682012521463e-03,  2.006501641196185e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.324411492034888e-01,  1.510828455574634e-03,  2.056516555422938e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.355796129083491e-01,  1.133121341680975e-03,  2.178841709926926e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.372623525880231e-01,  9.712468642979788e-04,  2.244468224392599e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.380156899891666e-01,  9.064970733447802e-04,  2.273855801442677e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.393826319629307e-01,  7.998503588336295e-04,  2.327190629180873e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.400069848609413e-01,  7.554142277873168e-04,  2.351555586722308e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.405976306095067e-01,  7.156555842195633e-04,  2.374607378906091e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.411580230854320e-01,  6.798728050085852e-04,  2.396480344122556e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.416911110710377e-01,  6.474979095319859e-04,  2.417289205561794e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.421994321804971e-01,  6.180661863714410e-04,  2.437132713403152e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.431502912059923e-01,  5.665606708404877e-04,  2.474255207137938e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.444375974129841e-01,  5.036094851915445e-04,  2.524519583337990e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.452186955753772e-01,  4.688777965576449e-04,  2.555021871653686e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.167325336044070e-01, -1.400992934294992e-02,  1.522945359666653e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.360672750620202e-01, -3.502482335737481e-03,  2.289121123499145e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.392664751113875e-01, -2.801985868589985e-03,  2.414877754624426e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.418898682919525e-01, -2.334988223824988e-03,  2.517894811748858e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.441134331270256e-01, -2.001418477564275e-03,  2.605150125796431e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.477474929871725e-01, -1.556658815883325e-03,  2.747656496872152e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.492738144987827e-01, -1.400992934294992e-03,  2.807479290538267e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.506557594131353e-01, -1.273629940268175e-03,  2.861630062037387e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.519182956813310e-01, -1.167494111912494e-03,  2.911091848081687e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.530804269365593e-01, -1.077686872534610e-03,  2.956612381258541e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.560979271676694e-01, -8.756205839343703e-04,  3.074776971292991e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.578111740434016e-01, -7.783294079416626e-04,  3.141850216851157e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.585979605523039e-01, -7.373647022605224e-04,  3.172649096826763e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.607322933227692e-01, -6.368149701340875e-04,  3.256187515759950e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.619996540137991e-01, -5.837470559562469e-04,  3.305785881900747e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.625943860859254e-01, -5.603971737179970e-04,  3.329059295256858e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.631658694372256e-01, -5.388434362673048e-04,  3.351422059642619e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.642458974585186e-01, -5.003546193910688e-04,  3.393682528597626e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.647573966951728e-01, -4.831010118258595e-04,  3.413696051601156e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.652516051284122e-01, -4.669976447649975e-04,  3.433032478347842e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.088872482259396e-01, -3.010423906119410e-01,  1.154280597734105e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.155780391502990e-01, -1.003474635373136e-01,  1.612607296036634e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.180792770033941e-01, -7.526059765298525e-02,  1.734985488446356e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.218854541338517e-01, -5.017373176865682e-02,  1.908379122001610e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.233973469498142e-01, -4.300605580170586e-02,  1.974512234010537e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.259204893364539e-01, -3.344915451243789e-02,  2.082521584537864e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.269964060901537e-01, -3.010423906119410e-02,  2.127862863259881e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.279776092210291e-01, -2.736749005563100e-02,  2.168905166253238e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.288793442946696e-01, -2.508686588432841e-02,  2.206393563061320e-01,  2.624081085318051e+01,  7.784668797935701e-01
