# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*time+8.586863e-01)) * (av_bulk_int_dist / surface_area)) + a2 * ((ln(1.0*av_EA-8.438359e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.661967e+01*(av_W_change_H * (particle_diameter-5.928925e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00724207120684711; Max AE: 0.0527597826630334
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.153330443384823e-02,  1.387026417177292e-01,  3.848848553289063e-04, -1.494805415783363e-01,  2.041409267503380e-01, 
# 3   , -5.686018903511223e-02,  2.562127020272861e-01,  2.913198868556190e-04, -1.442266899016323e-01,  1.762819018360778e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; A * g * m^-2;                                     0|log:1.0000000000000e+00,8.5868625328336e-01|8|4|div|mult; ((ln(1.0*time+8.586863e-01)) * (av_bulk_int_dist / surface_area)); $\left(\left(\ln{ \left(1.0time+8.587e-01 \right)}\right) \left(\frac{ av_{bulk, int, dist} }{ surface_{area} } \right)\right)$; (log(1.0*time+8.586863e-01) .* (av_bulk_int_dist ./ surface_area)); time,av_bulk_int_dist,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.4383590786044e-01|18|16|sub|div; ((ln(1.0*av_EA-8.438359e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.438e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.438359e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.6619674231434e+01,0.0000000000000e+00,-7.2362351560317e-02,-5.9289249591826e+00; (exp(2.661967e+01*(av_W_change_H * (particle_diameter-5.928925e+00)))); $\left(\exp{ \left(2.662e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.929e+00\right)\right) \right)}\right)$; exp(2.661967e+01.*(av_W_change_H .* (particle_diameter-5.928925e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.407161096301020e-01,  1.499500353591230e-01, -9.489263552573902e-04,  1.911635515457719e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.501195403464005e-01, -9.137809346923016e-04,  1.923910824868513e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.502829209592990e-01, -8.811459013104337e-04,  1.935740689893106e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.504406043518845e-01, -8.507615598859360e-04,  1.947156310093164e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.505929744927591e-01, -8.224028412230715e-04,  1.958185717745555e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.469506830409350e-02, -1.944944277565874e-02,  1.133345183417289e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.642237586271267e-02, -1.296629518377250e-02,  1.267943279479809e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  7.358863580794600e-02,  7.768720127028855e-02, -9.724721387829371e-03,  1.364165470091347e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  7.801764147568800e-02,  7.950838883834091e-02, -6.483147591886248e-03,  1.500499525450833e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.020967731980388e-02, -5.556983650188213e-03,  1.552497947589250e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.136101022071679e-02, -4.322098394590833e-03,  1.637422361895629e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.268866103149156e-02, -3.241573795943124e-03,  1.734819070363153e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.305955365635387e-02, -2.992221965485960e-03,  1.761946310989499e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.340344661332677e-02, -2.778491825094106e-03,  1.787071663242115e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.402419321502080e-02, -2.431180346957343e-03,  1.832364626498332e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  9.008162383744100e-02,  8.430644691782921e-02, -2.288169738312794e-03,  1.852936202515054e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.457278803100493e-02, -2.161049197295417e-03,  1.872335864637772e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.506426856672181e-02, -1.944944277565874e-03,  1.908105478150451e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.529208033272573e-02, -1.852327883396071e-03,  1.924673735262871e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.550941235997009e-02, -1.768131161423522e-03,  1.940473366630880e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  9.664658890613900e-02,  8.591620795057575e-02, -1.620786897971562e-03,  1.970030727212481e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  1.058869940802660e-01,  8.610718446172158e-02, -1.555955422052700e-03,  1.983900149212763e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  1.010391034536260e-01,  8.663775506407920e-02, -1.389245912547053e-03,  2.022411341383484e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  1.001920843049150e-01,  8.680215057251692e-02, -1.341340881079914e-03,  2.034338083370191e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_1_100,  4.360715798504800e-02,  4.694882114545505e-02, -1.533351104565398e+00,  1.088081621692181e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.419407093035737e-02, -7.666755522826992e-01,  1.358754754352100e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.092927028903881e-02, -5.111170348551329e-01,  1.520122893227714e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.977783010761481e-02, -3.833377761413496e-01,  1.635482592003144e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.937313874368941e-02, -3.066702209130797e-01,  1.725330516135689e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.929340624368163e-02, -2.555585174275665e-01,  1.798931952895339e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.937193735147512e-02, -2.190501577950569e-01,  1.861272274567106e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.953232424368335e-02, -1.916688880706748e-01,  1.915344504171426e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.996190291914181e-02, -1.533351104565399e-01,  2.005828114532441e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.043837360401000e-02, -1.277792587137832e-01,  2.079855011770694e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.091420410362692e-02, -1.095250788975285e-01,  2.142500055875825e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.114607019780239e-02, -1.022234069710266e-01,  2.170552529413911e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.180795717652641e-02, -8.518617247585548e-02,  2.244722345004951e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.221933263985383e-02, -7.666755522826993e-02,  2.287606131103677e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.260749277924933e-02, -6.969777748024539e-02,  2.326411627438442e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.297393064652180e-02, -6.388962935689162e-02,  2.361847613582800e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.314953372933311e-02, -6.133404418261594e-02,  2.378475507148444e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.332034561721207e-02, -5.897504248328456e-02,  2.394452779598786e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.348657566452130e-02, -5.679078165057032e-02,  2.409828434895750e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.364842640540295e-02, -5.476253944876423e-02,  2.424646140970662e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.380609233921104e-02, -5.287417601949650e-02,  2.438944977384742e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.701816539092410e-02,  6.120974626720144e-02,  1.049463914602963e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.001500486953620e-02,  2.040324875573381e-02,  1.466171370235362e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.315579899120438e-02,  1.530243656680036e-02,  1.577436774089900e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.555013462681109e-02,  1.224194925344029e-02,  1.664095855816184e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.748498154994984e-02,  1.020162437786691e-02,  1.735085063245364e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.910839792301479e-02,  8.744249466743063e-03,  1.795212830055278e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.050677711786785e-02,  7.651218283400180e-03,  1.847365952229704e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.282981184443243e-02,  6.120974626720143e-03,  1.934638158692671e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.630667943522437e-02,  4.372124733371532e-03,  2.066459400517847e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.830190920948438e-02,  3.600573309835378e-03,  2.142621089576481e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.888803405268763e-02,  3.400541459288969e-03,  2.165053661803401e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.944198506706082e-02,  3.221565593010602e-03,  2.186277215845853e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.996711078112215e-02,  3.060487313360072e-03,  2.206415435713500e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.046626280852795e-02,  2.914749822247687e-03,  2.225573945897721e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.139610874071654e-02,  2.661293315965280e-03,  2.261303413644082e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.183076452666188e-02,  2.550406094466726e-03,  2.278021972645257e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.264765627743889e-02,  2.354221010276978e-03,  2.309469930667194e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.340335408829921e-02,  2.186062366685766e-03,  2.338591682738579e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.376099215870556e-02,  2.110680905765567e-03,  2.352383031235073e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.410638990396024e-02,  2.040324875573381e-03,  2.365707791692961e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.732469718600157e-02,  4.859467214072561e-02,  9.790935586248772e-02,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.912743669313164e-02,  1.619822404690854e-02,  1.367859270302537e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.881488048693263e-02,  6.074334017590701e-03,  1.723493375125057e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.995396024619785e-02,  5.399408015636179e-03,  1.766453904813868e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.188712796252966e-02,  4.417697467338692e-03,  1.839726910177120e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.272278420376474e-02,  4.049556011727134e-03,  1.871525632177662e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.349030059672615e-02,  3.738051703132740e-03,  1.900790543446956e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.419995394526321e-02,  3.471048010051830e-03,  1.927895814285615e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.485985874412387e-02,  3.239644809381707e-03,  1.953138402338816e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.547653414071828e-02,  3.037167008795351e-03,  1.976757936647197e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.605529647767684e-02,  2.858510125925036e-03,  1.998950586282717e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.711592969790074e-02,  2.557614323196085e-03,  2.039679411190458e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.760457035161161e-02,  2.429733607036281e-03,  2.058467290487903e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.806910023218391e-02,  2.314032006701220e-03,  2.076341153184094e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.933922667929613e-02,  2.024778005863567e-03,  2.125272349804155e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.972718638981244e-02,  1.943786885629024e-03,  2.140234704795781e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.009979184713215e-02,  1.869025851566370e-03,  2.154611608355825e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.145823044892547e-02,  1.619822404690854e-03,  2.207078517141347e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.446924468900094e-02, -1.383872479614312e-02,  1.360271813692214e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.834602669154995e-02, -9.225816530762083e-03,  1.521820121241752e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.339974421399386e-02, -5.535489918457249e-03,  1.727256859919145e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.523515381233636e-02, -4.612908265381042e-03,  1.800940473206034e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.815554867046720e-02, -3.459681199035781e-03,  1.917482999922983e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.230965016977750e-02, -2.306454132690521e-03,  2.082177184673187e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.389775275676650e-02, -1.976960685163303e-03,  2.144892172415290e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.460980121557887e-02, -1.845163306152416e-03,  2.172975966739454e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.527652111897673e-02, -1.729840599517890e-03,  2.199254022783117e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.590333897651380e-02, -1.628085270134485e-03,  2.223944589636191e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.649476177223336e-02, -1.537636088460347e-03,  2.247228593456738e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.705457362959184e-02, -1.456707873278223e-03,  2.269257690628974e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.758598256306773e-02, -1.383872479614312e-03,  2.290160259607425e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.947715288048585e-02, -1.153227066345260e-03,  2.364484633229381e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.990103338908886e-02, -1.107097983691450e-03,  2.381131091956369e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.030842730859611e-02, -1.064517292011009e-03,  2.397126203144954e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.070056916656043e-02, -1.025090725640231e-03,  2.412519025470334e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.179593127382107e-02, -9.225816530762081e-04,  2.455498580495954e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.082396800803077e-01,  1.158062671771607e-02,  1.139866773275459e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.158339653435045e-01,  5.790313358858034e-03,  1.423422072975858e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.202749396482006e-01,  3.860208905905356e-03,  1.592470217988686e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.234261437605921e-01,  2.895156679429017e-03,  1.713320239703673e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.258706456485650e-01,  2.316125343543214e-03,  1.807444302940021e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.278681063967596e-01,  1.930104452952678e-03,  1.884548658491202e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.310201332446857e-01,  1.447578339714509e-03,  2.006501641196185e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.323107243849267e-01,  1.286736301968452e-03,  2.056516555422938e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.354631412384060e-01,  9.650522264763391e-04,  2.178841709926926e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.371524149054266e-01,  8.271876226940049e-04,  2.244468224392599e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.379084975606031e-01,  7.720417811810713e-04,  2.273855801442677e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.392801681158430e-01,  6.812133363362394e-04,  2.327190629180873e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.399065811608833e-01,  6.433681509842261e-04,  2.351555586722308e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.404991227273277e-01,  6.095066693534774e-04,  2.374607378906091e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.410612687124955e-01,  5.790313358858035e-04,  2.396480344122556e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.415959859755278e-01,  5.514584151293366e-04,  2.417289205561794e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.421058271257798e-01,  5.263921235325485e-04,  2.437132713403152e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.430594467979954e-01,  4.825261132381695e-04,  2.474255207137938e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.443503324650789e-01,  4.289121006561507e-04,  2.524519583337990e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.451335217684460e-01,  3.993319557833127e-04,  2.555021871653686e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.169156275193917e-01, -1.138377278893253e-02,  1.522945359666653e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.360605611827924e-01, -2.845943197233132e-03,  2.289121123499145e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.392502416350025e-01, -2.276754557786506e-03,  2.414877754624426e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.418680933753205e-01, -1.897295464822088e-03,  2.517894811748858e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.440882738419023e-01, -1.626253255561790e-03,  2.605150125796431e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.477189193991702e-01, -1.264863643214725e-03,  2.747656496872152e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.492444633213862e-01, -1.138377278893253e-03,  2.807479290538267e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.506259904744449e-01, -1.034888435357503e-03,  2.861630062037387e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.518883605967233e-01, -9.486477324110441e-04,  2.911091848081687e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.530505052239896e-01, -8.756748299178869e-04,  2.956612381258541e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.560686962943389e-01, -7.114857993082831e-04,  3.074776971292991e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.577827030180426e-01, -6.324318216073627e-04,  3.141850216851157e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.585699168021059e-01, -5.991459362596069e-04,  3.172649096826763e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.607056316307388e-01, -5.174442176787514e-04,  3.256187515759950e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.619739529399100e-01, -4.743238662055220e-04,  3.305785881900747e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.625691685462589e-01, -4.553509115573012e-04,  3.329059295256858e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.631411351543392e-01, -4.378374149589435e-04,  3.351422059642619e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.642221237970308e-01, -4.065633138904475e-04,  3.393682528597626e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.647340985304789e-01, -3.925438892735355e-04,  3.413696051601156e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.652287783409194e-01, -3.794590929644177e-04,  3.433032478347842e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.115927058038732e-01, -1.823402327947010e-01,  1.154280597734105e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.164236845785981e-01, -6.078007759823365e-02,  1.612607296036634e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.186951776377980e-01, -4.558505819867524e-02,  1.734985488446356e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.222737510990990e-01, -3.039003879911683e-02,  1.908379122001610e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.237213106668124e-01, -2.604860468495728e-02,  1.974512234010537e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.261595077352081e-01, -2.026002586607788e-02,  2.082521584537864e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.272060099986220e-01, -1.823402327947009e-02,  2.127862863259881e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.281633122960352e-01, -1.657638479951827e-02,  2.168905166253238e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.290452679423539e-01, -1.519501939955841e-02,  2.206393563061320e-01,  2.624081085318051e+01,  7.784668797935701e-01
