# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_IP / time)) + a1 * ((ln(1.0*time+8.586863e-01)) * (av_bulk_int_dist / surface_area)) + a2 * ((ln(1.0*av_EA-8.438359e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.661967e+01*(av_W_change_H * (particle_diameter-5.928925e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00740373134609119; Max AE: 0.0232354893866537
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.329232950177978e-03,  1.382092222374617e-01,  3.848457730912430e-04, -1.494471049036867e-01,  2.042478831983659e-01, 
# 3   , -6.400898093713359e-03,  2.557145039163267e-01,  2.916768039639761e-04, -1.445255604846142e-01,  1.766921813086056e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|5|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_IP / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{IP} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_IP ./ time)); av_mu_C_critical_surf,av_IP,time
# 1;  2; A * g * m^-2;                                     0|log:1.0000000000000e+00,8.5868625328336e-01|8|4|div|mult; ((ln(1.0*time+8.586863e-01)) * (av_bulk_int_dist / surface_area)); $\left(\left(\ln{ \left(1.0time+8.587e-01 \right)}\right) \left(\frac{ av_{bulk, int, dist} }{ surface_{area} } \right)\right)$; (log(1.0*time+8.586863e-01) .* (av_bulk_int_dist ./ surface_area)); time,av_bulk_int_dist,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.4383590786044e-01|18|16|sub|div; ((ln(1.0*av_EA-8.438359e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.438e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.438359e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.6619674231434e+01,0.0000000000000e+00,-7.2362351560317e-02,-5.9289249591826e+00; (exp(2.661967e+01*(av_W_change_H * (particle_diameter-5.928925e+00)))); $\left(\exp{ \left(2.662e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.929e+00\right)\right) \right)}\right)$; exp(2.661967e+01.*(av_W_change_H .* (particle_diameter-5.928925e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 37                    
# 3   , 49                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.328141203926940e-01,  1.300043172112624e-01, -7.436297477239830e-02,  2.302609125194791e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.324946547971177e-01, -4.849759224286845e-02,  2.487154269565099e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.404458055232500e-01, -5.480175564682679e-02,  1.213605436412638e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.434583818984014e-01, -2.740087782341340e-02,  1.436195459917427e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.447269306824956e-01, -2.055065836756005e-02,  1.529134593802414e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.498046020432051e-01, -6.576210677619216e-03,  1.898879898927525e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.085432847323851e-02, -3.387281143742069e-02,  1.597599906410297e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.188165404363903e-02, -2.709824914993655e-02,  1.673072808089130e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.375957600486159e-02, -1.806549943329103e-02,  1.810470393340756e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  9.904593151691000e-02,  8.485942583879452e-02, -1.426223639470345e-02,  1.890689969254127e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  9.724881923542600e-02,  8.575038535789595e-02, -1.178184745649415e-02,  1.955572537018300e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  1.018834871499300e-01,  8.632292039152417e-02, -1.042240351920637e-02,  1.997226884385348e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  1.017312228730750e-01,  8.649927353378659e-02, -1.003638857405057e-02,  2.010051807217730e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  1.102273457106410e-01,  8.699185632398729e-02, -9.032749716645517e-03,  2.045861320568954e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.064073708191193e-02, -1.053744279654060e+00,  2.112377554516552e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.240207387109297e-02, -6.523178874048942e-01,  2.307469627637849e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.185020992604958e-02,  4.231791071820640e-02,  1.893414182517276e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.479787544853571e-02,  3.173843303865480e-02,  2.006037726347115e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.097126114736101e-02,  1.731187256653898e-02,  2.243843664698985e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.304916392155422e-02,  1.410597023940213e-02,  2.324299880071579e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.534889396426736e-02,  1.585639623219374e-01,  1.222654625549244e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.615403989423517e-02,  5.285465410731247e-02,  1.618741326358490e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.763682655917873e-02,  4.530398923483926e-02,  1.674837308658517e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.105006349495287e-02,  3.171279246438748e-02,  1.804913664099164e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.663725616982454e-02,  1.761821803577082e-02,  2.019878973305032e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.853743695970218e-02,  1.441490566563067e-02,  2.093385821178202e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.047395088812946e-02,  1.174547869051388e-02,  2.168447155947817e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.081759250979596e-02,  1.132599730870981e-02,  2.181780641489995e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.111784090448249e-02, -5.900740291560169e-02,  1.637308619940743e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.037206646407132e-02, -2.360296116624068e-02,  2.008067635878047e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.134875734112758e-02, -2.145723742385516e-02,  2.046799323791713e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.306486759482724e-02, -1.815612397403129e-02,  2.114736039069163e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.801495230971680e-02, -1.123950531725746e-02,  2.310045933876650e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.849659739230710e-02, -1.072861871192758e-02,  2.329009082554644e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.895702859933392e-02, -1.026215702880029e-02,  2.347131518850895e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.099668544762572e-02, -8.429628987943099e-03,  2.427353275619391e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.136087508255288e-02, -8.138952126289888e-03,  2.441668076785951e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.336048595482776e-01,  4.957754035629644e-03,  2.101291644924143e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.364664797403304e-01,  3.813656950484341e-03,  2.212912100529407e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.387326395389860e-01,  3.098596272268528e-03,  2.301353809290034e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.319701994200504e-01, -1.707111457544641e-02,  2.127656657561970e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.460474245845602e-01, -6.401667965792402e-03,  2.680832914220574e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.637168420119720e-01, -1.896790508382934e-03,  3.372942763990081e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.122668172464707e-01, -5.577223107929872e-01,  1.441421506217937e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.200690442135136e-01, -2.230889243171949e-01,  1.830299767729554e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.246881068336607e-01, -1.394305776982468e-01,  2.031874222545389e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.366446762081985e-01, -4.461778486343897e-02,  2.523182154126961e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.370671108052720e-01, -4.290171621484517e-02,  2.540131485157349e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.382456525422864e-01, -3.846360764089567e-02,  2.587330591944031e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.178594876367632e-01, -8.220263347024019e-02,  1.084775555963032e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.314289670046928e-01, -1.494593335822549e-02,  1.632260443877213e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.321424362244452e-01, -1.370043891170670e-02,  1.660473216001275e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.734465752664688e-02, -3.871178449990936e-02,  1.552497947589250e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.946123348798539e-02, -3.010916572215173e-02,  1.637422361895629e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.035359453411467e-02, -2.709824914993655e-02,  1.673072808089130e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.436187244211099e-02, -1.693640571871035e-02,  1.832364626498332e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.853594402686013e-02, -1.042240351920637e-02,  1.997226884385348e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.917518192371257e-02, -9.677946124977341e-03,  2.022411341383484e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_1_150,  5.755727083758500e-02,  4.679098219741306e-02, -4.566225211834260e+00,  1.520122893227714e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.243391144836869e-02, -3.424668908875694e+00,  1.635482592003144e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.881298539052901e-02, -1.956953662214683e+00,  1.861272274567106e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.862990810667643e-02, -1.712334454437847e+00,  1.915344504171426e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.216664080088677e-02, -6.226670743410354e-01,  2.326411627438442e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.301971429938691e-02, -5.479470254201112e-01,  2.378475507148444e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.356165020476387e-02, -5.073583568704733e-01,  2.409828434895750e-01, -6.164772429972611e+00,  1.357564480227659e+00
