# c0 + a0 * ((av_W_change_H / time) / (ln(1.0*av_mu_C_critical_subsurf+6.665000e+00))) + a1 * ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)) + a2 * ((ln(1.0*time-5.681945e+00)) / (av_B_0 * surface_area)) + a3 * ((av_BE_H_subsurf / av_EA) / (av_mu_C_critical_subsurf + av_EA)) + a4 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00617154605348543; Max AE: 0.0394193354281054
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.766629102851372e+00,  1.761470369272459e+00,  2.560185642050046e+01,  1.447499410046662e+00,  3.918342391483278e-02,  6.182827554701432e-01, 
# 3   ,  3.946360344933438e-01,  1.564718500276927e+00,  6.360850641866872e+01,  3.352979523610696e-01,  1.936553824586192e-02,  3.933945664531842e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      17|0|div|12|log:1.0000000000000e+00,6.6650000001000e+00|div; ((av_W_change_H / time) / (ln(1.0*av_mu_C_critical_subsurf+6.665000e+00))); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) } \right)$; ((av_W_change_H ./ time) ./ log(1.0*av_mu_C_critical_subsurf+6.665000e+00)); av_W_change_H,time,av_mu_C_critical_subsurf
# 1;  2; eV^-1 * nm;                                       14|2|mult|18|11|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_d_band_center_surf .* av_mu_C_critical_surf)); av_E_def_subsurf,particle_diameter,av_d_band_center_surf,av_mu_C_critical_surf
# 2;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-5.6819454022573e+00|10|4|mult|div; ((ln(1.0*time-5.681945e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.682e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-5.681945e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 3;  2; eV^-1;                                            19|6|div|12|6|add|div; ((av_BE_H_subsurf / av_EA) / (av_mu_C_critical_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{BE, H, subsurf} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, subsurf} + av_{EA}\right) } \right)$; ((av_BE_H_subsurf ./ av_EA) ./ (av_mu_C_critical_subsurf + av_EA)); av_BE_H_subsurf,av_EA,av_mu_C_critical_subsurf,av_EA
# 4;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  7.998374643776000e-02,  7.346202279702188e-02,  4.163076716382342e-04,  7.689937247870897e-02,  6.582346986968955e-04,  3.637574315883641e-01, -3.124798028092309e+01
PdAg_1_5_100,  8.073321891950801e-02,  7.354536124719116e-02,  4.008888689849662e-04,  7.689937247870897e-02,  6.625538290697580e-04,  3.637574315883641e-01, -3.124798028092309e+01
PdAg_1_5_100,  8.118700916977900e-02,  7.362656090884148e-02,  3.865714093783604e-04,  7.689937247870897e-02,  6.667134220586868e-04,  3.637574315883641e-01, -3.124798028092309e+01
PdAg_1_1_100,  3.009804408552100e-02,  4.262591584001313e-03, -2.356821891058658e-02,  1.083670792220384e-01,  2.071119991682017e-04,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_100,  2.369807884796900e-02,  2.766725046969974e-02, -1.178410945529329e-02,  1.083670792220384e-01,  3.081401483894463e-04,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_100,  2.796475357978000e-02,  4.018615886342668e-02, -5.892054727646645e-03,  1.083670792220384e-01,  3.905495253354046e-04,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_100,  3.230869246046200e-02,  4.290328286458965e-02, -4.713643782117316e-03,  1.083670792220384e-01,  4.153644809088409e-04,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_100,  3.371685647622500e-02,  4.480046974017070e-02, -3.928036485097763e-03,  1.083670792220384e-01,  4.352579664783520e-04,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_100,  3.714431523677600e-02,  4.732527093983639e-02, -2.946027363823323e-03,  1.083670792220384e-01,  4.661133581258195e-04,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_100,  3.871765226704800e-02,  4.822311345691398e-02, -2.618690990065176e-03,  1.083670792220384e-01,  4.785952870737029e-04,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_100,  4.412626246903200e-02,  5.015288815128981e-02, -1.964018242548882e-03,  1.083670792220384e-01,  5.087966425172417e-04,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_100,  5.226652898659100e-02,  5.209890253307579e-02, -1.386365818269799e-03,  1.083670792220384e-01,  5.449470209320185e-04,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_100,  5.366931621849900e-02,  5.238598396000203e-02, -1.309345495032588e-03,  1.083670792220384e-01,  5.508456198423516e-04,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_100,  5.495949808906900e-02,  5.265038521390129e-02, -1.240432574241399e-03,  1.083670792220384e-01,  5.564177814904702e-04,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_100,  5.627720349399800e-02,  5.289513142581968e-02, -1.178410945529329e-03,  1.083670792220384e-01,  5.616977500759211e-04,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_100,  5.749525020316200e-02,  5.312270739806800e-02, -1.122296138599361e-03,  1.083670792220384e-01,  5.667146488162031e-04,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_100,  5.823606117614900e-02,  5.333517551413823e-02, -1.071282677753935e-03,  1.083670792220384e-01,  5.714934527237790e-04,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_100,  5.917132330163300e-02,  5.353426373994517e-02, -1.024705170025504e-03,  1.083670792220384e-01,  5.760557408327819e-04,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_100,  5.998657222902100e-02,  5.372143226267644e-02, -9.820091212744408e-04,  1.083670792220384e-01,  5.804202852859514e-04,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_100,  6.081410115943100e-02,  5.389792462119634e-02, -9.427287564234631e-04,  1.083670792220384e-01,  5.846035179798803e-04,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_100,  6.142115169990100e-02,  5.422300145106983e-02, -8.728969966883918e-04,  1.083670792220384e-01,  5.924822439405752e-04,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_100,  6.203159876601600e-02,  5.451642109346187e-02, -8.126972038133304e-04,  1.083670792220384e-01,  5.997890943986364e-04,  4.164058708022709e-01, -3.499742565843923e+01
PdAu_1_9_100,  1.125382678878030e-01,  9.691405492963114e-02, -1.530623686189253e-02,  1.063758414086712e-01,  1.823711878167976e-04,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.085359410344180e-01,  1.127118104237820e-01, -7.653118430946263e-03,  1.063758414086712e-01,  2.713308987481178e-04,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.156652029512290e-01,  1.183323937918631e-01, -5.102078953964175e-03,  1.063758414086712e-01,  3.148372276340993e-04,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.229121460533910e-01,  1.232411612244545e-01, -3.061247372378505e-03,  1.063758414086712e-01,  3.657466204975100e-04,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.275390330420670e-01,  1.256091291006093e-01, -2.186605265984647e-03,  1.063758414086712e-01,  3.978849023043483e-04,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.285722970520160e-01,  1.264132546455642e-01, -1.913279607736566e-03,  1.063758414086712e-01,  4.104332299436041e-04,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.297118745789040e-01,  1.270702034258578e-01, -1.700692984654725e-03,  1.063758414086712e-01,  4.214241151535995e-04,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.302851494945640e-01,  1.276209803455696e-01, -1.530623686189253e-03,  1.063758414086712e-01,  4.312018259347817e-04,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.308177711605350e-01,  1.285021728060726e-01, -1.275519738491044e-03,  1.063758414086712e-01,  4.480177315931878e-04,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.314127475135620e-01,  1.288635816341174e-01, -1.177402835530194e-03,  1.063758414086712e-01,  4.553637868441549e-04,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.314821753186720e-01,  1.291858339259498e-01, -1.093302632992323e-03,  1.063758414086712e-01,  4.621476084397787e-04,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.326679103374530e-01,  1.294759296972930e-01, -1.020415790792835e-03,  1.063758414086712e-01,  4.684491731407497e-04,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.316287818003920e-01,  1.297392228176911e-01, -9.566398038682829e-04,  1.063758414086712e-01,  4.743325201668479e-04,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.318767376725740e-01,  1.299798868567895e-01, -9.003668742289722e-04,  1.063758414086712e-01,  4.798497233561343e-04,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.327210086091440e-01,  1.302012297144538e-01, -8.503464923273626e-04,  1.063758414086712e-01,  4.850436980850377e-04,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.325187647264450e-01,  1.305961000069230e-01, -7.653118430946263e-04,  1.063758414086712e-01,  4.945994741336835e-04,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.306680795954190e-01,  1.307735807532872e-01, -7.288684219948822e-04,  1.063758414086712e-01,  4.990170732399466e-04,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.316156212923530e-01,  1.309398410855930e-01, -6.957380391769331e-04,  1.063758414086712e-01,  5.032250194162587e-04,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.318358404055550e-01,  1.310961308950301e-01, -6.654885592127186e-04,  1.063758414086712e-01,  5.072423139474441e-04,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.314029698647050e-01,  1.312435095583039e-01, -6.377598692455219e-04,  1.063758414086712e-01,  5.110854865274998e-04,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.316618265521550e-01,  1.313828819049131e-01, -6.122494744757011e-04,  1.063758414086712e-01,  5.147690061611754e-04,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.319510782308400e-01,  1.316406162379357e-01, -5.668976615515750e-04,  1.063758414086712e-01,  5.217065694974650e-04,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.329907530813730e-01,  1.317602387247679e-01, -5.466513164961616e-04,  1.063758414086712e-01,  5.249819063735745e-04,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.345740571566530e-01,  1.319835745979289e-01, -5.102078953964175e-04,  1.063758414086712e-01,  5.311905914871875e-04,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_5_100,  7.009119403290200e-02,  1.095105294610074e-01, -1.673788159092734e-02,  1.035824023586664e-01,  2.421710403463390e-04,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.375288772767070e-01,  1.394004017205142e-01, -3.347576318185467e-03,  1.035824023586664e-01,  4.856756193199585e-04,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.415235048146980e-01,  1.409815800379573e-01, -2.789646931821223e-03,  1.035824023586664e-01,  5.089365897892303e-04,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.431294199936810e-01,  1.421826920157808e-01, -2.391125941561048e-03,  1.035824023586664e-01,  5.283521036554352e-04,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.448451521430290e-01,  1.431373234941743e-01, -2.092235198865917e-03,  1.035824023586664e-01,  5.450150513248773e-04,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.445126472134110e-01,  1.439216671905977e-01, -1.859764621214149e-03,  1.035824023586664e-01,  5.596098682885392e-04,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.455100238040450e-01,  1.445826290381605e-01, -1.673788159092734e-03,  1.035824023586664e-01,  5.725937086661278e-04,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.457108767368650e-01,  1.451508169251326e-01, -1.521625599175212e-03,  1.035824023586664e-01,  5.842871216491676e-04,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.479805401256190e-01,  1.456471423728812e-01, -1.394823465910611e-03,  1.035824023586664e-01,  5.949235811444108e-04,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.477921745586130e-01,  1.460864333000419e-01, -1.287529353148257e-03,  1.035824023586664e-01,  6.046784216094272e-04,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.490567600806810e-01,  1.464795316939670e-01, -1.195562970780524e-03,  1.035824023586664e-01,  6.136866709551874e-04,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.483056380325450e-01,  1.468345721877443e-01, -1.115858772728489e-03,  1.035824023586664e-01,  6.220545304713349e-04,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.513641441987950e-01,  1.471577936690932e-01, -1.046117599432959e-03,  1.035824023586664e-01,  6.298670379572213e-04,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.489300174084650e-01,  1.474540725328558e-01, -9.845812700545493e-04,  1.035824023586664e-01,  6.371933423595035e-04,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.487329927268190e-01,  1.479805506547301e-01, -8.809411363645967e-04,  1.035824023586664e-01,  6.506058246355690e-04,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.484843486095110e-01,  1.482164246539122e-01, -8.368940795463668e-04,  1.035824023586664e-01,  6.567795639189996e-04,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.486739955638360e-01,  1.484370125569879e-01, -7.970419805203493e-04,  1.035824023586664e-01,  6.626457020091431e-04,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.485248428431850e-01,  1.486440725886734e-01, -7.608127995876062e-04,  1.035824023586664e-01,  6.682334415826912e-04,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.473483372020210e-01,  1.490233091160188e-01, -6.974117329553057e-04,  1.035824023586664e-01,  6.786713705161239e-04,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.462021524764460e-01,  1.493635443229807e-01, -6.437646765741283e-04,  1.035824023586664e-01,  6.882589860329418e-04,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.452364124942790e-01,  1.496717519622780e-01, -5.977814853902621e-04,  1.035824023586664e-01,  6.971244523406172e-04,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.459570762004650e-01,  1.498155521156331e-01, -5.771683307216323e-04,  1.035824023586664e-01,  7.013188495222978e-04,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.426370988925400e-01,  1.499532309737276e-01, -5.579293863642445e-04,  1.035824023586664e-01,  7.053689768795314e-04,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_1_100,  1.672605349714430e-01,  1.436325674720162e-01,  1.089409426654459e-02,  9.210377024781255e-02,  1.782392850219711e-04,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_100,  1.322153918400660e-01,  1.362355881603099e-01,  5.447047133272294e-03,  9.210377024781255e-02,  2.651834753953327e-04,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_100,  1.262886278106600e-01,  1.332398412183166e-01,  2.723523566636147e-03,  9.210377024781255e-02,  3.361044673462853e-04,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_100,  1.300382263714060e-01,  1.326210745503044e-01,  1.815682377757431e-03,  9.210377024781255e-02,  3.745802708524555e-04,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_100,  1.314411864510540e-01,  1.325286893921982e-01,  1.556299180934941e-03,  9.210377024781255e-02,  3.888702012458558e-04,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_100,  1.311429994517050e-01,  1.325067044836181e-01,  1.210454918504954e-03,  9.210377024781255e-02,  4.118760966312895e-04,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_100,  1.323064023292410e-01,  1.326375185882138e-01,  9.078411888787157e-04,  9.210377024781255e-02,  4.378671933450007e-04,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_100,  1.322204205272560e-01,  1.327619566812337e-01,  7.781495904674706e-04,  9.210377024781255e-02,  4.516769358637303e-04,  3.052344775009568e-01, -2.813751190444628e+01
