# c0 + a0 * ((av_W_change_H / time) / (ln(1.0*av_mu_C_critical_subsurf+6.665000e+00))) + a1 * ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)) + a2 * ((ln(1.0*time-5.681945e+00)) / (av_B_0 * surface_area)) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)) + a4 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00616411043661012; Max AE: 0.0358563665399401
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.530235934633621e+00,  1.869281042169420e+00,  3.757642977680280e+01,  5.849088739612354e-01,  4.086946903743958e-02,  1.785911594758818e+00, 
# 3   ,  3.345163569546156e-01,  1.583173270607486e+00,  6.567140773924676e+01,  1.321760189015909e-01,  1.960357287133791e-02,  6.565777332160886e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      17|0|div|12|log:1.0000000000000e+00,6.6650000001000e+00|div; ((av_W_change_H / time) / (ln(1.0*av_mu_C_critical_subsurf+6.665000e+00))); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) } \right)$; ((av_W_change_H ./ time) ./ log(1.0*av_mu_C_critical_subsurf+6.665000e+00)); av_W_change_H,time,av_mu_C_critical_subsurf
# 1;  2; eV^-1 * nm;                                       14|2|mult|18|11|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_d_band_center_surf .* av_mu_C_critical_surf)); av_E_def_subsurf,particle_diameter,av_d_band_center_surf,av_mu_C_critical_surf
# 2;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-5.6819454022573e+00|10|4|mult|div; ((ln(1.0*time-5.681945e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.682e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-5.681945e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 3;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# 4;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.513641441987950e-01,  1.445278931393895e-01, -1.046117599432959e-03,  1.035824023586664e-01,  6.298670379572213e-04, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.489300174084650e-01,  1.448973546047857e-01, -9.845812700545493e-04,  1.035824023586664e-01,  6.371933423595035e-04, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.487329927268190e-01,  1.455599416600076e-01, -8.809411363645967e-04,  1.035824023586664e-01,  6.506058246355690e-04, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.484843486095110e-01,  1.458593311298099e-01, -8.368940795463668e-04,  1.035824023586664e-01,  6.567795639189996e-04, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.486739955638360e-01,  1.461407427698153e-01, -7.970419805203493e-04,  1.035824023586664e-01,  6.626457020091431e-04, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.485248428431850e-01,  1.464061492680572e-01, -7.608127995876062e-04,  1.035824023586664e-01,  6.682334415826912e-04, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.473483372020210e-01,  1.468953879620946e-01, -6.974117329553057e-04,  1.035824023586664e-01,  6.786713705161239e-04, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.462021524764460e-01,  1.473377489767510e-01, -6.437646765741283e-04,  1.035824023586664e-01,  6.882589860329418e-04, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.452364124942790e-01,  1.477412466804385e-01, -5.977814853902621e-04,  1.035824023586664e-01,  6.971244523406172e-04, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.459570762004650e-01,  1.479304001415923e-01, -5.771683307216323e-04,  1.035824023586664e-01,  7.013188495222978e-04, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.426370988925400e-01,  1.481120295918185e-01, -5.579293863642445e-04,  1.035824023586664e-01,  7.053689768795314e-04, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_1_100,  1.672605349714430e-01,  1.409784224853918e-01,  1.089409426654459e-02,  9.210377024781255e-02,  1.782392850219711e-04, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.322153918400660e-01,  1.359102074884810e-01,  5.447047133272294e-03,  9.210377024781255e-02,  2.651834753953327e-04, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.262886278106600e-01,  1.344075315317390e-01,  2.723523566636147e-03,  9.210377024781255e-02,  3.361044673462853e-04, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.300382263714060e-01,  1.344641036501319e-01,  1.815682377757431e-03,  9.210377024781255e-02,  3.745802708524555e-04, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.314411864510540e-01,  1.346041507274571e-01,  1.556299180934941e-03,  9.210377024781255e-02,  3.888702012458558e-04, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.311429994517050e-01,  1.349394068217031e-01,  1.210454918504954e-03,  9.210377024781255e-02,  4.118760966312895e-04, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.323064023292410e-01,  1.354529890388005e-01,  9.078411888787157e-04,  9.210377024781255e-02,  4.378671933450007e-04, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.322204205272560e-01,  1.357734511144821e-01,  7.781495904674706e-04,  9.210377024781255e-02,  4.516769358637303e-04, -1.180532547169811e+00, -2.813751190444628e+01
