# c0 + a0 * ((av_W_change_H / time) / (ln(1.0*av_mu_C_critical_subsurf+6.665000e+00))) + a1 * ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)) + a2 * ((ln(1.0*time-5.681945e+00)) / (av_BE_H_subsurf * surface_area)) + a3 * ((av_BE_H_subsurf / av_EA) / (av_mu_C_critical_subsurf + av_EA)) + a4 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00623085626552659; Max AE: 0.0379095061688954
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.778286447504825e+00,  1.748334292935990e+00, -2.960543649147836e-01,  1.579944221604188e+00,  4.094861546370287e-02,  6.282714505170509e-01, 
# 3   ,  4.081657997102726e-01,  1.540017114543913e+00, -7.447440537204897e-01,  6.752819924924185e-01,  2.392525835458408e-02,  4.187132886230076e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      17|0|div|12|log:1.0000000000000e+00,6.6650000001000e+00|div; ((av_W_change_H / time) / (ln(1.0*av_mu_C_critical_subsurf+6.665000e+00))); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) } \right)$; ((av_W_change_H ./ time) ./ log(1.0*av_mu_C_critical_subsurf+6.665000e+00)); av_W_change_H,time,av_mu_C_critical_subsurf
# 1;  2; eV^-1 * nm;                                       14|2|mult|18|11|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_d_band_center_surf .* av_mu_C_critical_surf)); av_E_def_subsurf,particle_diameter,av_d_band_center_surf,av_mu_C_critical_surf
# 2;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.6819454022573e+00|19|4|mult|div; ((ln(1.0*time-5.681945e+00)) / (av_BE_H_subsurf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.682e+00 \right)}\right) }{ \left(av_{BE, H, subsurf} surface_{area}\right) } \right)$; (log(1.0*time-5.681945e+00) ./ (av_BE_H_subsurf .* surface_area)); time,av_BE_H_subsurf,surface_area
# 3;  2; eV^-1;                                            19|6|div|12|6|add|div; ((av_BE_H_subsurf / av_EA) / (av_mu_C_critical_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{BE, H, subsurf} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, subsurf} + av_{EA}\right) } \right)$; ((av_BE_H_subsurf ./ av_EA) ./ (av_mu_C_critical_subsurf + av_EA)); av_BE_H_subsurf,av_EA,av_mu_C_critical_subsurf,av_EA
# 4;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  6.050679933141600e-02,  7.319228462629934e-02,  3.607999820864697e-03,  7.689937247870897e-02, -3.007570368116634e-02,  3.637574315883641e-01, -3.124798028092309e+01
PdAg_1_5_100,  6.783442568252800e-02,  7.191945389575727e-02,  1.803999910432348e-03,  7.689937247870897e-02, -3.661233374246200e-02,  3.637574315883641e-01, -3.124798028092309e+01
PdAg_1_5_100,  7.059051849144300e-02,  7.188583942194171e-02,  1.352999932824261e-03,  7.689937247870897e-02, -3.920777824607832e-02,  3.637574315883641e-01, -3.124798028092309e+01
PdAg_1_5_100,  7.195603596803600e-02,  7.192934152880359e-02,  1.202666606954899e-03,  7.689937247870897e-02, -4.025771318945708e-02,  3.637574315883641e-01, -3.124798028092309e+01
PdAg_1_5_100,  7.236155798974900e-02,  7.199200048529075e-02,  1.082399946259409e-03,  7.689937247870897e-02, -4.119175626417487e-02,  3.637574315883641e-01, -3.124798028092309e+01
PdAg_1_5_100,  7.396647068078400e-02,  7.214677528925884e-02,  9.019999552161742e-04,  7.689937247870897e-02, -4.279814252133138e-02,  3.637574315883641e-01, -3.124798028092309e+01
PdAg_1_5_100,  7.479978112520599e-02,  7.223114643609185e-02,  8.326153432764684e-04,  7.689937247870897e-02, -4.349989492403750e-02,  3.637574315883641e-01, -3.124798028092309e+01
PdAg_1_5_100,  7.511084231693500e-02,  7.231724334842227e-02,  7.731428187567207e-04,  7.689937247870897e-02, -4.414793838976449e-02,  3.637574315883641e-01, -3.124798028092309e+01
PdAg_1_5_100,  7.534057278525801e-02,  7.240380257633450e-02,  7.215999641729394e-04,  7.689937247870897e-02, -4.474991292148779e-02,  3.637574315883641e-01, -3.124798028092309e+01
PdAg_1_5_100,  7.662152720325401e-02,  7.265925070610879e-02,  6.013333034774495e-04,  7.689937247870897e-02, -4.633515116889787e-02,  3.637574315883641e-01, -3.124798028092309e+01
PdAg_1_5_100,  7.652448575173899e-02,  7.274173319884625e-02,  5.696841822417942e-04,  7.689937247870897e-02, -4.680386135375331e-02,  3.637574315883641e-01, -3.124798028092309e+01
PdAg_1_5_100,  7.685288582387600e-02,  7.282256731997516e-02,  5.411999731297044e-04,  7.689937247870897e-02, -4.724799330971569e-02,  3.637574315883641e-01, -3.124798028092309e+01
PdAg_1_5_100,  7.827570721293500e-02,  7.305459320851315e-02,  4.706086722866995e-04,  7.689937247870897e-02, -4.845573582093177e-02,  3.637574315883641e-01, -3.124798028092309e+01
PdAg_1_5_100,  7.998374643776000e-02,  7.327091618119908e-02,  4.163076716382342e-04,  7.689937247870897e-02, -4.951258801872019e-02,  3.637574315883641e-01, -3.124798028092309e+01
PdAg_1_5_100,  8.073321891950801e-02,  7.333968108977773e-02,  4.008888689849662e-04,  7.689937247870897e-02, -4.983747414698727e-02,  3.637574315883641e-01, -3.124798028092309e+01
PdAg_1_5_100,  8.118700916977900e-02,  7.340685171788741e-02,  3.865714093783604e-04,  7.689937247870897e-02, -5.015035983106638e-02,  3.637574315883641e-01, -3.124798028092309e+01
PdAg_1_1_100,  3.009804408552100e-02,  5.219748265285560e-03, -2.356821891058658e-02,  1.083670792220384e-01, -1.552261285432512e-02,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_100,  2.369807884796900e-02,  2.841694944390079e-02, -1.178410945529329e-02,  1.083670792220384e-01, -2.309446216314653e-02,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_100,  2.796475357978000e-02,  4.072326398440104e-02, -5.892054727646645e-03,  1.083670792220384e-01, -2.927087327904413e-02,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_100,  3.230869246046200e-02,  4.336942675771623e-02, -4.713643782117316e-03,  1.083670792220384e-01, -3.113070250144907e-02,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_100,  3.371685647622500e-02,  4.520787131221945e-02, -3.928036485097763e-03,  1.083670792220384e-01, -3.262167780012232e-02,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_100,  3.714431523677600e-02,  4.763880455263188e-02, -2.946027363823323e-03,  1.083670792220384e-01, -3.493422512203408e-02,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_100,  3.871765226704800e-02,  4.849785964084915e-02, -2.618690990065176e-03,  1.083670792220384e-01, -3.586971969265930e-02,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_100,  4.412626246903200e-02,  5.033218285846815e-02, -1.964018242548882e-03,  1.083670792220384e-01, -3.813324836366203e-02,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_100,  5.226652898659100e-02,  5.216154271446435e-02, -1.386365818269799e-03,  1.083670792220384e-01, -4.084264391256119e-02,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_100,  5.366931621849900e-02,  5.242938890459566e-02, -1.309345495032588e-03,  1.083670792220384e-01, -4.128473161214292e-02,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_100,  5.495949808906900e-02,  5.267557460610558e-02, -1.240432574241399e-03,  1.083670792220384e-01, -4.170235351899931e-02,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_100,  5.627720349399800e-02,  5.290302224440554e-02, -1.178410945529329e-03,  1.083670792220384e-01, -4.209807616454429e-02,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_100,  5.749525020316200e-02,  5.311412869479223e-02, -1.122296138599361e-03,  1.083670792220384e-01, -4.247408227325606e-02,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_100,  5.823606117614900e-02,  5.331088048578910e-02, -1.071282677753935e-03,  1.083670792220384e-01, -4.283224367028740e-02,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_100,  5.917132330163300e-02,  5.349493968649807e-02, -1.024705170025504e-03,  1.083670792220384e-01, -4.317417765929027e-02,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_100,  5.998657222902100e-02,  5.366770887498592e-02, -9.820091212744408e-04,  1.083670792220384e-01, -4.350129117325439e-02,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_100,  6.081410115943100e-02,  5.383038093449129e-02, -9.427287564234631e-04,  1.083670792220384e-01, -4.381481574859624e-02,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_100,  6.142115169990100e-02,  5.412938016123055e-02, -8.728969966883918e-04,  1.083670792220384e-01, -4.440530984533790e-02,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_100,  6.203159876601600e-02,  5.439856184196708e-02, -8.126972038133304e-04,  1.083670792220384e-01, -4.495294306456447e-02,  4.164058708022709e-01, -3.499742565843923e+01
PdAu_1_9_100,  1.125382678878030e-01,  9.488369312845257e-02, -1.530623686189253e-02,  1.063758414086712e-01, -1.947529880048670e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.085359410344180e-01,  1.113056312317514e-01, -7.653118430946263e-03,  1.063758414086712e-01, -2.897524762646462e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.156652029512290e-01,  1.172175823377576e-01, -5.102078953964175e-03,  1.063758414086712e-01, -3.362125977843840e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.229121460533910e-01,  1.224562888589454e-01, -3.061247372378505e-03,  1.063758414086712e-01, -3.905784024729120e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.275390330420670e-01,  1.250277193131787e-01, -2.186605265984647e-03,  1.063758414086712e-01, -4.248986615344023e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.285722970520160e-01,  1.259104916553647e-01, -1.913279607736566e-03,  1.063758414086712e-01, -4.382989378141407e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.297118745789040e-01,  1.266360133508196e-01, -1.700692984654725e-03,  1.063758414086712e-01, -4.500360316012107e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.302851494945640e-01,  1.272475720083101e-01, -1.530623686189253e-03,  1.063758414086712e-01, -4.604775844214706e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.308177711605350e-01,  1.282328623301846e-01, -1.275519738491044e-03,  1.063758414086712e-01, -4.784351791061772e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.314127475135620e-01,  1.286395911334103e-01, -1.177402835530194e-03,  1.063758414086712e-01, -4.862799830321782e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.314821753186720e-01,  1.290036189580682e-01, -1.093302632992323e-03,  1.063758414086712e-01, -4.935243813478094e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.326679103374530e-01,  1.293324594471382e-01, -1.020415790792835e-03,  1.063758414086712e-01, -5.002537807080468e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.316287818003920e-01,  1.296318760856484e-01, -9.566398038682829e-04,  1.063758414086712e-01, -5.065365681730997e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.318767376725740e-01,  1.299063743368115e-01, -9.003668742289722e-04,  1.063758414086712e-01, -5.124283530509988e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.327210086091440e-01,  1.301595347537575e-01, -8.503464923273626e-04,  1.063758414086712e-01, -5.179749643890345e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.325187647264450e-01,  1.306128608804508e-01, -7.653118430946263e-04,  1.063758414086712e-01, -5.281795145729627e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.306680795954190e-01,  1.308173321071210e-01, -7.288684219948822e-04,  1.063758414086712e-01, -5.328970395068720e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.316156212923530e-01,  1.310092835309350e-01, -6.957380391769331e-04,  1.063758414086712e-01, -5.373906774603828e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.318358404055550e-01,  1.311900843466437e-01, -6.654885592127186e-04,  1.063758414086712e-01, -5.416807197801703e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.314029698647050e-01,  1.313608975317780e-01, -6.377598692455219e-04,  1.063758414086712e-01, -5.457848184173745e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.316618265521550e-01,  1.315227184528404e-01, -6.122494744757011e-04,  1.063758414086712e-01, -5.497184247266867e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.319510782308400e-01,  1.318227011557410e-01, -5.668976615515750e-04,  1.063758414086712e-01, -5.571270028326355e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.329907530813730e-01,  1.319622562068671e-01, -5.466513164961616e-04,  1.063758414086712e-01, -5.606247134687347e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.345740571566530e-01,  1.322233534241203e-01, -5.102078953964175e-04,  1.063758414086712e-01, -5.672549273305436e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_5_100,  7.009119403290200e-02,  1.080007002017974e-01, -1.673788159092734e-02,  1.035824023586664e-01, -2.497695244057879e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.375288772767070e-01,  1.392477531264318e-01, -3.347576318185467e-03,  1.035824023586664e-01, -5.009144292378904e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.415235048146980e-01,  1.409501700532461e-01, -2.789646931821223e-03,  1.035824023586664e-01, -5.249052479708741e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.431294199936810e-01,  1.422516946640967e-01, -2.391125941561048e-03,  1.035824023586664e-01, -5.449299530616258e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.448451521430290e-01,  1.432920003307612e-01, -2.092235198865917e-03,  1.035824023586664e-01, -5.621157260121942e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.445126472134110e-01,  1.441510428871172e-01, -1.859764621214149e-03,  1.035824023586664e-01, -5.771684775162138e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.455100238040450e-01,  1.448782154617796e-01, -1.673788159092734e-03,  1.035824023586664e-01, -5.905597055979574e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.457108767368650e-01,  1.455058548681084e-01, -1.521625599175212e-03,  1.035824023586664e-01, -6.026200171664974e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.479805401256190e-01,  1.460561227815638e-01, -1.394823465910611e-03,  1.035824023586664e-01, -6.135902117268748e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.477921745586130e-01,  1.465447801807359e-01, -1.287529353148257e-03,  1.035824023586664e-01, -6.236511251214613e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.490567600806810e-01,  1.469833838086341e-01, -1.195562970780524e-03,  1.035824023586664e-01, -6.329420219669367e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.483056380325450e-01,  1.473806278718666e-01, -1.115858772728489e-03,  1.035824023586664e-01, -6.415724357796435e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.513641441987950e-01,  1.477431975088175e-01, -1.046117599432959e-03,  1.035824023586664e-01, -6.496300725489938e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.489300174084650e-01,  1.480763306869242e-01, -9.845812700545493e-04,  1.035824023586664e-01, -6.571862508748294e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.487329927268190e-01,  1.486701739872134e-01, -8.809411363645967e-04,  1.035824023586664e-01, -6.710195701453868e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.484843486095110e-01,  1.489370133998973e-01, -8.368940795463668e-04,  1.035824023586664e-01, -6.773870198719210e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.486739955638360e-01,  1.491870005728773e-01, -7.970419805203493e-04,  1.035824023586664e-01, -6.834372169507227e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.485248428431850e-01,  1.494220444414070e-01, -7.608127995876062e-04,  1.035824023586664e-01, -6.892002803368012e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.473483372020210e-01,  1.498535050952541e-01, -6.974117329553057e-04,  1.035824023586664e-01, -6.999657151375785e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.462021524764460e-01,  1.502416565556822e-01, -6.437646765741283e-04,  1.035824023586664e-01, -7.098541566473328e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.452364124942790e-01,  1.505941291103393e-01, -5.977814853902621e-04,  1.035824023586664e-01, -7.189977904201277e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.459570762004650e-01,  1.507588584039375e-01, -5.771683307216323e-04,  1.035824023586664e-01, -7.233237931813953e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.426370988925400e-01,  1.509167387723594e-01, -5.579293863642445e-04,  1.035824023586664e-01, -7.275009994334408e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_1_100,  1.672605349714430e-01,  1.434169506253046e-01,  1.089409426654459e-02,  9.210377024781255e-02, -1.581873654569993e-02,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_100,  1.322153918400660e-01,  1.360149839062178e-01,  5.447047133272294e-03,  9.210377024781255e-02, -2.353503344133578e-02,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_100,  1.262886278106600e-01,  1.330352155024747e-01,  2.723523566636147e-03,  9.210377024781255e-02, -2.982927147698282e-02,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_100,  1.300382263714060e-01,  1.324317588192850e-01,  1.815682377757431e-03,  9.210377024781255e-02, -3.324399903815543e-02,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_100,  1.314411864510540e-01,  1.323459666143875e-01,  1.556299180934941e-03,  9.210377024781255e-02, -3.451223036056970e-02,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_100,  1.311429994517050e-01,  1.323354323221632e-01,  1.210454918504954e-03,  9.210377024781255e-02, -3.655400357602695e-02,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_100,  1.323064023292410e-01,  1.324802099426926e-01,  9.078411888787157e-04,  9.210377024781255e-02, -3.886071340936881e-02,  3.052344775009568e-01, -2.813751190444628e+01
