# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)) + a1 * ((ln(1.0*time-5.681945e+00)) / (av_BE_H_subsurf * surface_area)) + a2 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)) + a3 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00980684567311093; Max AE: 0.0648144515165538
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.751219178782157e+00, -6.671806538063025e-01,  6.984620551755930e-01,  4.490719805082456e-02,  2.032513186424169e+00, 
# 3   ,  1.559192923186321e+00, -8.119330455389081e-01,  2.803088053089003e-01,  2.491391167737433e-02,  9.803568530696136e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm;                                       14|2|mult|18|11|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_d_band_center_surf .* av_mu_C_critical_surf)); av_E_def_subsurf,particle_diameter,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.6819454022573e+00|19|4|mult|div; ((ln(1.0*time-5.681945e+00)) / (av_BE_H_subsurf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.682e+00 \right)}\right) }{ \left(av_{BE, H, subsurf} surface_{area}\right) } \right)$; (log(1.0*time-5.681945e+00) ./ (av_BE_H_subsurf .* surface_area)); time,av_BE_H_subsurf,surface_area
# 2;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# 3;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 39                    
# 3   , 48                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  1.477772870026780e-01,  1.496375457996306e-01,  1.035824023586664e-01, -6.947022335590401e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_1_100,  1.244075527918560e-01,  1.238929287742591e-01,  9.210377024781255e-02, -2.730873894249898e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.263618363381140e-01,  1.268390928439734e-01,  9.210377024781255e-02, -3.172458051839979e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.313819994195340e-01,  1.294251398530327e-01,  9.210377024781255e-02, -3.560066264743903e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.314449574418670e-01,  1.311366395518047e-01,  9.210377024781255e-02, -3.816593442054491e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.321018337467180e-01,  1.320253042809966e-01,  9.210377024781255e-02, -3.949790459102596e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.330286969018540e-01,  1.331230388525567e-01,  9.210377024781255e-02, -4.114323792810303e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdCu_1_9_100,  1.477188822500500e-01,  1.421640537371387e-01,  1.031308763437495e-01, -2.458338685514270e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.541059693970960e-01,  1.501665240215766e-01,  1.031308763437495e-01, -3.657784478611478e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.538885389918250e-01,  1.504730191290637e-01,  1.031308763437495e-01, -3.703723326768824e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.521162865538970e-01,  1.512866294409412e-01,  1.031308763437495e-01, -3.825670854359076e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.501405896813810e-01,  1.517589699175954e-01,  1.031308763437495e-01, -3.896467343130046e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.454264076231450e-01,  1.521874668299088e-01,  1.031308763437495e-01, -3.960692363725157e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_5_100,  7.604386680119300e-02,  8.567379026710593e-02,  7.425184179373194e-02, -2.886474991175793e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.724881923542600e-02,  9.312409683548679e-02,  7.425184179373194e-02, -4.003160033806533e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_1_100,  2.976184113914000e-02,  2.138269678130479e-02,  9.991046485265129e-02, -2.552218592756914e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.672783387596200e-02,  2.767625288308929e-02,  9.991046485265129e-02, -3.495524737184178e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.736310738159100e-02,  3.000896788251784e-02,  9.991046485265129e-02, -3.845162423187199e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  3.245894302995700e-02,  3.274832983854260e-02,  9.991046485265129e-02, -4.255750161365251e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdAg_1_9_150,  6.643332203843400e-02,  5.975352960987590e-02,  7.879993563396843e-02, -2.926794929377106e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.342600425885200e-02,  7.083734150620646e-02,  7.879993563396843e-02, -4.291908956602569e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.058329667443800e-02,  7.753275210168398e-02,  7.879993563396843e-02, -5.116534907260076e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.158705681132600e-02,  7.890057736816924e-02,  7.879993563396843e-02, -5.285000185770480e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.183307479420300e-02,  8.196871029822206e-02,  7.879993563396843e-02, -5.662880227346621e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_5_150,  5.281044120907000e-02,  5.933468002725163e-02,  7.689937247870897e-02, -3.285162056936440e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  5.856386104916600e-02,  6.238812732728306e-02,  7.689937247870897e-02, -3.661233374246200e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.223091600712500e-02,  6.899529677342332e-02,  7.689937247870897e-02, -4.474991292148779e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.294326060435000e-02,  6.987954815525745e-02,  7.689937247870897e-02, -4.583898225632089e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.396697323400400e-02,  7.028240409154775e-02,  7.689937247870897e-02, -4.633515116889787e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_1_150,  2.929158624807600e-02,  3.866133420561246e-02,  1.083670792220384e-01, -1.552261285432512e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  3.820722087389800e-02,  4.781580765901461e-02,  1.083670792220384e-01, -2.679752462654641e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  4.625971429729100e-02,  5.355507286377292e-02,  1.083670792220384e-01, -3.386616807724986e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.855100030668300e-02,  5.843163401877860e-02,  1.083670792220384e-01, -3.987228050462265e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.234084772549100e-02,  6.023883106768613e-02,  1.083670792220384e-01, -4.209807616454429e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAu_1_9_150,  1.055742006914150e-01,  1.159950803657743e-01,  1.063758414086712e-01, -1.947529880048670e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.341529228756310e-01,  1.334136256895286e-01,  1.063758414086712e-01, -4.092847824608119e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.403134443652780e-01,  1.367223542719364e-01,  1.063758414086712e-01, -4.500360316012107e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.407792810388400e-01,  1.441632893499971e-01,  1.063758414086712e-01, -5.416807197801703e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.393486614930410e-01,  1.444965146805667e-01,  1.063758414086712e-01, -5.457848184173745e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.406415367413950e-01,  1.457014147990196e-01,  1.063758414086712e-01, -5.606247134687347e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_5_150,  1.362579232607680e-01,  1.357774152926410e-01,  1.035824023586664e-01, -3.716057911789852e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.570676425153920e-01,  1.562418088528195e-01,  1.035824023586664e-01, -6.236511251214613e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.569322438201750e-01,  1.576968992870942e-01,  1.035824023586664e-01, -6.415724357796435e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.606352331955310e-01,  1.606048037207695e-01,  1.035824023586664e-01, -6.773870198719210e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.625495033823270e-01,  1.628476487122572e-01,  1.035824023586664e-01, -7.050105413409738e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_1_150,  1.307440070493070e-01,  1.230234288748069e-01,  9.210377024781255e-02, -3.816593442054491e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.269255232436560e-01,  1.258293570016384e-01,  9.210377024781255e-02, -4.162179588873927e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.250642314290560e-01,  1.268681295549274e-01,  9.210377024781255e-02, -4.290117792522175e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.237510422431390e-01,  1.277585198531930e-01,  9.210377024781255e-02, -4.399780812540596e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.222491303452980e-01,  1.280291808463123e-01,  9.210377024781255e-02, -4.433116195871339e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdCu_1_9_150,  1.394846817862790e-01,  1.302963026242884e-01,  1.031308763437495e-01, -3.290599441101504e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.396194265603470e-01,  1.314744691864329e-01,  1.031308763437495e-01, -3.435705810231032e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.367649649424750e-01,  1.319822858682071e-01,  1.031308763437495e-01, -3.498249967605147e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.355896177376550e-01,  1.324480113963679e-01,  1.031308763437495e-01, -3.555610057913037e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.375223417523050e-01,  1.357370084988873e-01,  1.031308763437495e-01, -3.960692363725157e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_5_150,  7.088910354317800e-02,  7.816559636518142e-02,  7.425184179373194e-02, -3.472544425161561e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.538244148371900e-02,  7.867885800185817e-02,  7.425184179373194e-02, -3.535759198780757e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.858840871168100e-02,  8.105140103488898e-02,  7.425184179373194e-02, -3.827968395840351e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.130746750416000e-02,  8.194678438373418e-02,  7.425184179373194e-02, -3.938246374272790e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.436451902044700e-02,  8.272010193835957e-02,  7.425184179373194e-02, -4.033490379782154e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.754541843698400e-02,  8.318275167948755e-02,  7.425184179373194e-02, -4.090471647347228e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_1_150,  8.731017362583200e-02,  2.249572210927821e-02,  9.991046485265129e-02, -1.478386593056068e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  6.852644500700500e-02,  2.835097111746156e-02,  9.991046485265129e-02, -2.199535835638858e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  5.755727083758500e-02,  3.121451896842066e-02,  9.991046485265129e-02, -2.552218592756914e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.038761126302000e-02,  4.046385204093163e-02,  9.991046485265129e-02, -3.691392952432333e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  3.921562711094300e-02,  4.274030098418304e-02,  9.991046485265129e-02, -3.971766926094197e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.043466850530800e-02,  4.525395523645494e-02,  9.991046485265129e-02, -4.281355785185838e-02, -9.013933444259569e-01, -3.503969387930545e+01
