# c0 + a0 * ((ln(1.0*time-5.681945e+00)) / (av_BE_H_subsurf * surface_area)) + a1 * ((av_E_def_subsurf * total_metal_loading) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(1.900901e+00*((av_EA-9.139904e-01) / (av_d_band_center_surf+1.849040e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0117647247655085; Max AE: 0.0750218526360978
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.939544372875203e-01, -1.260587420854042e-01, -9.839895543667891e-02,  1.162931650304878e-01, 
# 3   , -1.090165762521066e+00, -9.265229022103867e-02, -9.180823448833009e-02,  9.724406410856430e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.6819454022573e+00|19|4|mult|div; ((ln(1.0*time-5.681945e+00)) / (av_BE_H_subsurf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.682e+00 \right)}\right) }{ \left(av_{BE, H, subsurf} surface_{area}\right) } \right)$; (log(1.0*time-5.681945e+00) ./ (av_BE_H_subsurf .* surface_area)); time,av_BE_H_subsurf,surface_area
# 1;  2; Unitless;                                         14|1|mult|18|16|sub|div; ((av_E_def_subsurf * total_metal_loading) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf} total_{metal, loading}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf .* total_metal_loading) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,total_metal_loading,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         6|18|div|exp:1.9009008377923e+00,0.0000000000000e+00,-9.1399043022158e-01,1.8490395260862e+00; (exp(1.900901e+00*((av_EA-9.139904e-01) / (av_d_band_center_surf+1.849040e+00)))); $\left(\exp{ \left(1.901e+00\left(\frac{ av_{EA} -9.140e-01 }{ av_{d, band, center, surf}+1.849e+00 } \right) \right)}\right)$; exp(1.900901e+00.*((av_EA-9.139904e-01) ./ (av_d_band_center_surf+1.849040e+00))); av_EA,av_d_band_center_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 39                    
# 3   , 48                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_5_100,  1.477772870026780e-01,  1.471474402005186e-01, -6.947022335590401e-02, -3.616071428571412e-03,  1.810052954697474e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.248623867168101e-01, -2.730873894249898e-02, -1.149999999999999e-01,  2.528335195121311e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.279267795727652e-01, -3.172458051839979e-02, -1.149999999999999e-01,  2.528335195121311e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.306166039655028e-01, -3.560066264743903e-02, -1.149999999999999e-01,  2.528335195121311e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.323967856952981e-01, -3.816593442054491e-02, -1.149999999999999e-01,  2.528335195121311e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.333211123054380e-01, -3.949790459102596e-02, -1.149999999999999e-01,  2.528335195121311e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.344628986755197e-01, -4.114323792810303e-02, -1.149999999999999e-01,  2.528335195121311e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.417489912555942e-01, -2.458338685514270e-02, -4.150000000000089e-01,  4.463289466551444e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.500725985596508e-01, -3.657784478611478e-02, -4.150000000000089e-01,  4.463289466551444e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.503913932348775e-01, -3.703723326768824e-02, -4.150000000000089e-01,  4.463289466551444e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.512376535137525e-01, -3.825670854359076e-02, -4.150000000000089e-01,  4.463289466551444e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.517289488890224e-01, -3.896467343130046e-02, -4.150000000000089e-01,  4.463289466551444e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.521746412692910e-01, -3.960692363725157e-02, -4.150000000000089e-01,  4.463289466551444e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.116855115430710e-02, -2.886474991175793e-02,  5.805714285714299e-02,  4.861517538342089e-01
PdCu_1_5_100,  9.724881923542600e-02,  8.891783655816918e-02, -4.003160033806533e-02,  5.805714285714299e-02,  4.861517538342089e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.550283235127477e-02, -2.552218592756914e-02,  6.472340425531918e-03,  1.094378200283162e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.204894719773359e-02, -3.495524737184178e-02,  6.472340425531918e-03,  1.094378200283162e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.447527343418096e-02, -3.845162423187199e-02,  6.472340425531918e-03,  1.094378200283162e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.732456526222601e-02, -4.255750161365251e-02,  6.472340425531918e-03,  1.094378200283162e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.106835718861281e-02, -2.926794929377106e-02, -1.529047340736411e-03,  7.431173608492715e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.595036293279731e-02, -4.291908956602569e-02, -1.529047340736411e-03,  7.431173608492715e-01
PdAg_1_9_150,  8.058329667443800e-02,  8.494015271572930e-02, -5.116534907260076e-02, -1.529047340736411e-03,  7.431173608492715e-01
PdAg_1_9_150,  8.158705681132600e-02,  8.677670350378547e-02, -5.285000185770480e-02, -1.529047340736411e-03,  7.431173608492715e-01
PdAg_1_9_150,  8.183307479420300e-02,  9.089622234044895e-02, -5.662880227346621e-02, -1.529047340736411e-03,  7.431173608492715e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.320278719687772e-02, -3.285162056936440e-02, -1.837430786267992e-03,  7.627336639298065e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.730258794085067e-02, -3.661233374246200e-02, -1.837430786267992e-03,  7.627336639298065e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.617389815162887e-02, -4.474991292148779e-02, -1.837430786267992e-03,  7.627336639298065e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.736116425347550e-02, -4.583898225632089e-02, -1.837430786267992e-03,  7.627336639298065e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.790207061439425e-02, -4.633515116889787e-02, -1.837430786267992e-03,  7.627336639298065e-01
PdAg_1_1_150,  2.929158624807600e-02,  2.583921875796367e-02, -1.552261285432512e-02, -5.719999999999999e-03,  9.678547684152927e-01
PdAg_1_1_150,  3.820722087389800e-02,  3.813074154748503e-02, -2.679752462654641e-02, -5.719999999999999e-03,  9.678547684152927e-01
PdAg_1_1_150,  4.625971429729100e-02,  4.583673462491070e-02, -3.386616807724986e-02, -5.719999999999999e-03,  9.678547684152927e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.238439275908480e-02, -3.987228050462265e-02, -5.719999999999999e-03,  9.678547684152927e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.481087898189935e-02, -4.209807616454429e-02, -5.719999999999999e-03,  9.678547684152927e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.026890481297834e-01, -1.947529880048670e-02, -2.586771300448431e-03,  1.745593989528338e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.260765698585911e-01, -4.092847824608119e-02, -2.586771300448431e-03,  1.745593989528338e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.305191315178740e-01, -4.500360316012107e-02, -2.586771300448431e-03,  1.745593989528338e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.405099216548361e-01, -5.416807197801703e-02, -2.586771300448431e-03,  1.745593989528338e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.409573364368650e-01, -5.457848184173745e-02, -2.586771300448431e-03,  1.745593989528338e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.425751309873049e-01, -5.606247134687347e-02, -2.586771300448431e-03,  1.745593989528338e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.214725158676965e-01, -3.716057911789852e-02, -3.616071428571412e-03,  1.810052954697474e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.489496352344241e-01, -6.236511251214613e-02, -3.616071428571412e-03,  1.810052954697474e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.509033551643295e-01, -6.415724357796435e-02, -3.616071428571412e-03,  1.810052954697474e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.548077385019627e-01, -6.773870198719210e-02, -3.616071428571412e-03,  1.810052954697474e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.578191602365455e-01, -7.050105413409738e-02, -3.616071428571412e-03,  1.810052954697474e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.262940734380066e-01, -3.816593442054491e-02, -1.149999999999999e-01,  2.528335195121311e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.300615352906478e-01, -4.162179588873927e-02, -1.149999999999999e-01,  2.528335195121311e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.314562737840055e-01, -4.290117792522175e-02, -1.149999999999999e-01,  2.528335195121311e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.326517824823930e-01, -4.399780812540596e-02, -1.149999999999999e-01,  2.528335195121311e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.330151934182699e-01, -4.433116195871339e-02, -1.149999999999999e-01,  2.528335195121311e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.305910804454495e-01, -3.290599441101504e-02, -4.150000000000089e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.321729804009370e-01, -3.435705810231032e-02, -4.150000000000089e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.328548153910869e-01, -3.498249967605147e-02, -4.150000000000089e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.334801354569747e-01, -3.555610057913037e-02, -4.150000000000089e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.378962040649693e-01, -3.960692363725157e-02, -4.150000000000089e-01,  4.463289466551444e-01
PdCu_1_5_150,  7.088910354317800e-02,  8.508869305768131e-02, -3.472544425161561e-02,  5.805714285714299e-02,  4.861517538342089e-01
PdCu_1_5_150,  7.538244148371900e-02,  8.577783887653297e-02, -3.535759198780757e-02,  5.805714285714299e-02,  4.861517538342089e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.896340349781438e-02, -3.827968395840351e-02,  5.805714285714299e-02,  4.861517538342089e-01
PdCu_1_5_150,  8.130746750416000e-02,  9.016561626228518e-02, -3.938246374272790e-02,  5.805714285714299e-02,  4.861517538342089e-01
PdCu_1_5_150,  8.436451902044700e-02,  9.120393380120197e-02, -4.033490379782154e-02,  5.805714285714299e-02,  4.861517538342089e-01
PdCu_1_5_150,  8.754541843698400e-02,  9.182512407124692e-02, -4.090471647347228e-02,  5.805714285714299e-02,  4.861517538342089e-01
PdCu_1_1_150,  8.731017362583200e-02,  1.228832098973424e-02, -1.478386593056068e-02,  6.472340425531918e-03,  1.094378200283162e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.015004312905180e-02, -2.199535835638858e-02,  6.472340425531918e-03,  1.094378200283162e+00
PdCu_1_1_150,  5.755727083758500e-02,  2.399486979746818e-02, -2.552218592756914e-02,  6.472340425531918e-03,  1.094378200283162e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.641375864206819e-02, -3.691392952432333e-02,  6.472340425531918e-03,  1.094378200283162e+00
PdCu_1_1_150,  3.921562711094300e-02,  3.947029970994964e-02, -3.971766926094197e-02,  6.472340425531918e-03,  1.094378200283162e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.284533145634631e-02, -4.281355785185838e-02,  6.472340425531918e-03,  1.094378200283162e+00
