# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_BE_H_subsurf * av_d_band_center_surf)) + a1 * ((ln(1.0*time-5.681945e+00)) / (av_B_0 * surface_area)) + a2 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)) + a3 * ((av_EA / av_BE_H_subsurf) * (av_E_b_C_subsurf - av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00717773079106169; Max AE: 0.0567913124580506
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.063682118752172e-01,  5.090640385977964e+01,  3.138203236598169e-02,  1.129140509539597e-01,  1.220278998274901e+00, 
# 3   ,  5.521572027911699e-01,  6.690274552844971e+01,  1.958600040061897e-02,  4.710457652021127e-02,  6.585339651352821e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm;                                       14|2|mult|19|18|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_BE_H_subsurf * av_d_band_center_surf)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{BE, H, subsurf} av_{d, band, center, surf}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_BE_H_subsurf .* av_d_band_center_surf)); av_E_def_subsurf,particle_diameter,av_BE_H_subsurf,av_d_band_center_surf
# 1;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-5.6819454022573e+00|10|4|mult|div; ((ln(1.0*time-5.681945e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.682e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-5.681945e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 2;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# 3;  2; eV;                                               6|19|div|13|6|sub|mult; ((av_EA / av_BE_H_subsurf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_BE_H_subsurf,av_E_b_C_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  8.118700916977900e-02,  7.674236876903254e-02,  2.168088034642021e-01,  6.667134220586868e-04, -3.124798028092309e+01, -2.907675770925108e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.370030842671730e-02,  3.013959390862944e-01,  2.071119991682017e-04, -3.499742565843923e+01, -2.493831250000000e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.884328819218004e-02,  3.013959390862944e-01,  3.081401483894463e-04, -3.499742565843923e+01, -2.493831250000000e+00
PdAg_1_1_100,  2.796475357978000e-02,  4.303845321682372e-02,  3.013959390862944e-01,  3.905495253354046e-04, -3.499742565843923e+01, -2.493831250000000e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.430169336700769e-02,  3.013959390862944e-01,  4.153644809088409e-04, -3.499742565843923e+01, -2.493831250000000e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.531439917758791e-02,  3.013959390862944e-01,  4.352579664783520e-04, -3.499742565843923e+01, -2.493831250000000e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.688513620604558e-02,  3.013959390862944e-01,  4.661133581258195e-04, -3.499742565843923e+01, -2.493831250000000e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.752054632201559e-02,  3.013959390862944e-01,  4.785952870737029e-04, -3.499742565843923e+01, -2.493831250000000e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.905798871933716e-02,  3.013959390862944e-01,  5.087966425172417e-04, -3.499742565843923e+01, -2.493831250000000e+00
PdAg_1_1_100,  5.226652898659100e-02,  5.089827448260360e-02,  3.013959390862944e-01,  5.449470209320185e-04, -3.499742565843923e+01, -2.493831250000000e+00
PdAg_1_1_100,  5.366931621849900e-02,  5.119855094093979e-02,  3.013959390862944e-01,  5.508456198423516e-04, -3.499742565843923e+01, -2.493831250000000e+00
PdAg_1_1_100,  5.495949808906900e-02,  5.148220965217094e-02,  3.013959390862944e-01,  5.564177814904702e-04, -3.499742565843923e+01, -2.493831250000000e+00
PdAg_1_1_100,  5.627720349399800e-02,  5.175099386534883e-02,  3.013959390862944e-01,  5.616977500759211e-04, -3.499742565843923e+01, -2.493831250000000e+00
PdAg_1_1_100,  5.749525020316200e-02,  5.200638613874538e-02,  3.013959390862944e-01,  5.667146488162031e-04, -3.499742565843923e+01, -2.493831250000000e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.224965786043097e-02,  3.013959390862944e-01,  5.714934527237790e-04, -3.499742565843923e+01, -2.493831250000000e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.248190754143263e-02,  3.013959390862944e-01,  5.760557408327819e-04, -3.499742565843923e+01, -2.493831250000000e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.270409080402967e-02,  3.013959390862944e-01,  5.804202852859514e-04, -3.499742565843923e+01, -2.493831250000000e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.291704413698613e-02,  3.013959390862944e-01,  5.846035179798803e-04, -3.499742565843923e+01, -2.493831250000000e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.331812174264190e-02,  3.013959390862944e-01,  5.924822439405752e-04, -3.499742565843923e+01, -2.493831250000000e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.369008722300302e-02,  3.013959390862944e-01,  5.997890943986364e-04, -3.499742565843923e+01, -2.493831250000000e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.133829899325844e-01,  3.330319806537969e-01,  1.823711878167976e-04, -2.816547982862890e+01, -3.845667328680203e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.179116089045035e-01,  3.330319806537969e-01,  2.713308987481178e-04, -2.816547982862890e+01, -3.845667328680203e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.201263596532298e-01,  3.330319806537969e-01,  3.148372276340993e-04, -2.816547982862890e+01, -3.845667328680203e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.227179737665906e-01,  3.330319806537969e-01,  3.657466204975100e-04, -2.816547982862890e+01, -3.845667328680203e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.243540181196089e-01,  3.330319806537969e-01,  3.978849023043483e-04, -2.816547982862890e+01, -3.845667328680203e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.249928083541778e-01,  3.330319806537969e-01,  4.104332299436041e-04, -2.816547982862890e+01, -3.845667328680203e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.255523147954542e-01,  3.330319806537969e-01,  4.214241151535995e-04, -2.816547982862890e+01, -3.845667328680203e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.260500628893053e-01,  3.330319806537969e-01,  4.312018259347817e-04, -2.816547982862890e+01, -3.845667328680203e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.269061001740201e-01,  3.330319806537969e-01,  4.480177315931878e-04, -2.816547982862890e+01, -3.845667328680203e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.272800614294020e-01,  3.330319806537969e-01,  4.553637868441549e-04, -2.816547982862890e+01, -3.845667328680203e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.276254013912616e-01,  3.330319806537969e-01,  4.621476084397787e-04, -2.816547982862890e+01, -3.845667328680203e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.279461913888777e-01,  3.330319806537969e-01,  4.684491731407497e-04, -2.816547982862890e+01, -3.845667328680203e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.282456914286356e-01,  3.330319806537969e-01,  4.743325201668479e-04, -2.816547982862890e+01, -3.845667328680203e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.285265524023657e-01,  3.330319806537969e-01,  4.798497233561343e-04, -2.816547982862890e+01, -3.845667328680203e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.287909589775528e-01,  3.330319806537969e-01,  4.850436980850377e-04, -2.816547982862890e+01, -3.845667328680203e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.292774091722788e-01,  3.330319806537969e-01,  4.945994741336835e-04, -2.816547982862890e+01, -3.845667328680203e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.295022932564728e-01,  3.330319806537969e-01,  4.990170732399466e-04, -2.816547982862890e+01, -3.845667328680203e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.297165046639443e-01,  3.330319806537969e-01,  5.032250194162587e-04, -2.816547982862890e+01, -3.845667328680203e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.299210106817727e-01,  3.330319806537969e-01,  5.072423139474441e-04, -2.816547982862890e+01, -3.845667328680203e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.301166527772357e-01,  3.330319806537969e-01,  5.110854865274998e-04, -2.816547982862890e+01, -3.845667328680203e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.303041675153331e-01,  3.330319806537969e-01,  5.147690061611754e-04, -2.816547982862890e+01, -3.845667328680203e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.306573339163330e-01,  3.330319806537969e-01,  5.217065694974650e-04, -2.816547982862890e+01, -3.845667328680203e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.308240695381250e-01,  3.330319806537969e-01,  5.249819063735745e-04, -2.816547982862890e+01, -3.845667328680203e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.311401313699569e-01,  3.330319806537969e-01,  5.311905914871875e-04, -2.816547982862890e+01, -3.845667328680203e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.268825064909526e-01,  3.197634890626840e-01,  2.421710403463390e-04, -2.745594025501179e+01, -3.879019078947354e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.392784489298892e-01,  3.197634890626840e-01,  4.856756193199585e-04, -2.745594025501179e+01, -3.879019078947354e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.404625812867685e-01,  3.197634890626840e-01,  5.089365897892303e-04, -2.745594025501179e+01, -3.879019078947354e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.414509552767865e-01,  3.197634890626840e-01,  5.283521036554352e-04, -2.745594025501179e+01, -3.879019078947354e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.422992060203415e-01,  3.197634890626840e-01,  5.450150513248773e-04, -2.745594025501179e+01, -3.879019078947354e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.430421756669532e-01,  3.197634890626840e-01,  5.596098682885392e-04, -2.745594025501179e+01, -3.879019078947354e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.437031362888658e-01,  3.197634890626840e-01,  5.725937086661278e-04, -2.745594025501179e+01, -3.879019078947354e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.442984058926796e-01,  3.197634890626840e-01,  5.842871216491676e-04, -2.745594025501179e+01, -3.879019078947354e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.448398697953827e-01,  3.197634890626840e-01,  5.949235811444108e-04, -2.745594025501179e+01, -3.879019078947354e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.453364536436824e-01,  3.197634890626840e-01,  6.046784216094272e-04, -2.745594025501179e+01, -3.879019078947354e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.457950312229473e-01,  3.197634890626840e-01,  6.136866709551874e-04, -2.745594025501179e+01, -3.879019078947354e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.462210088589181e-01,  3.197634890626840e-01,  6.220545304713349e-04, -2.745594025501179e+01, -3.879019078947354e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.466187155201523e-01,  3.197634890626840e-01,  6.298670379572213e-04, -2.745594025501179e+01, -3.879019078947354e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.469916713308544e-01,  3.197634890626840e-01,  6.371933423595035e-04, -2.745594025501179e+01, -3.879019078947354e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.476744525703620e-01,  3.197634890626840e-01,  6.506058246355690e-04, -2.745594025501179e+01, -3.879019078947354e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.479887354356494e-01,  3.197634890626840e-01,  6.567795639189996e-04, -2.745594025501179e+01, -3.879019078947354e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.482873594303634e-01,  3.197634890626840e-01,  6.626457020091431e-04, -2.745594025501179e+01, -3.879019078947354e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.485718111577577e-01,  3.197634890626840e-01,  6.682334415826912e-04, -2.745594025501179e+01, -3.879019078947354e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.491031685835028e-01,  3.197634890626840e-01,  6.786713705161239e-04, -2.745594025501179e+01, -3.879019078947354e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.495912396110542e-01,  3.197634890626840e-01,  6.882589860329418e-04, -2.745594025501179e+01, -3.879019078947354e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.500425486193181e-01,  3.197634890626840e-01,  6.971244523406172e-04, -2.745594025501179e+01, -3.879019078947354e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.502560702961969e-01,  3.197634890626840e-01,  7.013188495222978e-04, -2.745594025501179e+01, -3.879019078947354e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.504622477151277e-01,  3.197634890626840e-01,  7.053689768795314e-04, -2.745594025501179e+01, -3.879019078947354e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.205737115484595e-01,  2.684824902723736e-01,  1.782392850219711e-04, -2.813751190444628e+01, -3.441252375000000e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.249997276168675e-01,  2.684824902723736e-01,  2.651834753953327e-04, -2.813751190444628e+01, -3.441252375000000e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.286100602752589e-01,  2.684824902723736e-01,  3.361044673462853e-04, -2.813751190444628e+01, -3.441252375000000e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.305687250673735e-01,  2.684824902723736e-01,  3.745802708524555e-04, -2.813751190444628e+01, -3.441252375000000e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.312961740351082e-01,  2.684824902723736e-01,  3.888702012458558e-04, -2.813751190444628e+01, -3.441252375000000e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.324673214367549e-01,  2.684824902723736e-01,  4.118760966312895e-04, -2.813751190444628e+01, -3.441252375000000e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.337904347028216e-01,  2.684824902723736e-01,  4.378671933450007e-04, -2.813751190444628e+01, -3.441252375000000e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.344934390326795e-01,  2.684824902723736e-01,  4.516769358637303e-04, -2.813751190444628e+01, -3.441252375000000e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.356325890997460e-01,  2.684824902723736e-01,  4.740542790012302e-04, -2.813751190444628e+01, -3.441252375000000e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.361080180090201e-01,  2.684824902723736e-01,  4.833935540870056e-04, -2.813751190444628e+01, -3.441252375000000e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.363278069946565e-01,  2.684824902723736e-01,  4.877110656174182e-04, -2.813751190444628e+01, -3.441252375000000e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.365371651096545e-01,  2.684824902723736e-01,  4.918236742309577e-04, -2.813751190444628e+01, -3.441252375000000e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.367370377257006e-01,  2.684824902723736e-01,  4.957499507087995e-04, -2.813751190444628e+01, -3.441252375000000e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.369282472453239e-01,  2.684824902723736e-01,  4.995060502390241e-04, -2.813751190444628e+01, -3.441252375000000e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.371115135454981e-01,  2.684824902723736e-01,  5.031061140085833e-04, -2.813751190444628e+01, -3.441252375000000e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.372874703418027e-01,  2.684824902723736e-01,  5.065625906591306e-04, -2.813751190444628e+01, -3.441252375000000e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.374566784126110e-01,  2.684824902723736e-01,  5.098864960615701e-04, -2.813751190444628e+01, -3.441252375000000e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.377767895676318e-01,  2.684824902723736e-01,  5.161747256505742e-04, -2.813751190444628e+01, -3.441252375000000e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.345636436570319e-01,  2.966423128093189e-01,  1.878126427878232e-04, -2.900265494404743e+01, -3.232444770240700e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.430316303444713e-01,  2.966423128093189e-01,  3.541568754459392e-04, -2.900265494404743e+01, -3.232444770240700e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.441771577501000e-01,  2.966423128093189e-01,  3.766594943459891e-04, -2.900265494404743e+01, -3.232444770240700e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.450954964046226e-01,  2.966423128093189e-01,  3.946992415073160e-04, -2.900265494404743e+01, -3.232444770240700e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.458620171697092e-01,  2.966423128093189e-01,  4.097566941452556e-04, -2.900265494404743e+01, -3.232444770240700e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.476086672535103e-01,  2.966423128093189e-01,  4.440677032004669e-04, -2.900265494404743e+01, -3.232444770240700e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.484902463378593e-01,  2.966423128093189e-01,  4.613853492627857e-04, -2.900265494404743e+01, -3.232444770240700e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.488753655692157e-01,  2.966423128093189e-01,  4.689505906107527e-04, -2.900265494404743e+01, -3.232444770240700e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.492310095263206e-01,  2.966423128093189e-01,  4.759368227964810e-04, -2.900265494404743e+01, -3.232444770240700e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.504313441472843e-01,  2.966423128093189e-01,  4.995160688235605e-04, -2.900265494404743e+01, -3.232444770240700e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.509323086787425e-01,  2.966423128093189e-01,  5.093569629640737e-04, -2.900265494404743e+01, -3.232444770240700e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.513845055729622e-01,  2.966423128093189e-01,  5.182398708093297e-04, -2.900265494404743e+01, -3.232444770240700e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.517965930060897e-01,  2.966423128093189e-01,  5.263348726535464e-04, -2.900265494404743e+01, -3.232444770240700e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.519897026685607e-01,  2.966423128093189e-01,  5.301282983884076e-04, -2.900265494404743e+01, -3.232444770240700e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.521751102285517e-01,  2.966423128093189e-01,  5.337704248387783e-04, -2.900265494404743e+01, -3.232444770240700e+00
