# c0 + a0 * ((av_W_change_H / time) / (ln(1.0*av_mu_C_critical_subsurf+6.665000e+00))) + a1 * ((av_E_def_subsurf * particle_diameter) / (av_BE_H_subsurf * av_d_band_center_surf)) + a2 * ((ln(1.0*time-5.681945e+00)) / (av_B_0 * surface_area)) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)) + a4 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00625189785539948; Max AE: 0.0378877329899101
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.725740983775012e+00,  5.832911014302984e-01,  3.071855662589538e+01, -3.776504073490384e+01, -1.865926031057716e-01, -7.705077616527987e-01, 
# 3   ,  4.866089069465956e-01,  5.136109236650049e-01,  6.514320038598302e+01, -2.228020597614547e+01, -7.802545034064685e-02, -5.809090249763449e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      17|0|div|12|log:1.0000000000000e+00,6.6650000001000e+00|div; ((av_W_change_H / time) / (ln(1.0*av_mu_C_critical_subsurf+6.665000e+00))); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) } \right)$; ((av_W_change_H ./ time) ./ log(1.0*av_mu_C_critical_subsurf+6.665000e+00)); av_W_change_H,time,av_mu_C_critical_subsurf
# 1;  2; eV^-1 * nm;                                       14|2|mult|19|18|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_BE_H_subsurf * av_d_band_center_surf)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{BE, H, subsurf} av_{d, band, center, surf}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_BE_H_subsurf .* av_d_band_center_surf)); av_E_def_subsurf,particle_diameter,av_BE_H_subsurf,av_d_band_center_surf
# 2;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-5.6819454022573e+00|10|4|mult|div; ((ln(1.0*time-5.681945e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.682e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-5.681945e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# 4;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  7.236155798974900e-02,  7.024531135013376e-02,  1.082399946259409e-03,  2.168088034642021e-01,  5.476151491635551e-04, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.059000595596562e-02,  9.019999552161742e-04,  2.168088034642021e-01,  5.689709137535713e-04, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.075684871407559e-02,  8.326153432764684e-04,  2.168088034642021e-01,  5.783002136314214e-04, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.091886343696505e-02,  7.731428187567207e-04,  2.168088034642021e-01,  5.869154913309836e-04, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.107574902062339e-02,  7.215999641729394e-04,  2.168088034642021e-01,  5.949183152666318e-04, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.151558172536274e-02,  6.013333034774495e-04,  2.168088034642021e-01,  6.159929320843236e-04, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.165237605983363e-02,  5.696841822417942e-04,  2.168088034642021e-01,  6.222241011597077e-04, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.178459492141462e-02,  5.411999731297044e-04,  2.168088034642021e-01,  6.281285201350202e-04, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.215599219442001e-02,  4.706086722866995e-04,  2.168088034642021e-01,  6.441845992006748e-04, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.249388150911504e-02,  4.163076716382342e-04,  2.168088034642021e-01,  6.582346986968955e-04, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.259995010038908e-02,  4.008888689849662e-04,  2.168088034642021e-01,  6.625538290697580e-04, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.270301856633340e-02,  3.865714093783604e-04,  2.168088034642021e-01,  6.667134220586868e-04, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_1_100,  3.009804408552100e-02,  1.961161599340054e-03, -2.356821891058658e-02,  3.013959390862944e-01,  2.071119991682017e-04, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_100,  2.369807884796900e-02,  2.540092116629260e-02, -1.178410945529329e-02,  3.013959390862944e-01,  3.081401483894463e-04, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_100,  2.796475357978000e-02,  3.810057860065678e-02, -5.892054727646645e-03,  3.013959390862944e-01,  3.905495253354046e-04, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.089649028303759e-02, -4.713643782117316e-03,  3.013959390862944e-01,  4.153644809088409e-04, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.286334415561037e-02, -3.928036485097763e-03,  3.013959390862944e-01,  4.352579664783520e-04, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.550587063817151e-02, -2.946027363823323e-03,  3.013959390862944e-01,  4.661133581258195e-04, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.645419527503218e-02, -2.618690990065176e-03,  3.013959390862944e-01,  4.785952870737029e-04, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.851173291375270e-02, -1.964018242548882e-03,  3.013959390862944e-01,  5.087966425172417e-04, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_100,  5.226652898659100e-02,  5.061909882309006e-02, -1.386365818269799e-03,  3.013959390862944e-01,  5.449470209320185e-04, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_100,  5.366931621849900e-02,  5.093321239612462e-02, -1.309345495032588e-03,  3.013959390862944e-01,  5.508456198423516e-04, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_100,  5.495949808906900e-02,  5.122330701096194e-02, -1.240432574241399e-03,  3.013959390862944e-01,  5.564177814904702e-04, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_100,  5.627720349399800e-02,  5.149253329148588e-02, -1.178410945529329e-03,  3.013959390862944e-01,  5.616977500759211e-04, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_100,  5.749525020316200e-02,  5.174348480164141e-02, -1.122296138599361e-03,  3.013959390862944e-01,  5.667146488162031e-04, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.197831878018548e-02, -1.071282677753935e-03,  3.013959390862944e-01,  5.714934527237790e-04, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.219884639981458e-02, -1.024705170025504e-03,  3.013959390862944e-01,  5.760557408327819e-04, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.240660122692047e-02, -9.820091212744408e-04,  3.013959390862944e-01,  5.804202852859514e-04, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.260289183278914e-02, -9.427287564234631e-04,  3.013959390862944e-01,  5.846035179798803e-04, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.296542645209661e-02, -8.728969966883918e-04,  3.013959390862944e-01,  5.924822439405752e-04, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.329377160142883e-02, -8.126972038133304e-04,  3.013959390862944e-01,  5.997890943986364e-04, -2.857353022932592e-02,  2.401503125000000e+00
PdAu_1_9_100,  1.125382678878030e-01,  9.643723437502214e-02, -1.530623686189253e-02,  3.330319806537969e-01,  1.823711878167976e-04, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.123772484226571e-01, -7.653118430946263e-03,  3.330319806537969e-01,  2.713308987481178e-04, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.181161334267819e-01, -5.102078953964175e-03,  3.330319806537969e-01,  3.148372276340993e-04, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.232019431955713e-01, -3.061247372378505e-03,  3.330319806537969e-01,  3.657466204975100e-04, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.256985905542528e-01, -2.186605265984647e-03,  3.330319806537969e-01,  3.978849023043483e-04, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.265557463577557e-01, -1.913279607736566e-03,  3.330319806537969e-01,  4.104332299436041e-04, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.272602399355023e-01, -1.700692984654725e-03,  3.330319806537969e-01,  4.214241151535995e-04, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.278540926562494e-01, -1.530623686189253e-03,  3.330319806537969e-01,  4.312018259347817e-04, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.288108963440985e-01, -1.275519738491044e-03,  3.330319806537969e-01,  4.480177315931878e-04, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.292058809189428e-01, -1.177402835530194e-03,  3.330319806537969e-01,  4.553637868441549e-04, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.295594052930314e-01, -1.093302632992323e-03,  3.330319806537969e-01,  4.621476084397787e-04, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.298787640758915e-01, -1.020415790792835e-03,  3.330319806537969e-01,  4.684491731407497e-04, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.301695528390789e-01, -9.566398038682829e-04,  3.330319806537969e-01,  4.743325201668479e-04, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.304361458586211e-01, -9.003668742289722e-04,  3.330319806537969e-01,  4.798497233561343e-04, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.306820194885161e-01, -8.503464923273626e-04,  3.330319806537969e-01,  4.850436980850377e-04, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.311223069153927e-01, -7.653118430946263e-04,  3.330319806537969e-01,  4.945994741336835e-04, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.313209010890697e-01, -7.288684219948822e-04,  3.330319806537969e-01,  4.990170732399466e-04, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.315073375814025e-01, -6.957380391769331e-04,  3.330319806537969e-01,  5.032250194162587e-04, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.316829458382539e-01, -6.654885592127186e-04,  3.330319806537969e-01,  5.072423139474441e-04, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.318488550894802e-01, -6.377598692455219e-04,  3.330319806537969e-01,  5.110854865274998e-04, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.320060318296964e-01, -6.122494744757011e-04,  3.330319806537969e-01,  5.147690061611754e-04, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.322974092441395e-01, -5.668976615515750e-04,  3.330319806537969e-01,  5.217065694974650e-04, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.324329628128710e-01, -5.466513164961616e-04,  3.330319806537969e-01,  5.249819063735745e-04, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.326865765634868e-01, -5.102078953964175e-04,  3.330319806537969e-01,  5.311905914871875e-04, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.079789270228121e-01, -1.673788159092734e-02,  3.197634890626840e-01,  2.421710403463390e-04, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.385672348151072e-01, -3.347576318185467e-03,  3.197634890626840e-01,  4.856756193199585e-04, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.402446198617421e-01, -2.789646931821223e-03,  3.197634890626840e-01,  5.089365897892303e-04, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.415287804296485e-01, -2.391125941561048e-03,  3.197634890626840e-01,  5.283521036554352e-04, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.425564501355266e-01, -2.092235198865917e-03,  3.197634890626840e-01,  5.450150513248773e-04, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.434059658502450e-01, -1.859764621214149e-03,  3.197634890626840e-01,  5.596098682885392e-04, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.441257578888059e-01, -1.673788159092734e-03,  3.197634890626840e-01,  5.725937086661278e-04, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.447475558235211e-01, -1.521625599175212e-03,  3.197634890626840e-01,  5.842871216491676e-04, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.452931201450297e-01, -1.394823465910611e-03,  3.197634890626840e-01,  5.949235811444108e-04, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.457779366119427e-01, -1.287529353148257e-03,  3.197634890626840e-01,  6.046784216094272e-04, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.462133671847519e-01, -1.195562970780524e-03,  3.197634890626840e-01,  6.136866709551874e-04, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.466079645522936e-01, -1.115858772728489e-03,  3.197634890626840e-01,  6.220545304713349e-04, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.469683087069018e-01, -1.046117599432959e-03,  3.197634890626840e-01,  6.298670379572213e-04, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.472995579691412e-01, -9.845812700545493e-04,  3.197634890626840e-01,  6.371933423595035e-04, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.478904260917050e-01, -8.809411363645967e-04,  3.197634890626840e-01,  6.506058246355690e-04, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.481560882626426e-01, -8.368940795463668e-04,  3.197634890626840e-01,  6.567795639189996e-04, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.484050619583186e-01, -7.970419805203493e-04,  3.197634890626840e-01,  6.626457020091431e-04, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.486392314351636e-01, -7.608127995876062e-04,  3.197634890626840e-01,  6.682334415826912e-04, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.490692833652647e-01, -6.974117329553057e-04,  3.197634890626840e-01,  6.786713705161239e-04, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.494563819992812e-01, -6.437646765741283e-04,  3.197634890626840e-01,  6.882589860329418e-04, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.498080714056594e-01, -5.977814853902621e-04,  3.197634890626840e-01,  6.971244523406172e-04, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.499724901988127e-01, -5.771683307216323e-04,  3.197634890626840e-01,  7.013188495222978e-04, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.501301057001402e-01, -5.579293863642445e-04,  3.197634890626840e-01,  7.053689768795314e-04, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.412221794393593e-01,  1.089409426654459e-02,  2.684824902723736e-01,  1.782392850219711e-04, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.344927869961938e-01,  5.447047133272294e-03,  2.684824902723736e-01,  2.651834753953327e-04, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.319712812641827e-01,  2.723523566636147e-03,  2.684824902723736e-01,  3.361044673462853e-04, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.315865036665068e-01,  1.815682377757431e-03,  2.684824902723736e-01,  3.745802708524555e-04, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.315778414892174e-01,  1.556299180934941e-03,  2.684824902723736e-01,  3.888702012458558e-04, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.316877117716654e-01,  1.210454918504954e-03,  2.684824902723736e-01,  4.118760966312895e-04, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.319638878323656e-01,  9.078411888787157e-04,  2.684824902723736e-01,  4.378671933450007e-04, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.321642890832868e-01,  7.781495904674706e-04,  2.684824902723736e-01,  4.516769358637303e-04, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.325532699567536e-01,  6.052274592524772e-04,  2.684824902723736e-01,  4.740542790012302e-04, -3.553974507042253e-02,  3.276169875000000e+00
