# c0 + a0 * ((av_W_change_H / time) / (ln(1.0*av_mu_C_critical_subsurf+6.665000e+00))) + a1 * ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)) + a2 * ((ln(1.0*time-5.681945e+00)) / (av_BE_H_subsurf * surface_area)) + a3 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)) + a4 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00625006406161295; Max AE: 0.0346552640301265
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.662961341181369e+00,  1.887977575447856e+00, -3.549895695032390e-01, -1.341601786808096e-01,  3.288043228583132e-02,  1.306938030378673e+00, 
# 3   ,  3.515990496813453e-01,  1.596141348686016e+00, -7.559297436054990e-01, -5.661494208548220e-02,  2.038703467061484e-02,  7.047948989119517e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      17|0|div|12|log:1.0000000000000e+00,6.6650000001000e+00|div; ((av_W_change_H / time) / (ln(1.0*av_mu_C_critical_subsurf+6.665000e+00))); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) } \right)$; ((av_W_change_H ./ time) ./ log(1.0*av_mu_C_critical_subsurf+6.665000e+00)); av_W_change_H,time,av_mu_C_critical_subsurf
# 1;  2; eV^-1 * nm;                                       14|2|mult|18|11|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_d_band_center_surf .* av_mu_C_critical_surf)); av_E_def_subsurf,particle_diameter,av_d_band_center_surf,av_mu_C_critical_surf
# 2;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.6819454022573e+00|19|4|mult|div; ((ln(1.0*time-5.681945e+00)) / (av_BE_H_subsurf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.682e+00 \right)}\right) }{ \left(av_{BE, H, subsurf} surface_{area}\right) } \right)$; (log(1.0*time-5.681945e+00) ./ (av_BE_H_subsurf .* surface_area)); time,av_BE_H_subsurf,surface_area
# 3;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# 4;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.330108354680880e-01,  1.320644961961125e-01,  6.052274592524772e-04,  9.210377024781255e-02, -4.207231726135918e-02,  3.276169875000000e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.329928085214630e-01,  1.322580860996195e-01,  5.447047133272294e-04,  9.210377024781255e-02, -4.290117792522175e-02,  3.276169875000000e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.329102248575010e-01,  1.323509762776388e-01,  5.187663936449804e-04,  9.210377024781255e-02, -4.328435707354587e-02,  3.276169875000000e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.324369016126120e-01,  1.324413322339849e-01,  4.951861030247541e-04,  9.210377024781255e-02, -4.364935108799749e-02,  3.276169875000000e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.330895098952420e-01,  1.325292275717712e-01,  4.736562724584604e-04,  9.210377024781255e-02, -4.399780812540596e-02,  3.276169875000000e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.312921232877690e-01,  1.326147450359615e-01,  4.539205944393578e-04,  9.210377024781255e-02, -4.433116195871339e-02,  3.276169875000000e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.334676186115140e-01,  1.326979721164775e-01,  4.357637706617835e-04,  9.210377024781255e-02, -4.465066761826177e-02,  3.276169875000000e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.318904514474060e-01,  1.327789980610158e-01,  4.190036256363303e-04,  9.210377024781255e-02, -4.495742992099783e-02,  3.276169875000000e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.322792159404910e-01,  1.328579118589645e-01,  4.034849728349847e-04,  9.210377024781255e-02, -4.525242652546434e-02,  3.276169875000000e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.313985753085430e-01,  1.330097500947373e-01,  3.756584229842961e-04,  9.210377024781255e-02, -4.581050690148847e-02,  3.276169875000000e+00, -2.813751190444628e+01
PdCu_1_9_100,  1.059132457042240e-01,  1.117126877287685e-01, -2.175527987701926e-02,  1.031308763437495e-01, -1.424006142800454e-02,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.536042867377950e-01,  1.433235698247007e-01, -5.438819969254815e-03,  1.031308763437495e-01, -2.685237578599954e-02,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.586410160575350e-01,  1.457381487841086e-01, -4.351055975403852e-03,  1.031308763437495e-01, -2.855853715336656e-02,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.589546967999080e-01,  1.474296374462237e-01, -3.625879979503210e-03,  1.031308763437495e-01, -2.992632104645186e-02,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.593505332363990e-01,  1.486963019421406e-01, -3.107897125288466e-03,  1.031308763437495e-01, -3.106798567206369e-02,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.573335426742610e-01,  1.511702941195306e-01, -2.175527987701926e-03,  1.031308763437495e-01, -3.366946589911636e-02,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.621587541410880e-01,  1.522393772381155e-01, -1.812939989751605e-03,  1.031308763437495e-01, -3.498249967605147e-02,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.572459676817210e-01,  1.526749110462922e-01, -1.673483067463020e-03,  1.031308763437495e-01, -3.555610057913037e-02,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.546027865458970e-01,  1.530617303168472e-01, -1.553948562644233e-03,  1.031308763437495e-01, -3.608580067811393e-02,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.555233021878000e-01,  1.542706347502008e-01, -1.208626659834403e-03,  1.031308763437495e-01, -3.787359252677543e-02,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.511012279186620e-01,  1.547364973870243e-01, -1.087763993850963e-03,  1.031308763437495e-01, -3.861973471926729e-02,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.463274959968450e-01,  1.551400317074033e-01, -9.888763580463299e-04,  1.031308763437495e-01, -3.929324184582773e-02,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.439886356373200e-01,  1.554949514158034e-01, -9.064699948758024e-04,  1.031308763437495e-01, -3.990700949112775e-02,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.420078907943230e-01,  1.556573503907016e-01, -8.702111950807704e-04,  1.031308763437495e-01, -4.019462918853024e-02,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.407161096301020e-01,  1.558110388386150e-01, -8.367415337315101e-04,  1.031308763437495e-01, -4.047077728810430e-02,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.305513576281920e-01,  1.563537216092804e-01, -7.251759959006419e-04,  1.031308763437495e-01, -4.147687331155773e-02,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_5_100,  6.414130242399101e-02,  6.124106106980761e-02, -1.231510716197121e-02,  7.425184179373194e-02, -1.439274741700022e-02,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  6.111189063552100e-02,  7.397311233776457e-02, -6.157553580985604e-03,  7.425184179373194e-02, -2.141345427893093e-02,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  6.994688625488400e-02,  7.860523491629320e-02, -4.105035720657069e-03,  7.425184179373194e-02, -2.484697692136666e-02,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  7.358863580794600e-02,  8.112596769757671e-02, -3.078776790492802e-03,  7.425184179373194e-02, -2.714029459691886e-02,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  7.801764147568800e-02,  8.393551548435405e-02, -2.052517860328534e-03,  7.425184179373194e-02, -3.024719957278979e-02,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.019010987930200e-02,  8.483274830022478e-02, -1.759301023138744e-03,  7.425184179373194e-02, -3.140110545124623e-02,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.291531226063199e-02,  8.614236259538907e-02, -1.368345240219023e-03,  7.425184179373194e-02, -3.325882184268969e-02,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.421621687382100e-02,  8.664384353473062e-02, -1.231510716197121e-03,  7.425184179373194e-02, -3.403047948924406e-02,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.607790316260300e-02,  8.707672647766182e-02, -1.119555196542837e-03,  7.425184179373194e-02, -3.472544425161561e-02,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.580497036101700e-02,  8.745628041465911e-02, -1.026258930164267e-03,  7.425184179373194e-02, -3.535759198780757e-02,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.550301097221299e-02,  8.779336519715483e-02, -9.473159355362467e-04,  7.425184179373194e-02, -3.593734320292116e-02,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.129388324766800e-02,  8.837000943458415e-02, -8.210071441314138e-04,  7.425184179373194e-02, -3.697004284191215e-02,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.008162383744100e-02,  8.885002889868562e-02, -7.244180683512474e-04,  7.425184179373194e-02, -3.786977509473759e-02,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.866715884233101e-02,  8.906246889431854e-02, -6.841726201095114e-04,  7.425184179373194e-02, -3.827968395840351e-02,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.904593151691000e-02,  8.925981105509448e-02, -6.481635348405899e-04,  7.425184179373194e-02, -3.866690785412254e-02,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.599288791337900e-02,  8.944395689219528e-02, -6.157553580985603e-04,  7.425184179373194e-02, -3.903382649971184e-02,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.693743945183500e-02,  8.961648030348943e-02, -5.864336743795813e-04,  7.425184179373194e-02, -3.938246374272790e-02,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.664658890613900e-02,  9.007648865483228e-02, -5.131294650821336e-04,  7.425184179373194e-02, -4.033490379782154e-02,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.058869940802660e-01,  9.021381799253744e-02, -4.926042864788482e-04,  7.425184179373194e-02, -4.062560743542854e-02,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.017312228730750e-01,  9.046885953756120e-02, -4.561150800730077e-04,  7.425184179373194e-02, -4.117312043890233e-02,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.010391034536260e-01,  9.058771007718755e-02, -4.398252557846860e-04,  7.425184179373194e-02, -4.143161026357128e-02,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.102273457106410e-01,  9.081041220061845e-02, -4.105035720657069e-04,  7.425184179373194e-02, -4.192160014465758e-02,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_1_100,  4.360715798504800e-02,  2.340291549290217e-02, -1.930197704283698e-04,  9.991046485265129e-02, -1.478386593056068e-02,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_100,  3.743567903714500e-02,  2.612341229277569e-02, -9.650988521418488e-05,  9.991046485265129e-02, -2.199535835638858e-02,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.886700129568400e-02,  2.893672050674532e-02, -3.860395408567395e-05,  9.991046485265129e-02, -2.964914067140167e-02,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.826072567182600e-02,  2.945151132020794e-02, -3.216996173806162e-05,  9.991046485265129e-02, -3.106915797958451e-02,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.726761338605900e-02,  3.056749059708217e-02, -2.144664115870775e-05,  9.991046485265129e-02, -3.416262016451117e-02,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.617359920415000e-02,  3.110875890323493e-02, -1.754725185712452e-05,  9.991046485265129e-02, -3.566909758929430e-02,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.856908376412000e-02,  3.134169461657597e-02, -1.608498086903081e-05,  9.991046485265129e-02, -3.631842374707366e-02,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.794376468724700e-02,  3.175213307127298e-02, -1.378712645916927e-05,  9.991046485265129e-02, -3.746385799804305e-02,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.710947545715700e-02,  3.226559504122770e-02, -1.135410414284528e-05,  9.991046485265129e-02, -3.889887466237316e-02,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.691840090802500e-02,  3.241611166235567e-02, -1.072332057935388e-05,  9.991046485265129e-02, -3.931992267416746e-02,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.669621141204600e-02,  3.255824610289113e-02, -1.015893528570367e-05,  9.991046485265129e-02, -3.971766926094197e-02,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.968353119090400e-02,  3.305880059687225e-02, -8.392163931668250e-06,  9.991046485265129e-02, -4.111944684617379e-02,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.952157888274700e-02,  3.316997754250903e-02, -8.042490434515405e-06,  9.991046485265129e-02, -4.143099248477887e-02,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.976838151989300e-02,  3.327651361610338e-02, -7.720790817134790e-06,  9.991046485265129e-02, -4.172959590491754e-02,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.960352076675200e-02,  3.337878072593479e-02, -7.423837324168068e-06,  9.991046485265129e-02, -4.201628964579237e-02,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_100,  3.245499071846600e-02,  3.347710779824862e-02, -7.148880386235916e-06,  9.991046485265129e-02, -4.229198740697603e-02,  2.422258878504673e+00, -3.503969387930545e+01
PdAg_1_9_150,  5.949497084629800e-02,  5.793410796164220e-02,  9.710288466322433e-03,  7.879993563396843e-02, -1.967203404512313e-02,  2.783538938547486e+00, -3.106540724397814e+01
PdAg_1_9_150,  6.815991567373800e-02,  6.645939708148871e-02,  3.236762822107477e-03,  7.879993563396843e-02, -3.396089445286665e-02,  2.783538938547486e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.530355306132799e-02,  7.439187212749662e-02,  1.078920940702493e-03,  7.879993563396843e-02, -4.545821979876313e-02,  2.783538938547486e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.642801549399000e-02,  7.515121882295858e-02,  9.710288466322432e-04,  7.879993563396843e-02, -4.651292291098944e-02,  2.783538938547486e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.703267530016900e-02,  7.583822318480968e-02,  8.827534969384030e-04,  7.879993563396843e-02, -4.746280204590608e-02,  2.783538938547486e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.793002806876299e-02,  7.646549752819251e-02,  8.091907055268693e-04,  7.879993563396843e-02, -4.832682275214228e-02,  2.783538938547486e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.834487334189601e-02,  7.704261463231163e-02,  7.469452666401871e-04,  7.879993563396843e-02, -4.911922779552857e-02,  2.783538938547486e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.918320227132400e-02,  7.757701329750985e-02,  6.935920333087451e-04,  7.879993563396843e-02, -4.985098576115203e-02,  2.783538938547486e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.011731673120200e-02,  7.807458958721977e-02,  6.473525644214955e-04,  7.879993563396843e-02, -5.053072359046078e-02,  2.783538938547486e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.119946280487100e-02,  7.897742103972524e-02,  5.711934391954372e-04,  7.879993563396843e-02, -5.176047931369199e-02,  2.783538938547486e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.201014334015801e-02,  7.938978413130590e-02,  5.394604703512463e-04,  7.879993563396843e-02, -5.232074351397312e-02,  2.783538938547486e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.141492785685700e-02,  8.015000149056636e-02,  4.855144233161216e-04,  7.879993563396843e-02, -5.335150694764318e-02,  2.783538938547486e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.167610477986501e-02,  8.083781578951796e-02,  4.413767484692015e-04,  7.879993563396843e-02, -5.428192815336032e-02,  2.783538938547486e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.219501726278700e-02,  8.146583153396833e-02,  4.045953527634347e-04,  7.879993563396843e-02, -5.512982182820025e-02,  2.783538938547486e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.192071401716999e-02,  8.176049811671557e-02,  3.884115386528973e-04,  7.879993563396843e-02, -5.552715610291220e-02,  2.783538938547486e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.196602719776799e-02,  8.204362279622321e-02,  3.734726333200935e-04,  7.879993563396843e-02, -5.590864285729049e-02,  2.783538938547486e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.175030912836000e-02,  8.283198843530679e-02,  3.348375333214632e-04,  7.879993563396843e-02, -5.696952147770624e-02,  2.783538938547486e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.221521680245800e-02,  8.307676494509872e-02,  3.236762822107477e-04,  7.879993563396843e-02, -5.729852135789273e-02,  2.783538938547486e+00, -3.106540724397814e+01
PdAg_1_5_150,  3.836171147634800e-02,  5.181938701890192e-02,  1.082399946259409e-02,  7.689937247870897e-02, -1.742151601949335e-02,  2.749084728340676e+00, -3.124798028092309e+01
PdAg_1_5_150,  4.629216117433600e-02,  5.634051800573341e-02,  5.411999731297044e-03,  7.689937247870897e-02, -2.591964035389408e-02,  2.749084728340676e+00, -3.124798028092309e+01
PdAg_1_5_150,  4.900871771014500e-02,  5.884792523699327e-02,  3.607999820864697e-03,  7.689937247870897e-02, -3.007570368116634e-02,  2.749084728340676e+00, -3.124798028092309e+01
PdAg_1_5_150,  5.561639259819000e-02,  6.201678164394347e-02,  2.164799892518818e-03,  7.689937247870897e-02, -3.493896532863421e-02,  2.749084728340676e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.135259378801100e-02,  6.412009172809813e-02,  1.546285637513441e-03,  7.689937247870897e-02, -3.800906427375526e-02,  2.749084728340676e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.572102414755400e-02,  6.569909620180664e-02,  1.202666606954899e-03,  7.689937247870897e-02, -4.025771318945708e-02,  2.749084728340676e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.858280291171200e-02,  6.696418069140725e-02,  9.839999511449173e-04,  7.689937247870897e-02, -4.203296742350770e-02,  2.749084728340676e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.040891958652400e-02,  6.801984813650769e-02,  8.326153432764684e-04,  7.689937247870897e-02, -4.349989492403750e-02,  2.749084728340676e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.131215587799500e-02,  6.848881298429660e-02,  7.731428187567207e-04,  7.689937247870897e-02, -4.414793838976449e-02,  2.749084728340676e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.318262485739700e-02,  6.933473389770323e-02,  6.764999664121306e-04,  7.689937247870897e-02, -4.531193604416642e-02,  2.749084728340676e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.401526839802200e-02,  7.106062958450049e-02,  5.154285458378138e-04,  7.689937247870897e-02, -4.766999677703299e-02,  2.749084728340676e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.362307474293500e-02,  7.163883447354841e-02,  4.706086722866995e-04,  7.689937247870897e-02, -4.845573582093177e-02,  2.749084728340676e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.452194862554400e-02,  7.216911695221023e-02,  4.329599785037635e-04,  7.689937247870897e-02, -4.917474407297562e-02,  2.749084728340676e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.522881918609800e-02,  7.241864830422667e-02,  4.163076716382342e-04,  7.689937247870897e-02, -4.951258801872019e-02,  2.749084728340676e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.591840757241999e-02,  7.265881815550840e-02,  4.008888689849662e-04,  7.689937247870897e-02, -4.983747414698727e-02,  2.749084728340676e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.648905807093700e-02,  7.289030374526068e-02,  3.865714093783604e-04,  7.689937247870897e-02, -5.015035983106638e-02,  2.749084728340676e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.694596800213400e-02,  7.311371136586992e-02,  3.732413607791066e-04,  7.689937247870897e-02, -5.045210011177154e-02,  2.749084728340676e+00, -3.124798028092309e+01
PdAg_1_1_150,  3.306458808106500e-02,  4.162389344960704e-02, -1.178410945529329e-02,  1.083670792220384e-01, -2.309446216314653e-02,  2.401503125000000e+00, -3.499742565843923e+01
PdAg_1_1_150,  4.019570949377100e-02,  4.836446716376075e-02, -5.892054727646645e-03,  1.083670792220384e-01, -2.927087327904413e-02,  2.401503125000000e+00, -3.499742565843923e+01
PdAg_1_1_150,  4.234063563517900e-02,  5.018469555958549e-02, -4.713643782117316e-03,  1.083670792220384e-01, -3.113070250144907e-02,  2.401503125000000e+00, -3.499742565843923e+01
PdAg_1_1_150,  4.827401889061500e-02,  5.368138369183528e-02, -2.946027363823323e-03,  1.083670792220384e-01, -3.493422512203408e-02,  2.401503125000000e+00, -3.499742565843923e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.450364302069188e-02, -2.618690990065176e-03,  1.083670792220384e-01, -3.586971969265930e-02,  2.401503125000000e+00, -3.499742565843923e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.522482686184005e-02, -2.356821891058658e-03,  1.083670792220384e-01, -3.670195432837554e-02,  2.401503125000000e+00, -3.499742565843923e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.586674460567909e-02, -2.142565355507871e-03,  1.083670792220384e-01, -3.745147550325210e-02,  2.401503125000000e+00, -3.499742565843923e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.644489398448571e-02, -1.964018242548882e-03,  1.083670792220384e-01, -3.813324836366203e-02,  2.401503125000000e+00, -3.499742565843923e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.697066794464190e-02, -1.812939916198968e-03,  1.083670792220384e-01, -3.875851144952729e-02,  2.401503125000000e+00, -3.499742565843923e+01
PdAg_1_1_150,  5.951614882898900e-02,  5.831065921360967e-02, -1.473013681911661e-03,  1.083670792220384e-01, -4.037304446447308e-02,  2.401503125000000e+00, -3.499742565843923e+01
PdAg_1_1_150,  6.031603399771500e-02,  5.869610871051356e-02, -1.386365818269799e-03,  1.083670792220384e-01, -4.084264391256119e-02,  2.401503125000000e+00, -3.499742565843923e+01
PdAg_1_1_150,  6.089254842147900e-02,  5.905737622436591e-02, -1.309345495032588e-03,  1.083670792220384e-01, -4.128473161214292e-02,  2.401503125000000e+00, -3.499742565843923e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.939729876280087e-02, -1.240432574241399e-03,  1.083670792220384e-01, -4.170235351899931e-02,  2.401503125000000e+00, -3.499742565843923e+01
PdAg_1_1_150,  6.303925474106600e-02,  6.002220814064363e-02, -1.122296138599361e-03,  1.083670792220384e-01, -4.247408227325606e-02,  2.401503125000000e+00, -3.499742565843923e+01
PdAg_1_1_150,  6.339189919051200e-02,  6.031088927802508e-02, -1.071282677753935e-03,  1.083670792220384e-01, -4.283224367028740e-02,  2.401503125000000e+00, -3.499742565843923e+01
PdAg_1_1_150,  6.398460484858499e-02,  6.058574395811589e-02, -1.024705170025504e-03,  1.083670792220384e-01, -4.317417765929027e-02,  2.401503125000000e+00, -3.499742565843923e+01
PdAg_1_1_150,  6.451073430263900e-02,  6.084803068302269e-02, -9.820091212744408e-04,  1.083670792220384e-01, -4.350129117325439e-02,  2.401503125000000e+00, -3.499742565843923e+01
PdAg_1_1_150,  6.704736184426600e-02,  6.200490743430420e-02, -8.126972038133304e-04,  1.083670792220384e-01, -4.495294306456447e-02,  2.401503125000000e+00, -3.499742565843923e+01
PdAg_1_1_150,  6.736766886073001e-02,  6.221067456817375e-02, -7.856072970195526e-04,  1.083670792220384e-01, -4.521254701591693e-02,  2.401503125000000e+00, -3.499742565843923e+01
PdAu_1_9_150,  1.210966993611940e-01,  1.275888534760198e-01, -5.102078953964175e-03,  1.063758414086712e-01, -3.362125977843840e-02,  3.469185475888325e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.269043733068870e-01,  1.303830985154621e-01, -3.826559215473132e-03,  1.063758414086712e-01, -3.672442317607173e-02,  3.469185475888325e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.310131419935480e-01,  1.324160808005757e-01, -3.061247372378505e-03,  1.063758414086712e-01, -3.905784024729120e-02,  3.469185475888325e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.367365390183710e-01,  1.353179745972777e-01, -2.186605265984647e-03,  1.063758414086712e-01, -4.248986615344023e-02,  3.469185475888325e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.406341777771790e-01,  1.382381337029204e-01, -1.530623686189253e-03,  1.063758414086712e-01, -4.604775844214706e-02,  3.469185475888325e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.389979187975930e-01, -1.391476078353866e-03,  1.063758414086712e-01, -4.698813806605460e-02,  3.469185475888325e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.396852960030792e-01, -1.275519738491044e-03,  1.063758414086712e-01, -4.784351791061772e-02,  3.469185475888325e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.425989370709440e-01,  1.403128058749597e-01, -1.177402835530194e-03,  1.063758414086712e-01, -4.862799830321782e-02,  3.469185475888325e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.429935535201300e-01,  1.408900010423811e-01, -1.093302632992323e-03,  1.063758414086712e-01, -4.935243813478094e-02,  3.469185475888325e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.434813807295460e-01,  1.414243233001330e-01, -1.020415790792835e-03,  1.063758414086712e-01, -5.002537807080468e-02,  3.469185475888325e+00, -2.816547982862890e+01
