# c0 + a0 * ((av_W_change_H / time) / (ln(1.0*av_mu_C_critical_subsurf+6.665000e+00))) + a1 * ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)) + a2 * ((ln(1.0*time-5.681945e+00)) / (av_BE_H_subsurf * surface_area)) + a3 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)) + a4 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00950841705979799; Max AE: 0.063427852269306
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.662961341181369e+00,  1.887977575447856e+00, -3.549895695032390e-01, -1.341601786808096e-01,  3.288043228583132e-02,  1.306938030378673e+00, 
# 3   ,  3.515990496813453e-01,  1.596141348686016e+00, -7.559297436054990e-01, -5.661494208548220e-02,  2.038703467061484e-02,  7.047948989119517e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      17|0|div|12|log:1.0000000000000e+00,6.6650000001000e+00|div; ((av_W_change_H / time) / (ln(1.0*av_mu_C_critical_subsurf+6.665000e+00))); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) } \right)$; ((av_W_change_H ./ time) ./ log(1.0*av_mu_C_critical_subsurf+6.665000e+00)); av_W_change_H,time,av_mu_C_critical_subsurf
# 1;  2; eV^-1 * nm;                                       14|2|mult|18|11|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_d_band_center_surf .* av_mu_C_critical_surf)); av_E_def_subsurf,particle_diameter,av_d_band_center_surf,av_mu_C_critical_surf
# 2;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.6819454022573e+00|19|4|mult|div; ((ln(1.0*time-5.681945e+00)) / (av_BE_H_subsurf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.682e+00 \right)}\right) }{ \left(av_{BE, H, subsurf} surface_{area}\right) } \right)$; (log(1.0*time-5.681945e+00) ./ (av_BE_H_subsurf .* surface_area)); time,av_BE_H_subsurf,surface_area
# 3;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# 4;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 39                    
# 3   , 48                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.244075527918560e-01,  1.318559292211646e-01,  3.631364755514863e-03,  9.210377024781255e-02, -2.730873894249898e-02,  3.276169875000000e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.263618363381140e-01,  1.310079792395281e-01,  2.178818853308918e-03,  9.210377024781255e-02, -3.172458051839979e-02,  3.276169875000000e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.313819994195340e-01,  1.310252136449411e-01,  1.361761783318074e-03,  9.210377024781255e-02, -3.560066264743903e-02,  3.276169875000000e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.314449574418670e-01,  1.313182518578196e-01,  9.903722060495082e-04,  9.210377024781255e-02, -3.816593442054491e-02,  3.276169875000000e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.321018337467180e-01,  1.315377103456851e-01,  8.380072512726607e-04,  9.210377024781255e-02, -3.949790459102596e-02,  3.276169875000000e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.330286969018540e-01,  1.318604914569855e-01,  6.808808916590368e-04,  9.210377024781255e-02, -4.114323792810303e-02,  3.276169875000000e+00, -2.813751190444628e+01
PdCu_1_9_100,  1.477188822500500e-01,  1.395032533040895e-01, -7.251759959006419e-03,  1.031308763437495e-01, -2.458338685514270e-02,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.541059693970960e-01,  1.534086779353137e-01, -1.450351991801284e-03,  1.031308763437495e-01, -3.657784478611478e-02,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.538885389918250e-01,  1.537224985104640e-01, -1.359704992313704e-03,  1.031308763437495e-01, -3.703723326768824e-02,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.521162865538970e-01,  1.545124211196181e-01, -1.145014730369435e-03,  1.031308763437495e-01, -3.825670854359076e-02,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.501405896813810e-01,  1.549450855781092e-01, -1.035965708429489e-03,  1.031308763437495e-01, -3.896467343130046e-02,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.454264076231450e-01,  1.553228838695296e-01, -9.458817337834460e-04,  1.031308763437495e-01, -3.960692363725157e-02,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_5_100,  7.604386680119300e-02,  8.276210870356246e-02, -2.463021432394241e-03,  7.425184179373194e-02, -2.886474991175793e-02,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.724881923542600e-02,  8.993171846137868e-02, -5.354394418248350e-04,  7.425184179373194e-02, -4.003160033806533e-02,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_1_100,  2.976184113914000e-02,  2.742889669669899e-02, -6.433992347612324e-05,  9.991046485265129e-02, -2.552218592756914e-02,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.672783387596200e-02,  3.085243148170345e-02, -1.930197704283697e-05,  9.991046485265129e-02, -3.495524737184178e-02,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.736310738159100e-02,  3.210564571367822e-02, -1.206373565177311e-05,  9.991046485265129e-02, -3.845162423187199e-02,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_100,  3.245894302995700e-02,  3.357178715473506e-02, -6.893563229584634e-06,  9.991046485265129e-02, -4.255750161365251e-02,  2.422258878504673e+00, -3.503969387930545e+01
PdAg_1_9_150,  6.643332203843400e-02,  6.348088161676743e-02,  4.855144233161217e-03,  7.879993563396843e-02, -2.926794929377106e-02,  2.783538938547486e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.342600425885200e-02,  7.258085308380599e-02,  1.387184066617490e-03,  7.879993563396843e-02, -4.291908956602569e-02,  2.783538938547486e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.058329667443800e-02,  7.854009633106560e-02,  6.068930291451521e-04,  7.879993563396843e-02, -5.116534907260076e-02,  2.783538938547486e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.158705681132600e-02,  7.977988342439898e-02,  5.110678140169701e-04,  7.879993563396843e-02, -5.285000185770480e-02,  2.783538938547486e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.183307479420300e-02,  8.257863324597967e-02,  3.467960166543726e-04,  7.879993563396843e-02, -5.662880227346621e-02,  2.783538938547486e+00, -3.106540724397814e+01
PdAg_1_5_150,  5.281044120907000e-02,  6.062918105149245e-02,  2.705999865648522e-03,  7.689937247870897e-02, -3.285162056936440e-02,  2.749084728340676e+00, -3.124798028092309e+01
PdAg_1_5_150,  5.856386104916600e-02,  6.315487366913936e-02,  1.803999910432348e-03,  7.689937247870897e-02, -3.661233374246200e-02,  2.749084728340676e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.223091600712500e-02,  6.892574101902976e-02,  7.215999641729394e-04,  7.689937247870897e-02, -4.474991292148779e-02,  2.749084728340676e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.294326060435000e-02,  6.971915223247244e-02,  6.367058507408288e-04,  7.689937247870897e-02, -4.583898225632089e-02,  2.749084728340676e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.396697323400400e-02,  7.008178411733917e-02,  6.013333034774495e-04,  7.689937247870897e-02, -4.633515116889787e-02,  2.749084728340676e+00, -3.124798028092309e+01
PdAg_1_1_150,  2.929158624807600e-02,  3.175682565714810e-02, -2.356821891058658e-02,  1.083670792220384e-01, -1.552261285432512e-02,  2.401503125000000e+00, -3.499742565843923e+01
PdAg_1_1_150,  3.820722087389800e-02,  4.580424240339409e-02, -7.856072970195527e-03,  1.083670792220384e-01, -2.679752462654641e-02,  2.401503125000000e+00, -3.499742565843923e+01
PdAg_1_1_150,  4.625971429729100e-02,  5.272603325789338e-02, -3.366888415798083e-03,  1.083670792220384e-01, -3.386616807724986e-02,  2.401503125000000e+00, -3.499742565843923e+01
PdAg_1_1_150,  5.855100030668300e-02,  5.789758949445112e-02, -1.571214594039105e-03,  1.083670792220384e-01, -3.987228050462265e-02,  2.401503125000000e+00, -3.499742565843923e+01
PdAg_1_1_150,  6.234084772549100e-02,  5.971824402650139e-02, -1.178410945529329e-03,  1.083670792220384e-01, -4.209807616454429e-02,  2.401503125000000e+00, -3.499742565843923e+01
PdAu_1_9_150,  1.055742006914150e-01,  1.133077285976775e-01, -1.530623686189253e-02,  1.063758414086712e-01, -1.947529880048670e-02,  3.469185475888325e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.341529228756310e-01,  1.340095403145410e-01, -2.551039476982088e-03,  1.063758414086712e-01, -4.092847824608119e-02,  3.469185475888325e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.403134443652780e-01,  1.373890294645737e-01, -1.700692984654725e-03,  1.063758414086712e-01, -4.500360316012107e-02,  3.469185475888325e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.407792810388400e-01,  1.446807009205778e-01, -6.654885592127186e-04,  1.063758414086712e-01, -5.416807197801703e-02,  3.469185475888325e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.393486614930410e-01,  1.450006913246745e-01, -6.377598692455219e-04,  1.063758414086712e-01, -5.457848184173745e-02,  3.469185475888325e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.406415367413950e-01,  1.461545168113697e-01, -5.466513164961616e-04,  1.063758414086712e-01, -5.606247134687347e-02,  3.469185475888325e+00, -2.816547982862890e+01
PdAu_1_5_150,  1.362579232607680e-01,  1.346512641034645e-01, -8.368940795463669e-03,  1.035824023586664e-01, -3.716057911789852e-02,  3.548159767206465e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.570676425153920e-01,  1.561939381033950e-01, -1.287529353148257e-03,  1.035824023586664e-01, -6.236511251214613e-02,  3.548159767206465e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.569322438201750e-01,  1.576090224934202e-01, -1.115858772728489e-03,  1.035824023586664e-01, -6.415724357796435e-02,  3.548159767206465e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.606352331955310e-01,  1.604144371514591e-01, -8.368940795463668e-04,  1.035824023586664e-01, -6.773870198719210e-02,  3.548159767206465e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.625495033823270e-01,  1.625614315342278e-01, -6.695152636370935e-04,  1.035824023586664e-01, -7.050105413409738e-02,  3.548159767206465e+00, -2.745594025501179e+01
PdAu_1_1_150,  1.307440070493070e-01,  1.218839154457162e-01,  9.903722060495082e-04,  9.210377024781255e-02, -3.816593442054491e-02,  3.276169875000000e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.269255232436560e-01,  1.243734048864300e-01,  6.408290745026228e-04,  9.210377024781255e-02, -4.162179588873927e-02,  3.276169875000000e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.250642314290560e-01,  1.253067305872012e-01,  5.447047133272294e-04,  9.210377024781255e-02, -4.290117792522175e-02,  3.276169875000000e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.237510422431390e-01,  1.261107254089658e-01,  4.736562724584604e-04,  9.210377024781255e-02, -4.399780812540596e-02,  3.276169875000000e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.222491303452980e-01,  1.263557784410714e-01,  4.539205944393578e-04,  9.210377024781255e-02, -4.433116195871339e-02,  3.276169875000000e+00, -2.813751190444628e+01
PdCu_1_9_150,  1.394846817862790e-01,  1.311642357470226e-01, -2.417253319668807e-03,  1.031308763437495e-01, -3.290599441101504e-02,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.396194265603470e-01,  1.324156659456904e-01, -1.977752716092660e-03,  1.031308763437495e-01, -3.435705810231032e-02,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.367649649424750e-01,  1.329464038321256e-01, -1.812939989751605e-03,  1.031308763437495e-01, -3.498249967605147e-02,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.355896177376550e-01,  1.334290387370701e-01, -1.673483067463020e-03,  1.031308763437495e-01, -3.555610057913037e-02,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.375223417523050e-01,  1.367470003102556e-01, -9.458817337834460e-04,  1.031308763437495e-01, -3.960692363725157e-02,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_5_150,  7.088910354317800e-02,  7.718270952425199e-02, -1.119555196542837e-03,  7.425184179373194e-02, -3.472544425161561e-02,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.538244148371900e-02,  7.769337167898993e-02, -1.026258930164267e-03,  7.425184179373194e-02, -3.535759198780757e-02,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.858840871168100e-02,  8.002254513463847e-02, -6.841726201095114e-04,  7.425184179373194e-02, -3.827968395840351e-02,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.130746750416000e-02,  8.089053409469171e-02, -5.864336743795813e-04,  7.425184179373194e-02, -3.938246374272790e-02,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.436451902044700e-02,  8.163628555166491e-02, -5.131294650821336e-04,  7.425184179373194e-02, -4.033490379782154e-02,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.754541843698400e-02,  8.208090204241780e-02, -4.736579677681233e-04,  7.425184179373194e-02, -4.090471647347228e-02,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_1_150,  8.731017362583200e-02,  2.388232135652597e-02, -1.930197704283698e-04,  9.991046485265129e-02, -1.478386593056068e-02,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_150,  6.852644500700500e-02,  2.936763576092122e-02, -9.650988521418488e-05,  9.991046485265129e-02, -2.199535835638858e-02,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_150,  5.755727083758500e-02,  3.204498055051980e-02, -6.433992347612324e-05,  9.991046485265129e-02, -2.552218592756914e-02,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.038761126302000e-02,  4.067373979448836e-02, -1.484767464833614e-05,  9.991046485265129e-02, -3.691392952432333e-02,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_150,  3.921562711094300e-02,  4.279481861103113e-02, -1.015893528570367e-05,  9.991046485265129e-02, -3.971766926094197e-02,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.043466850530800e-02,  4.513632455979106e-02, -6.655854152702405e-06,  9.991046485265129e-02, -4.281355785185838e-02,  2.422258878504673e+00, -3.503969387930545e+01
