# c0 + a0 * ((av_W_change_H / time) / (ln(1.0*av_mu_C_critical_subsurf+6.665000e+00))) + a1 * ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)) + a2 * ((ln(1.0*time-5.681945e+00)) / (av_mu_C_critical_surf * surface_area)) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)) + a4 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00620558223011919; Max AE: 0.0339575872316653
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.506880660696489e+00,  1.866149668084712e+00, -1.331606996685213e+00,  6.457979795378531e-01,  4.310300084406183e-02,  1.920106072608230e+00, 
# 3   ,  2.752511904341511e-01,  1.583832536034568e+00, -2.325913674212960e+00,  2.409637933509304e-01,  2.360946092171242e-02,  8.962985785823657e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      17|0|div|12|log:1.0000000000000e+00,6.6650000001000e+00|div; ((av_W_change_H / time) / (ln(1.0*av_mu_C_critical_subsurf+6.665000e+00))); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) } \right)$; ((av_W_change_H ./ time) ./ log(1.0*av_mu_C_critical_subsurf+6.665000e+00)); av_W_change_H,time,av_mu_C_critical_subsurf
# 1;  2; eV^-1 * nm;                                       14|2|mult|18|11|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_d_band_center_surf .* av_mu_C_critical_surf)); av_E_def_subsurf,particle_diameter,av_d_band_center_surf,av_mu_C_critical_surf
# 2;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.6819454022573e+00|11|4|mult|div; ((ln(1.0*time-5.681945e+00)) / (av_mu_C_critical_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.682e+00 \right)}\right) }{ \left(av_{mu, C, critical, surf} surface_{area}\right) } \right)$; (log(1.0*time-5.681945e+00) ./ (av_mu_C_critical_surf .* surface_area)); time,av_mu_C_critical_surf,surface_area
# 3;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# 4;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  6.050679933141600e-02,  7.034985112827627e-02,  3.607999820864697e-03,  7.689937247870897e-02, -1.066747614941366e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_100,  6.783442568252800e-02,  7.071871740702049e-02,  1.803999910432348e-03,  7.689937247870897e-02, -1.298593712427945e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_100,  7.059051849144300e-02,  7.126495400925556e-02,  1.352999932824261e-03,  7.689937247870897e-02, -1.390650884665586e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_100,  7.195603596803600e-02,  7.153430847578798e-02,  1.202666606954899e-03,  7.689937247870897e-02, -1.427890764688551e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_100,  7.236155798974900e-02,  7.179423358413459e-02,  1.082399946259409e-03,  7.689937247870897e-02, -1.461020104994948e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_100,  7.396647068078400e-02,  7.228109555413884e-02,  9.019999552161742e-04,  7.689937247870897e-02, -1.517996617553468e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_100,  7.479978112520599e-02,  7.250798194133498e-02,  8.326153432764684e-04,  7.689937247870897e-02, -1.542886898086950e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_100,  7.511084231693500e-02,  7.272443769644596e-02,  7.731428187567207e-04,  7.689937247870897e-02, -1.565872189761955e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_100,  7.534057278525801e-02,  7.293108395959422e-02,  7.215999641729394e-04,  7.689937247870897e-02, -1.587223473934015e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_100,  7.662152720325401e-02,  7.349857138502466e-02,  6.013333034774495e-04,  7.689937247870897e-02, -1.643449893021841e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_100,  7.652448575173899e-02,  7.367225379861406e-02,  5.696841822417942e-04,  7.689937247870897e-02, -1.660074457390933e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_100,  7.685288582387600e-02,  7.383909695249022e-02,  5.411999731297044e-04,  7.689937247870897e-02, -1.675827262703973e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_100,  7.827570721293500e-02,  7.430314633617938e-02,  4.706086722866995e-04,  7.689937247870897e-02, -1.718664379898669e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_100,  7.998374643776000e-02,  7.472047710578231e-02,  4.163076716382342e-04,  7.689937247870897e-02, -1.756149606288977e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_100,  8.073321891950801e-02,  7.485068794404467e-02,  4.008888689849662e-04,  7.689937247870897e-02, -1.767672911150949e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_100,  8.118700916977900e-02,  7.497689051277254e-02,  3.865714093783604e-04,  7.689937247870897e-02, -1.778770575258130e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_1_100,  3.009804408552100e-02,  6.698417341743325e-03, -2.356821891058658e-02,  1.083670792220384e-01, -5.581164172341615e-03, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_100,  2.369807884796900e-02,  2.808091432681599e-02, -1.178410945529329e-02,  1.083670792220384e-01, -8.303626845176279e-03, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_100,  2.796475357978000e-02,  3.991668003197175e-02, -5.892054727646645e-03,  1.083670792220384e-01, -1.052435893179115e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_100,  3.230869246046200e-02,  4.258285381261724e-02, -4.713643782117316e-03,  1.083670792220384e-01, -1.119306157355472e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_100,  3.371685647622500e-02,  4.448051947412986e-02, -3.928036485097763e-03,  1.083670792220384e-01, -1.172914257981926e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_100,  3.714431523677600e-02,  4.706749153556962e-02, -2.946027363823323e-03,  1.083670792220384e-01, -1.256062026859652e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_100,  3.871765226704800e-02,  4.800864451818206e-02, -2.618690990065176e-03,  1.083670792220384e-01, -1.289697786702357e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_100,  4.412626246903200e-02,  5.007889057663591e-02, -1.964018242548882e-03,  1.083670792220384e-01, -1.371083087232792e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_100,  5.226652898659100e-02,  5.224654836282989e-02, -1.386365818269799e-03,  1.083670792220384e-01, -1.468499556406694e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_100,  5.366931621849900e-02,  5.257427156654455e-02, -1.309345495032588e-03,  1.083670792220384e-01, -1.484394844481543e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_100,  5.495949808906900e-02,  5.287806414899328e-02, -1.240432574241399e-03,  1.083670792220384e-01, -1.499410463604470e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_100,  5.627720349399800e-02,  5.316098744739180e-02, -1.178410945529329e-03,  1.083670792220384e-01, -1.513638693556649e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_100,  5.749525020316200e-02,  5.342556998591326e-02, -1.122296138599361e-03,  1.083670792220384e-01, -1.527158014319319e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_100,  5.823606117614900e-02,  5.367392171283776e-02, -1.071282677753935e-03,  1.083670792220384e-01, -1.540035727471008e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_100,  5.917132330163300e-02,  5.390781962867204e-02, -1.024705170025504e-03,  1.083670792220384e-01, -1.552329983255380e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_100,  5.998657222902100e-02,  5.412877290135072e-02, -9.820091212744408e-04,  1.083670792220384e-01, -1.564091368027124e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_100,  6.081410115943100e-02,  5.433807303338940e-02, -9.427287564234631e-04,  1.083670792220384e-01, -1.575364161747281e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_100,  6.142115169990100e-02,  5.472601795110983e-02, -8.728969966883918e-04,  1.083670792220384e-01, -1.596595410169453e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_100,  6.203159876601600e-02,  5.507892771143237e-02, -8.126972038133304e-04,  1.083670792220384e-01, -1.616285593332655e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAu_1_9_100,  1.125382678878030e-01,  9.654340943475753e-02, -1.530623686189253e-02,  1.063758414086712e-01, -6.220727788724571e-03, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.085359410344180e-01,  1.121164250735059e-01, -7.653118430946263e-03,  1.063758414086712e-01, -9.255166246312977e-03, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.156652029512290e-01,  1.179366578731627e-01, -5.102078953964175e-03,  1.063758414086712e-01, -1.073917823486399e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.229121460533910e-01,  1.233243261974828e-01, -3.061247372378505e-03,  1.063758414086712e-01, -1.247571062621219e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.275390330420670e-01,  1.261020749842044e-01, -2.186605265984647e-03,  1.063758414086712e-01, -1.357195562582525e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.285722970520160e-01,  1.270839074282509e-01, -1.913279607736566e-03,  1.063758414086712e-01, -1.399998228607794e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.297118745789040e-01,  1.279034720940906e-01, -1.700692984654725e-03,  1.063758414086712e-01, -1.437488418734309e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.302851494945640e-01,  1.286038640783474e-01, -1.530623686189253e-03,  1.063758414086712e-01, -1.470840439903197e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.308177711605350e-01,  1.297520781808819e-01, -1.275519738491044e-03,  1.063758414086712e-01, -1.528199923533310e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.314127475135620e-01,  1.302335971603246e-01, -1.177402835530194e-03,  1.063758414086712e-01, -1.553257505591230e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.314821753186720e-01,  1.306684571744599e-01, -1.093302632992323e-03,  1.063758414086712e-01, -1.576397294292962e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.326679103374530e-01,  1.310645151830608e-01, -1.020415790792835e-03,  1.063758414086712e-01, -1.597892092411596e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.316287818003920e-01,  1.314278481648670e-01, -9.566398038682829e-04,  1.063758414086712e-01, -1.617960339361178e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.318767376725740e-01,  1.317632441490527e-01, -9.003668742289722e-04,  1.063758414086712e-01, -1.636779660333145e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.327210086091440e-01,  1.320745367830976e-01, -8.503464923273626e-04,  1.063758414086712e-01, -1.654496440772433e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.325187647264450e-01,  1.326367111005340e-01, -7.653118430946263e-04,  1.063758414086712e-01, -1.687091436901073e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.306680795954190e-01,  1.328922807647335e-01, -7.288684219948822e-04,  1.063758414086712e-01, -1.702159980265160e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.316156212923530e-01,  1.331333353345550e-01, -6.957380391769331e-04,  1.063758414086712e-01, -1.716513392131259e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.318358404055550e-01,  1.333613890525170e-01, -6.654885592127186e-04,  1.063758414086712e-01, -1.730216486367143e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.314029698647050e-01,  1.335777353684649e-01, -6.377598692455219e-04,  1.063758414086712e-01, -1.743325646181156e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.316618265521550e-01,  1.337834873092068e-01, -6.122494744757011e-04,  1.063758414086712e-01, -1.755890225717994e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.319510782308400e-01,  1.341669412979110e-01, -5.668976615515750e-04,  1.063758414086712e-01, -1.779554431423254e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.329907530813730e-01,  1.343462206893047e-01, -5.466513164961616e-04,  1.063758414086712e-01, -1.790726689150235e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.345740571566530e-01,  1.346831440854704e-01, -5.102078953964175e-04,  1.063758414086712e-01, -1.811904672624517e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_5_100,  7.009119403290200e-02,  1.040487812645673e-01, -1.673788159092734e-02,  1.035824023586664e-01, -8.090894757800626e-03, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.375288772767070e-01,  1.350595928850410e-01, -3.347576318185467e-03,  1.035824023586664e-01, -1.622634282252580e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.415235048146980e-01,  1.369351778866033e-01, -2.789646931821223e-03,  1.035824023586664e-01, -1.700348803263033e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.431294199936810e-01,  1.383994738189388e-01, -2.391125941561048e-03,  1.035824023586664e-01, -1.765215716802910e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.448451521430290e-01,  1.395911805695337e-01, -2.092235198865917e-03,  1.035824023586664e-01, -1.820886351803440e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.445126472134110e-01,  1.405907914636189e-01, -1.859764621214149e-03,  1.035824023586664e-01, -1.869647396019740e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.455100238040450e-01,  1.414486709050052e-01, -1.673788159092734e-03,  1.035824023586664e-01, -1.913026193871421e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.457108767368650e-01,  1.421981873016523e-01, -1.521625599175212e-03,  1.035824023586664e-01, -1.952093694952462e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.479805401256190e-01,  1.428624659996637e-01, -1.394823465910611e-03,  1.035824023586664e-01, -1.987629931757881e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.477921745586130e-01,  1.434581262912980e-01, -1.287529353148257e-03,  1.035824023586664e-01, -2.020220693836083e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.490567600806810e-01,  1.439974746007476e-01, -1.195562970780524e-03,  1.035824023586664e-01, -2.050317107224049e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.483056380325450e-01,  1.444898551050170e-01, -1.115858772728489e-03,  1.035824023586664e-01, -2.078273988689473e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.513641441987950e-01,  1.449425155904035e-01, -1.046117599432959e-03,  1.035824023586664e-01, -2.104375448125927e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.489300174084650e-01,  1.453611817772952e-01, -9.845812700545493e-04,  1.035824023586664e-01, -2.128852511030600e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.487329927268190e-01,  1.461140599491569e-01, -8.809411363645967e-04,  1.035824023586664e-01, -2.173663394438177e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.484843486095110e-01,  1.464550956832896e-01, -8.368940795463668e-04,  1.035824023586664e-01, -2.194289756175278e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.486739955638360e-01,  1.467761253174630e-01, -7.970419805203493e-04,  1.035824023586664e-01, -2.213888427368249e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.485248428431850e-01,  1.470793100384456e-01, -7.608127995876062e-04,  1.035824023586664e-01, -2.232556973681185e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.473483372020210e-01,  1.476392185144884e-01, -6.974117329553057e-04,  1.035824023586664e-01, -2.267429923134194e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.462021524764460e-01,  1.481465994618552e-01, -6.437646765741283e-04,  1.035824023586664e-01, -2.299461989401858e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.452364124942790e-01,  1.486103043478425e-01, -5.977814853902621e-04,  1.035824023586664e-01, -2.329081367000289e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.459570762004650e-01,  1.488279694896096e-01, -5.771683307216323e-04,  1.035824023586664e-01, -2.343094779223674e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.426370988925400e-01,  1.490371454731861e-01, -5.579293863642445e-04,  1.035824023586664e-01, -2.356626188328661e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_1_100,  1.672605349714430e-01,  1.404310485129690e-01,  1.089409426654459e-02,  9.210377024781255e-02, -5.426667768679222e-03, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.322153918400660e-01,  1.357478955915952e-01,  5.447047133272294e-03,  9.210377024781255e-02, -8.073767904403355e-03, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.262886278106600e-01,  1.345191541016482e-01,  2.723523566636147e-03,  9.210377024781255e-02, -1.023302623567163e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.300382263714060e-01,  1.347110343173628e-01,  1.815682377757431e-03,  9.210377024781255e-02, -1.140445936128831e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.314411864510540e-01,  1.348995180884754e-01,  1.556299180934941e-03,  9.210377024781255e-02, -1.183953014084724e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.311429994517050e-01,  1.353110785755927e-01,  1.210454918504954e-03,  9.210377024781255e-02, -1.253996692145007e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.323064023292410e-01,  1.359088085443501e-01,  9.078411888787157e-04,  9.210377024781255e-02, -1.333129104952618e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.322204205272560e-01,  1.362732542686927e-01,  7.781495904674706e-04,  9.210377024781255e-02, -1.375174204387858e-02, -1.180532547169811e+00, -2.813751190444628e+01
