# c0 + a0 * ((av_BE_H_subsurf * av_d_band_center_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*time-5.681945e+00)) / (av_B_0 * surface_area)) + a2 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)) + a3 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00711723055141997; Max AE: 0.0532100439639309
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.991709711573870e-02,  5.660650543347233e+01,  6.929072307455511e-01,  4.409263584504061e-02,  2.315701819445984e+00, 
# 3   , -3.530363192268893e-02,  6.841216123916813e+01,  2.331461302655335e-01,  2.267992558827349e-02,  1.139650855637872e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm^-1;                                       19|18|mult|14|2|mult|div; ((av_BE_H_subsurf * av_d_band_center_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{BE, H, subsurf} av_{d, band, center, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_BE_H_subsurf .* av_d_band_center_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,particle_diameter
# 1;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-5.6819454022573e+00|10|4|mult|div; ((ln(1.0*time-5.681945e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.682e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-5.681945e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 2;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# 3;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.305513576281920e-01,  1.546162586944531e-01,  3.371063253012048e+00,  5.470398586834599e-04, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_5_100,  6.414130242399101e-02,  7.286625027620815e-02,  4.703263888888896e+00,  1.901056099107293e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  6.111189063552100e-02,  7.811551426111325e-02,  4.703263888888896e+00,  2.828381314594162e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  6.994688625488400e-02,  8.068270117017302e-02,  4.703263888888896e+00,  3.281895780714479e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  7.358863580794600e-02,  8.239737607641347e-02,  4.703263888888896e+00,  3.584807061513412e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  7.801764147568800e-02,  8.472035647070937e-02,  4.703263888888896e+00,  3.995180458794727e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.019010987930200e-02,  8.558311241378920e-02,  4.703263888888896e+00,  4.147593319555718e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.291531226063199e-02,  8.697209559447845e-02,  4.703263888888896e+00,  4.392968505685487e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.421621687382100e-02,  8.754905098834349e-02,  4.703263888888896e+00,  4.494892372818196e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.607790316260300e-02,  8.806866440756707e-02,  4.703263888888896e+00,  4.586686313328161e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.580497036101700e-02,  8.854131059690225e-02,  4.703263888888896e+00,  4.670183110333376e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.550301097221299e-02,  8.897478079207628e-02,  4.703263888888896e+00,  4.746759149050956e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.129388324766800e-02,  8.974691287632204e-02,  4.703263888888896e+00,  4.883162567409485e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.008162383744100e-02,  9.041962749091777e-02,  4.703263888888896e+00,  5.002003080429051e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.866715884233101e-02,  9.072610942748811e-02,  4.703263888888896e+00,  5.056145609494058e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.904593151691000e-02,  9.101563019653110e-02,  4.703263888888896e+00,  5.107291810240085e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.599288791337900e-02,  9.128996907288085e-02,  4.703263888888896e+00,  5.155756006050943e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.693743945183500e-02,  9.155063925318448e-02,  4.703263888888896e+00,  5.201805515432925e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.664658890613900e-02,  9.226276260163198e-02,  4.703263888888896e+00,  5.327607902101030e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.058869940802660e-01,  9.248011680330721e-02,  4.703263888888896e+00,  5.366005291236943e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.017312228730750e-01,  9.288948303193940e-02,  4.703263888888896e+00,  5.438323168042381e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.010391034536260e-01,  9.308275150957053e-02,  4.703263888888896e+00,  5.472465617951815e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.102273457106410e-01,  9.344910867079921e-02,  4.703263888888896e+00,  5.537185592877501e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_1_100,  4.360715798504800e-02,  1.498944788084667e-02,  3.563923076923077e+00,  1.965060440459619e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  3.743567903714500e-02,  2.041544293859955e-02,  3.563923076923077e+00,  2.923606638675252e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.886700129568400e-02,  2.617422108910284e-02,  3.563923076923077e+00,  3.940941679304321e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.826072567182600e-02,  2.724265553250950e-02,  3.563923076923077e+00,  4.129689321509991e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.726761338605900e-02,  2.957020571707914e-02,  3.563923076923077e+00,  4.540870009444341e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.617359920415000e-02,  3.070369356935977e-02,  3.563923076923077e+00,  4.741109865906200e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.856908376412000e-02,  3.119225270732174e-02,  3.563923076923077e+00,  4.827417814828424e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.794376468724700e-02,  3.205408826336832e-02,  3.563923076923077e+00,  4.979668081727462e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.710947545715700e-02,  3.313380836410097e-02,  3.563923076923077e+00,  5.170409427172581e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.691840090802500e-02,  3.345060886754338e-02,  3.563923076923077e+00,  5.226374815075675e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.669621141204600e-02,  3.374987715857637e-02,  3.563923076923077e+00,  5.279242994932659e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.968353119090400e-02,  3.480458786204967e-02,  3.563923076923077e+00,  5.465566226758505e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.952157888274700e-02,  3.503899774498599e-02,  3.563923076923077e+00,  5.506976640833962e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.976838151989300e-02,  3.526366978043040e-02,  3.563923076923077e+00,  5.546666784877238e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.960352076675200e-02,  3.547938086063653e-02,  3.563923076923077e+00,  5.584773903229544e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  3.245499071846600e-02,  3.568681846179945e-02,  3.563923076923077e+00,  5.621419444157062e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdAg_1_9_150,  5.949497084629800e-02,  5.070557041666446e-02,  4.484847896440129e+00,  2.612720529829004e-04, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  6.815991567373800e-02,  6.368855659086547e-02,  4.484847896440129e+00,  4.510480509785294e-04, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.530355306132799e-02,  7.413512907786191e-02,  4.484847896440129e+00,  6.037485693918458e-04, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.642801549399000e-02,  7.509344174473476e-02,  4.484847896440129e+00,  6.177564979459922e-04, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.703267530016900e-02,  7.595651040968610e-02,  4.484847896440129e+00,  6.303722178606706e-04, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.793002806876299e-02,  7.674156733957316e-02,  4.484847896440129e+00,  6.418476180770521e-04, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.834487334189601e-02,  7.746155363862572e-02,  4.484847896440129e+00,  6.523718623928485e-04, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.918320227132400e-02,  7.812643546120979e-02,  4.484847896440129e+00,  6.620906289182871e-04, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.011731673120200e-02,  7.874405132336870e-02,  4.484847896440129e+00,  6.711184954696701e-04, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.119946280487100e-02,  7.986141835592109e-02,  4.484847896440129e+00,  6.874513668819044e-04, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.201014334015801e-02,  8.037047941177755e-02,  4.484847896440129e+00,  6.948924569839502e-04, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.141492785685700e-02,  8.130704027291913e-02,  4.484847896440129e+00,  7.085824332129943e-04, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.167610477986501e-02,  8.215242928962929e-02,  4.484847896440129e+00,  7.209397246856983e-04, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.219501726278700e-02,  8.292283305476611e-02,  4.484847896440129e+00,  7.322009354292595e-04, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.192071401716999e-02,  8.328385452519249e-02,  4.484847896440129e+00,  7.374780888459495e-04, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.196602719776799e-02,  8.363047679711622e-02,  4.484847896440129e+00,  7.425447650866257e-04, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.175030912836000e-02,  8.459440058588108e-02,  4.484847896440129e+00,  7.566347130038523e-04, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.221521680245800e-02,  8.489333281517630e-02,  4.484847896440129e+00,  7.610042903404044e-04, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_5_150,  3.836171147634800e-02,  4.351329057414677e-02,  4.612358834244074e+00,  2.316066844172764e-04, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  4.629216117433600e-02,  5.124225905721470e-02,  4.612358834244074e+00,  3.445832129038924e-04, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  4.900871771014500e-02,  5.502216168114894e-02,  4.612358834244074e+00,  3.998351236090638e-04, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  5.561639259819000e-02,  5.944525488608522e-02,  4.612358834244074e+00,  4.644887337979484e-04, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.135259378801100e-02,  6.223748256516094e-02,  4.612358834244074e+00,  5.053035191884304e-04, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.572102414755400e-02,  6.428260875007576e-02,  4.612358834244074e+00,  5.351977097514942e-04, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.858280291171200e-02,  6.589718668333412e-02,  4.612358834244074e+00,  5.587984541807469e-04, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.040891958652400e-02,  6.723134419532108e-02,  4.612358834244074e+00,  5.783002136314214e-04, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.131215587799500e-02,  6.782073396242384e-02,  4.612358834244074e+00,  5.869154913309836e-04, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.318262485739700e-02,  6.887937947421276e-02,  4.612358834244074e+00,  6.023900135886258e-04, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.401526839802200e-02,  7.102401473351451e-02,  4.612358834244074e+00,  6.337387565672911e-04, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.362307474293500e-02,  7.173863740402843e-02,  4.612358834244074e+00,  6.441845992006748e-04, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.452194862554400e-02,  7.239256901298553e-02,  4.612358834244074e+00,  6.537433033420482e-04, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.522881918609800e-02,  7.269983507619017e-02,  4.612358834244074e+00,  6.582346986968955e-04, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.591840757241999e-02,  7.299531611967160e-02,  4.612358834244074e+00,  6.625538290697580e-04, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.648905807093700e-02,  7.327988286591948e-02,  4.612358834244074e+00,  6.667134220586868e-04, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.694596800213400e-02,  7.355431296694794e-02,  4.612358834244074e+00,  6.707248448241376e-04, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_1_150,  3.306458808106500e-02,  4.080620247434454e-02,  3.317894736842105e+00,  3.081401483894463e-04, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  4.019570949377100e-02,  4.644400605759082e-02,  3.317894736842105e+00,  3.905495253354046e-04, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  4.234063563517900e-02,  4.814165079942369e-02,  3.317894736842105e+00,  4.153644809088409e-04, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  4.827401889061500e-02,  5.161349117029836e-02,  3.317894736842105e+00,  4.661133581258195e-04, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.246740690605668e-02,  3.317894736842105e+00,  4.785952870737029e-04, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.322706738255346e-02,  3.317894736842105e+00,  4.896994601145312e-04, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.391122733987276e-02,  3.317894736842105e+00,  4.997000206132316e-04, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.453354690430158e-02,  3.317894736842105e+00,  5.087966425172417e-04, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.510428457053120e-02,  3.317894736842105e+00,  5.171392771583905e-04, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.951614882898900e-02,  5.657802390655144e-02,  3.317894736842105e+00,  5.386813437928305e-04, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.031603399771500e-02,  5.700667242127012e-02,  3.317894736842105e+00,  5.449470209320185e-04, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.089254842147900e-02,  5.741020832100908e-02,  3.317894736842105e+00,  5.508456198423516e-04, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.779141194213079e-02,  3.317894736842105e+00,  5.564177814904702e-04, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.303925474106600e-02,  5.849584288987721e-02,  3.317894736842105e+00,  5.667146488162031e-04, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.339189919051200e-02,  5.882277119333269e-02,  3.317894736842105e+00,  5.714934527237790e-04, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.398460484858499e-02,  5.913488718306527e-02,  3.317894736842105e+00,  5.760557408327819e-04, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.451073430263900e-02,  5.943347510193121e-02,  3.317894736842105e+00,  5.804202852859514e-04, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.704736184426600e-02,  6.075853719395875e-02,  3.317894736842105e+00,  5.997890943986364e-04, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.736766886073001e-02,  6.099550265168109e-02,  3.317894736842105e+00,  6.032528858273836e-04, -8.966584269662923e-01, -3.499742565843923e+01
PdAu_1_9_150,  1.210966993611940e-01,  1.300023974818955e-01,  3.002714628297362e+00,  3.148372276340993e-04, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.269043733068870e-01,  1.319903685144776e-01,  3.002714628297362e+00,  3.438959650950032e-04, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.310131419935480e-01,  1.334852190750554e-01,  3.002714628297362e+00,  3.657466204975100e-04, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.367365390183710e-01,  1.356838683919747e-01,  3.002714628297362e+00,  3.978849023043483e-04, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.406341777771790e-01,  1.379631511433729e-01,  3.002714628297362e+00,  4.312018259347817e-04, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.385655839554460e-01,  3.002714628297362e+00,  4.400077575288298e-04, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.391135635926585e-01,  3.002714628297362e+00,  4.480177315931878e-04, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.425989370709440e-01,  1.396161231089594e-01,  3.002714628297362e+00,  4.553637868441549e-04, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.429935535201300e-01,  1.400802190057770e-01,  3.002714628297362e+00,  4.621476084397787e-04, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.434813807295460e-01,  1.405113226661589e-01,  3.002714628297362e+00,  4.684491731407497e-04, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.441711940979620e-01,  1.412912589457091e-01,  3.002714628297362e+00,  4.798497233561343e-04, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.433218649190090e-01,  1.419822564693722e-01,  3.002714628297362e+00,  4.899502305049644e-04, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.427938226254850e-01,  1.423003212741402e-01,  3.002714628297362e+00,  4.945994741336835e-04, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.424001916284180e-01,  1.428904134687875e-01,  3.002714628297362e+00,  5.032250194162587e-04, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.414166425880670e-01,  1.436801625513235e-01,  3.002714628297362e+00,  5.147690061611754e-04, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.411228355566550e-01,  1.439221092682909e-01,  3.002714628297362e+00,  5.183056100717198e-04, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.411402403754140e-01,  1.441547762528927e-01,  3.002714628297362e+00,  5.217065694974650e-04, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.397035198287330e-01,  1.445949402286439e-01,  3.002714628297362e+00,  5.281405714026569e-04, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.389414334141360e-01,  1.448035986944495e-01,  3.002714628297362e+00,  5.311905914871875e-04, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_5_150,  1.310664336131540e-01,  1.301549062477042e-01,  3.127311385459544e+00,  2.421710403463390e-04, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.390570687432490e-01,  1.421887354793908e-01,  3.127311385459544e+00,  4.180729416123503e-04, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.425467252617800e-01,  1.448285659202738e-01,  3.127311385459544e+00,  4.566600932688252e-04, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.467942006944980e-01,  1.468135807669232e-01,  3.127311385459544e+00,  4.856756193199585e-04, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.482642437070860e-01,  1.484049140292466e-01,  3.127311385459544e+00,  5.089365897892303e-04, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.518916470374870e-01,  1.518715825284586e-01,  3.127311385459544e+00,  5.596098682885392e-04, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.564369385535430e-01,  1.535598067643057e-01,  3.127311385459544e+00,  5.842871216491676e-04, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.569873760209320e-01,  1.542874699463081e-01,  3.127311385459544e+00,  5.949235811444108e-04, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.574551618386320e-01,  1.555710934717879e-01,  3.127311385459544e+00,  6.136866709551874e-04, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.579961569956030e-01,  1.566780273480401e-01,  3.127311385459544e+00,  6.298670379572213e-04, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.590332505078200e-01,  1.571792356660963e-01,  3.127311385459544e+00,  6.371933423595035e-04, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.596972427736890e-01,  1.576510804121724e-01,  3.127311385459544e+00,  6.440904310865599e-04, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.618801398605530e-01,  1.589204865983646e-01,  3.127311385459544e+00,  6.626457020091431e-04, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.626494519214630e-01,  1.593027559390327e-01,  3.127311385459544e+00,  6.682334415826912e-04, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.625376893228010e-01,  1.596677056003070e-01,  3.127311385459544e+00,  6.735680144811917e-04, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.638879356827870e-01,  1.600168372162298e-01,  3.127311385459544e+00,  6.786713705161239e-04, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.620742475046120e-01,  1.615662002016606e-01,  3.127311385459544e+00,  7.013188495222978e-04, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_1_150,  1.150347829750360e-01,  1.069580813457634e-01,  3.724637681159420e+00,  1.782392850219711e-04, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.194308888859310e-01,  1.129061213163947e-01,  3.724637681159420e+00,  2.651834753953327e-04, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.172878779621960e-01,  1.158150491948702e-01,  3.724637681159420e+00,  3.077041007605519e-04, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.199076076465490e-01,  1.177579796529849e-01,  3.724637681159420e+00,  3.361044673462853e-04, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.272902769512160e-01,  1.222068060566757e-01,  3.724637681159420e+00,  4.011342270133975e-04, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.273394867753260e-01,  1.229416805729851e-01,  3.724637681159420e+00,  4.118760966312895e-04, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.258363191778510e-01,  1.235954396054604e-01,  3.724637681159420e+00,  4.214322781731911e-04, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.265977424689260e-01,  1.247197876721465e-01,  3.724637681159420e+00,  4.378671933450007e-04, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.294715726537220e-01,  1.252109609212698e-01,  3.724637681159420e+00,  4.450468122932503e-04, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.282996783942480e-01,  1.260858783407227e-01,  3.724637681159420e+00,  4.578357288192770e-04, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.276824787909720e-01,  1.264792517330816e-01,  3.724637681159420e+00,  4.635857794715834e-04, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.261863513087920e-01,  1.271954244108361e-01,  3.724637681159420e+00,  4.740542790012302e-04, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.256417934502040e-01,  1.275234858517443e-01,  3.724637681159420e+00,  4.788496463009342e-04, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.250533189023840e-01,  1.281297146988315e-01,  3.724637681159420e+00,  4.877110656174182e-04, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.215918368844820e-01,  1.291829232316527e-01,  3.724637681159420e+00,  5.031061140085833e-04, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.209964276814980e-01,  1.294193882695894e-01,  3.724637681159420e+00,  5.065625906591306e-04, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.214288178429330e-01,  1.296467838219247e-01,  3.724637681159420e+00,  5.098864960615701e-04, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.201895366104030e-01,  1.298657799770654e-01,  3.724637681159420e+00,  5.130876250885428e-04, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.190525551147020e-01,  1.300769751984766e-01,  3.724637681159420e+00,  5.161747256505742e-04, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.189118160283340e-01,  1.302809061823354e-01,  3.724637681159420e+00,  5.191556427881842e-04, -1.180532547169811e+00, -2.813751190444628e+01
PdCu_1_9_150,  1.130546872944960e-01,  1.199699749158920e-01,  3.371063253012048e+00,  2.794266669747796e-04, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.259585023232660e-01,  1.230351433632876e-01,  3.371063253012048e+00,  3.242311051313193e-04, -1.123794035755040e+00, -2.900265494404743e+01
