# c0 + a0 * ((av_BE_H_subsurf * av_d_band_center_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*time-5.681945e+00)) / (av_mu_C_critical_surf * surface_area)) + a2 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)) + a3 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.009622494553663; Max AE: 0.0641476516351294
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.993971654884169e-02, -2.013236578017620e+00,  7.864904684818126e-01,  4.753801856652294e-02,  2.521912180334173e+00, 
# 3   , -3.547536401886679e-02, -2.427115008440349e+00,  3.483790604031864e-01,  2.693496764533579e-02,  1.394636907961016e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm^-1;                                       19|18|mult|14|2|mult|div; ((av_BE_H_subsurf * av_d_band_center_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{BE, H, subsurf} av_{d, band, center, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_BE_H_subsurf .* av_d_band_center_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.6819454022573e+00|11|4|mult|div; ((ln(1.0*time-5.681945e+00)) / (av_mu_C_critical_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.682e+00 \right)}\right) }{ \left(av_{mu, C, critical, surf} surface_{area}\right) } \right)$; (log(1.0*time-5.681945e+00) ./ (av_mu_C_critical_surf .* surface_area)); time,av_mu_C_critical_surf,surface_area
# 2;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# 3;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 39                    
# 3   , 48                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  1.477772870026780e-01,  1.488498362207130e-01,  3.127311385459544e+00, -2.250379694283060e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_1_100,  1.244075527918560e-01,  1.259327516832407e-01,  3.724637681159420e+00, -9.368349551457628e-03, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.263618363381140e-01,  1.289825402881579e-01,  3.724637681159420e+00, -1.088321801660370e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.313819994195340e-01,  1.316595455442755e-01,  3.724637681159420e+00, -1.221292029071665e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.314449574418670e-01,  1.334312433028253e-01,  3.724637681159420e+00, -1.309294491270837e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.321018337467180e-01,  1.343511647669904e-01,  3.724637681159420e+00, -1.354988150635539e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.330286969018540e-01,  1.354875096236748e-01,  3.724637681159420e+00, -1.411431832868029e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdCu_1_9_100,  1.477188822500500e-01,  1.418973067730311e-01,  3.371063253012048e+00, -8.546677666641472e-03, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.541059693970960e-01,  1.502925067868296e-01,  3.371063253012048e+00, -1.271667939692237e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.538885389918250e-01,  1.506140434672729e-01,  3.371063253012048e+00, -1.287639072144049e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.521162865538970e-01,  1.514675825694151e-01,  3.371063253012048e+00, -1.330035435863140e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.501405896813810e-01,  1.519631036566768e-01,  3.371063253012048e+00, -1.354648593237300e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.454264076231450e-01,  1.524126295101080e-01,  3.371063253012048e+00, -1.376977109336171e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_5_100,  7.604386680119300e-02,  8.412180275778550e-02,  4.703263888888896e+00, -1.008032133141268e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.724881923542600e-02,  9.197293131572629e-02,  4.703263888888896e+00, -1.398007590753490e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_1_100,  2.976184113914000e-02,  2.321103523528822e-02,  3.563923076923077e+00, -9.087766702994670e-03, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.672783387596200e-02,  2.997321601607294e-02,  3.563923076923077e+00, -1.244662718398360e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.736310738159100e-02,  3.247962738050158e-02,  3.563923076923077e+00, -1.369159332050018e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  3.245894302995700e-02,  3.542296505336206e-02,  3.563923076923077e+00, -1.515358626509424e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdAg_1_9_150,  6.643332203843400e-02,  5.940603935421454e-02,  4.484847896440129e+00, -1.034346085604150e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.342600425885200e-02,  7.111539147907800e-02,  4.484847896440129e+00, -1.516785198878302e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.058329667443800e-02,  7.818867285702572e-02,  4.484847896440129e+00, -1.808212731292308e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.158705681132600e-02,  7.963369446514781e-02,  4.484847896440129e+00, -1.867749325277228e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.183307479420300e-02,  8.287498448160627e-02,  4.484847896440129e+00, -2.001294295547967e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_5_150,  5.281044120907000e-02,  5.834036302071358e-02,  4.612358834244074e+00, -1.165205917069640e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  5.856386104916600e-02,  6.157783822128263e-02,  4.612358834244074e+00, -1.298593712427945e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.223091600712500e-02,  6.858321448162212e-02,  4.612358834244074e+00, -1.587223473934015e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.294326060435000e-02,  6.952075871882805e-02,  4.612358834244074e+00, -1.625851401903877e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.396697323400400e-02,  6.994789433801123e-02,  4.612358834244074e+00, -1.643449893021841e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_1_150,  2.929158624807600e-02,  3.544796365329889e-02,  3.317894736842105e+00, -5.581164172341615e-03, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  3.820722087389800e-02,  4.528724727799966e-02,  3.317894736842105e+00, -9.635065034263876e-03, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  4.625971429729100e-02,  5.145584435072443e-02,  3.317894736842105e+00, -1.217659975811231e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.855100030668300e-02,  5.669720187516742e-02,  3.317894736842105e+00, -1.433610085559466e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.234084772549100e-02,  5.863958823091293e-02,  3.317894736842105e+00, -1.513638693556649e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAu_1_9_150,  1.055742006914150e-01,  1.166386753978817e-01,  3.002714628297362e+00, -6.220727788724571e-03, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.341529228756310e-01,  1.332704690919227e-01,  3.002714628297362e+00, -1.307322288525009e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.403134443652780e-01,  1.364297507741386e-01,  3.002714628297362e+00, -1.437488418734309e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.407792810388400e-01,  1.435345976375724e-01,  3.002714628297362e+00, -1.730216486367143e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.393486614930410e-01,  1.438527720228988e-01,  3.002714628297362e+00, -1.743325646181156e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.406415367413950e-01,  1.450032498509586e-01,  3.002714628297362e+00, -1.790726689150235e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_5_150,  1.362579232607680e-01,  1.356312044293936e-01,  3.127311385459544e+00, -1.203759087491274e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.570676425153920e-01,  1.554476666151415e-01,  3.127311385459544e+00, -2.020220693836083e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.569322438201750e-01,  1.568566868474223e-01,  3.127311385459544e+00, -2.078273988689473e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.606352331955310e-01,  1.596725229522277e-01,  3.127311385459544e+00, -2.194289756175278e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.625495033823270e-01,  1.618443563286535e-01,  3.127311385459544e+00, -2.283771851950439e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_1_150,  1.307440070493070e-01,  1.251263211609048e-01,  3.724637681159420e+00, -1.309294491270837e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.269255232436560e-01,  1.280037733861348e-01,  3.724637681159420e+00, -1.427848915565670e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.250642314290560e-01,  1.290690246184764e-01,  3.724637681159420e+00, -1.471738522306064e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.237510422431390e-01,  1.299821112797374e-01,  3.724637681159420e+00, -1.509358769310668e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.222491303452980e-01,  1.302596715171102e-01,  3.724637681159420e+00, -1.520794578343513e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdCu_1_9_150,  1.394846817862790e-01,  1.301218192200265e-01,  3.371063253012048e+00, -1.144012129770549e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.396194265603470e-01,  1.313462449315129e-01,  3.371063253012048e+00, -1.194459912723912e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.367649649424750e-01,  1.318740003625909e-01,  3.371063253012048e+00, -1.216204058726171e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.355896177376550e-01,  1.323580119866670e-01,  3.371063253012048e+00, -1.236145908304495e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.375223417523050e-01,  1.357761472034736e-01,  3.371063253012048e+00, -1.376977109336171e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_5_150,  7.088910354317800e-02,  7.682286312341258e-02,  4.703263888888896e+00, -1.212702820923295e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.538244148371900e-02,  7.735867892870518e-02,  4.703263888888896e+00, -1.234779063846655e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.858840871168100e-02,  7.983547821583981e-02,  4.703263888888896e+00, -1.336826114708334e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.130746750416000e-02,  8.077020724256656e-02,  4.703263888888896e+00, -1.375338052687217e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.436451902044700e-02,  8.157750655868401e-02,  4.703263888888896e+00, -1.408599736344976e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.754541843698400e-02,  8.206048643852804e-02,  4.703263888888896e+00, -1.428499076844482e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_1_150,  8.731017362583200e-02,  2.316252199070260e-02,  3.563923076923077e+00, -5.264138617537415e-03, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  6.852644500700500e-02,  2.939491467122827e-02,  3.563923076923077e+00, -7.831957883971974e-03, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  5.755727083758500e-02,  3.244290710360990e-02,  3.563923076923077e+00, -9.087766702994670e-03, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.038761126302000e-02,  4.228800090923571e-02,  3.563923076923077e+00, -1.314406142796205e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  3.921562711094300e-02,  4.471107868298722e-02,  3.563923076923077e+00, -1.414239803966985e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.043466850530800e-02,  4.738664044668631e-02,  3.563923076923077e+00, -1.524476103210931e-02, -9.013933444259569e-01, -3.503969387930545e+01
