# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_BE_H_subsurf * av_d_band_center_surf)) + a1 * ((ln(1.0*time-5.681945e+00)) / (av_B_0 * surface_area)) + a2 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)) + a3 * ((av_EA / av_BE_H_subsurf) * (av_E_b_C_subsurf - av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00998551618526308; Max AE: 0.0662317087259402
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.063682118752172e-01,  5.090640385977964e+01,  3.138203236598169e-02,  1.129140509539597e-01,  1.220278998274901e+00, 
# 3   ,  5.521572027911699e-01,  6.690274552844971e+01,  1.958600040061897e-02,  4.710457652021127e-02,  6.585339651352821e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm;                                       14|2|mult|19|18|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_BE_H_subsurf * av_d_band_center_surf)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{BE, H, subsurf} av_{d, band, center, surf}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_BE_H_subsurf .* av_d_band_center_surf)); av_E_def_subsurf,particle_diameter,av_BE_H_subsurf,av_d_band_center_surf
# 1;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-5.6819454022573e+00|10|4|mult|div; ((ln(1.0*time-5.681945e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.682e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-5.681945e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 2;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# 3;  2; eV;                                               6|19|div|13|6|sub|mult; ((av_EA / av_BE_H_subsurf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_BE_H_subsurf,av_E_b_C_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 39                    
# 3   , 48                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  1.477772870026780e-01,  1.488433750801482e-01,  3.197634890626840e-01,  6.735680144811917e-04, -2.745594025501179e+01, -3.879019078947354e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.271642997440798e-01,  2.684824902723736e-01,  3.077041007605519e-04, -2.813751190444628e+01, -3.441252375000000e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.296971968104867e-01,  2.684824902723736e-01,  3.574600621791525e-04, -2.813751190444628e+01, -3.441252375000000e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.319204914837772e-01,  2.684824902723736e-01,  4.011342270133975e-04, -2.813751190444628e+01, -3.441252375000000e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.333919141417132e-01,  2.684824902723736e-01,  4.300386976962806e-04, -2.813751190444628e+01, -3.441252375000000e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.341559232845606e-01,  2.684824902723736e-01,  4.450468122932503e-04, -2.813751190444628e+01, -3.441252375000000e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.350996754348839e-01,  2.684824902723736e-01,  4.635857794715834e-04, -2.813751190444628e+01, -3.441252375000000e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.415082169950202e-01,  2.966423128093189e-01,  3.242311051313193e-04, -2.900265494404743e+01, -3.232444770240700e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.495613710157283e-01,  2.966423128093189e-01,  4.824264088673725e-04, -2.900265494404743e+01, -3.232444770240700e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.498698073134533e-01,  2.966423128093189e-01,  4.884852987975043e-04, -2.900265494404743e+01, -3.232444770240700e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.506885706354649e-01,  2.966423128093189e-01,  5.045689986845881e-04, -2.900265494404743e+01, -3.232444770240700e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.511639026858827e-01,  2.966423128093189e-01,  5.139063710852615e-04, -2.900265494404743e+01, -3.232444770240700e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.515951134882484e-01,  2.966423128093189e-01,  5.223770303672141e-04, -2.900265494404743e+01, -3.232444770240700e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.325953520628486e-02,  2.126183058455266e-01,  3.812580550405506e-04, -2.973675036838390e+01, -3.118772695035470e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.076805528756941e-02,  2.126183058455266e-01,  5.287546274161335e-04, -2.973675036838390e+01, -3.118772695035470e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.223226400412220e-02,  2.805896699833804e-01,  3.392389930745215e-04, -3.503969387930545e+01, -2.531483177570093e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.861508961905873e-02,  2.805896699833804e-01,  4.646225427064684e-04, -3.503969387930545e+01, -2.531483177570093e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.098089248311436e-02,  2.805896699833804e-01,  5.110961233304724e-04, -3.503969387930545e+01, -2.531483177570093e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.375911029490758e-02,  2.805896699833804e-01,  5.656711394609712e-04, -3.503969387930545e+01, -2.531483177570093e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.975860225694624e-02,  2.229730022268436e-01,  3.887191929946221e-04, -3.106540724397814e+01, -2.960451508379888e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.188848381670138e-02,  2.229730022268436e-01,  5.700253780240103e-04, -3.106540724397814e+01, -2.960451508379888e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.921579487869818e-02,  2.229730022268436e-01,  6.795472071226517e-04, -3.106540724397814e+01, -2.960451508379888e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.071271296356725e-02,  2.229730022268436e-01,  7.019217460604088e-04, -3.106540724397814e+01, -2.960451508379888e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.407041060398351e-02,  2.229730022268436e-01,  7.521094866963792e-04, -3.106540724397814e+01, -2.960451508379888e+00
PdAg_1_5_150,  5.281044120907000e-02,  5.847775345018728e-02,  2.168088034642021e-01,  4.367389674521655e-04, -3.124798028092309e+01, -2.907675770925108e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.182262386122854e-02,  2.168088034642021e-01,  4.867349785967134e-04, -3.124798028092309e+01, -2.907675770925108e+00
PdAg_1_5_150,  7.223091600712500e-02,  6.906038610487468e-02,  2.168088034642021e-01,  5.949183152666318e-04, -3.124798028092309e+01, -2.907675770925108e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.002903104693363e-02,  2.168088034642021e-01,  6.093967187223924e-04, -3.124798028092309e+01, -2.907675770925108e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.047033583093835e-02,  2.168088034642021e-01,  6.159929320843236e-04, -3.124798028092309e+01, -2.907675770925108e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.587780725908441e-02,  3.013959390862944e-01,  2.071119991682017e-04, -3.499742565843923e+01, -2.493831250000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.594243062290005e-02,  3.013959390862944e-01,  3.575486260109040e-04, -3.499742565843923e+01, -2.493831250000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.225230119764924e-02,  3.013959390862944e-01,  4.518627012391920e-04, -3.499742565843923e+01, -2.493831250000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.761369654010973e-02,  3.013959390862944e-01,  5.319998510693222e-04, -3.499742565843923e+01, -2.493831250000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.960056752007781e-02,  3.013959390862944e-01,  5.616977500759211e-04, -3.499742565843923e+01, -2.493831250000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.218234750210696e-01,  3.330319806537969e-01,  1.823711878167976e-04, -2.816547982862890e+01, -3.845667328680203e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.352637360420693e-01,  3.330319806537969e-01,  3.832637059763753e-04, -2.816547982862890e+01, -3.845667328680203e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.378167721865147e-01,  3.330319806537969e-01,  4.214241151535995e-04, -2.816547982862890e+01, -3.845667328680203e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.435582453021292e-01,  3.330319806537969e-01,  5.072423139474441e-04, -2.816547982862890e+01, -3.845667328680203e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.438153640992746e-01,  3.330319806537969e-01,  5.110854865274998e-04, -2.816547982862890e+01, -3.845667328680203e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.447450727399930e-01,  3.330319806537969e-01,  5.249819063735745e-04, -2.816547982862890e+01, -3.845667328680203e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.387271841110729e-01,  3.197634890626840e-01,  3.603008063639243e-04, -2.745594025501179e+01, -3.879019078947354e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.550767175166922e-01,  3.197634890626840e-01,  6.046784216094272e-04, -2.745594025501179e+01, -3.879019078947354e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.562392269061550e-01,  3.197634890626840e-01,  6.220545304713349e-04, -2.745594025501179e+01, -3.879019078947354e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.585624269823712e-01,  3.197634890626840e-01,  6.567795639189996e-04, -2.745594025501179e+01, -3.879019078947354e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.603542938658984e-01,  3.197634890626840e-01,  6.835627231058733e-04, -2.745594025501179e+01, -3.879019078947354e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.223492202653915e-01,  2.684824902723736e-01,  4.300386976962806e-04, -2.813751190444628e+01, -3.441252375000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.249543652838498e-01,  2.684824902723736e-01,  4.689779818449496e-04, -2.813751190444628e+01, -3.441252375000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.259188066452072e-01,  2.684824902723736e-01,  4.833935540870056e-04, -2.813751190444628e+01, -3.441252375000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.267454835040436e-01,  2.684824902723736e-01,  4.957499507087995e-04, -2.813751190444628e+01, -3.441252375000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.269967768750938e-01,  2.684824902723736e-01,  4.995060502390241e-04, -2.813751190444628e+01, -3.441252375000000e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.310538760657371e-01,  2.966423128093189e-01,  4.339982524050179e-04, -2.900265494404743e+01, -3.232444770240700e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.323342693186123e-01,  2.966423128093189e-01,  4.531363795889125e-04, -2.900265494404743e+01, -3.232444770240700e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.328861480375754e-01,  2.966423128093189e-01,  4.613853492627857e-04, -2.900265494404743e+01, -3.232444770240700e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.333922834543396e-01,  2.966423128093189e-01,  4.689505906107527e-04, -2.900265494404743e+01, -3.232444770240700e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.369666589578572e-01,  2.966423128093189e-01,  5.223770303672141e-04, -2.900265494404743e+01, -3.232444770240700e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.728641318637003e-02,  2.126183058455266e-01,  4.586686313328161e-04, -2.973675036838390e+01, -3.118772695035470e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.784502968261803e-02,  2.126183058455266e-01,  4.670183110333376e-04, -2.973675036838390e+01, -3.118772695035470e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.042722476910519e-02,  2.126183058455266e-01,  5.056145609494058e-04, -2.973675036838390e+01, -3.118772695035470e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.140172953117780e-02,  2.126183058455266e-01,  5.201805515432925e-04, -2.973675036838390e+01, -3.118772695035470e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.224338203739062e-02,  2.126183058455266e-01,  5.327607902101030e-04, -2.973675036838390e+01, -3.118772695035470e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.274691426912367e-02,  2.126183058455266e-01,  5.402871215699864e-04, -2.973675036838390e+01, -3.118772695035470e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.107846489989177e-02,  2.805896699833804e-01,  1.965060440459619e-04, -3.503969387930545e+01, -2.531483177570093e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.749140213754002e-02,  2.805896699833804e-01,  2.923606638675252e-04, -3.503969387930545e+01, -2.531483177570093e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.062769106727463e-02,  2.805896699833804e-01,  3.392389930745215e-04, -3.503969387930545e+01, -2.531483177570093e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.075798482612584e-02,  2.805896699833804e-01,  4.906571998885213e-04, -3.503969387930545e+01, -2.531483177570093e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.325125610756545e-02,  2.805896699833804e-01,  5.279242994932659e-04, -3.503969387930545e+01, -2.531483177570093e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.600432552176773e-02,  2.805896699833804e-01,  5.690746198942666e-04, -3.503969387930545e+01, -2.531483177570093e+00
