# c0 + a0 * ((ln(1.0*time-5.681945e+00)) / (av_BE_H_subsurf * surface_area)) + a1 * ((total_metal_loading^3) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(1.900901e+00*((av_EA-9.139904e-01) / (av_d_band_center_surf+1.849040e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0117524427436068; Max AE: 0.0751860726125729
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.794428595650819e-01, -2.664719079397780e+02, -9.955210941913134e-02,  1.176547781240736e-01, 
# 3   , -1.081236930977830e+00, -1.968775372611533e+02, -9.257149755657899e-02,  9.811836515039261e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.6819454022573e+00|19|4|mult|div; ((ln(1.0*time-5.681945e+00)) / (av_BE_H_subsurf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.682e+00 \right)}\right) }{ \left(av_{BE, H, subsurf} surface_{area}\right) } \right)$; (log(1.0*time-5.681945e+00) ./ (av_BE_H_subsurf .* surface_area)); time,av_BE_H_subsurf,surface_area
# 1;  2; eV^-1;                                            1|cb|18|16|sub|div; ((total_metal_loading^3) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(total_{metal, loading}^3\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((total_metal_loading).^3 ./ (av_d_band_center_surf - av_BE_H_surf)); total_metal_loading,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         6|18|div|exp:1.9009008377923e+00,0.0000000000000e+00,-9.1399043022158e-01,1.8490395260862e+00; (exp(1.900901e+00*((av_EA-9.139904e-01) / (av_d_band_center_surf+1.849040e+00)))); $\left(\exp{ \left(1.901e+00\left(\frac{ av_{EA} -9.140e-01 }{ av_{d, band, center, surf}+1.849e+00 } \right) \right)}\right)$; exp(1.900901e+00.*((av_EA-9.139904e-01) ./ (av_d_band_center_surf+1.849040e+00))); av_EA,av_d_band_center_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 39                    
# 3   , 48                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_5_100,  1.477772870026780e-01,  1.471932483751497e-01, -6.947022335590401e-02, -1.339285714285708e-06,  1.810052954697474e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.243629909999746e-01, -2.730873894249898e-02, -4.999999999999996e-05,  2.528335195121311e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.273633030276910e-01, -3.172458051839979e-02, -4.999999999999996e-05,  2.528335195121311e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.299968793533545e-01, -3.560066264743903e-02, -4.999999999999996e-05,  2.528335195121311e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.317398349424352e-01, -3.816593442054491e-02, -4.999999999999996e-05,  2.528335195121311e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.326448325639222e-01, -3.949790459102596e-02, -4.999999999999996e-05,  2.528335195121311e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.337627425514036e-01, -4.114323792810303e-02, -4.999999999999996e-05,  2.528335195121311e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.419700911718769e-01, -2.458338685514270e-02, -1.953125000000042e-04,  4.463289466551444e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.501196399674296e-01, -3.657784478611478e-02, -1.953125000000042e-04,  4.463289466551444e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.504317681910012e-01, -3.703723326768824e-02, -1.953125000000042e-04,  4.463289466551444e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.512603319596293e-01, -3.825670854359076e-02, -1.953125000000042e-04,  4.463289466551444e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.517413536474065e-01, -3.896467343130046e-02, -1.953125000000042e-04,  4.463289466551444e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.521777259638941e-01, -3.960692363725157e-02, -1.953125000000042e-04,  4.463289466551444e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.107162909272353e-02, -2.886474991175793e-02,  2.926261428571435e-05,  4.861517538342089e-01
PdCu_1_5_100,  9.724881923542600e-02,  8.865886587870939e-02, -4.003160033806533e-02,  2.926261428571435e-05,  4.861517538342089e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.513993385363418e-02, -2.552218592756914e-02,  3.407687234042555e-06,  1.094378200283162e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.154916009578392e-02, -3.495524737184178e-02,  3.407687234042555e-06,  1.094378200283162e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.392474838768002e-02, -3.845162423187199e-02,  3.407687234042555e-06,  1.094378200283162e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.671445745698058e-02, -4.255750161365251e-02,  3.407687234042555e-06,  1.094378200283162e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.120816463958043e-02, -2.926794929377106e-02, -1.197184687317358e-06,  7.431173608492715e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.596828165190088e-02, -4.291908956602569e-02, -1.197184687317358e-06,  7.431173608492715e-01
PdAg_1_9_150,  8.058329667443800e-02,  8.488444197283689e-02, -5.116534907260076e-02, -1.197184687317358e-06,  7.431173608492715e-01
PdAg_1_9_150,  8.158705681132600e-02,  8.670595077996603e-02, -5.285000185770480e-02, -1.197184687317358e-06,  7.431173608492715e-01
PdAg_1_9_150,  8.183307479420300e-02,  9.079172934428163e-02, -5.662880227346621e-02, -1.197184687317358e-06,  7.431173608492715e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.336041403062437e-02, -3.285162056936440e-02, -1.671399335548172e-06,  7.627336639298065e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.742663600019230e-02, -3.661233374246200e-02, -1.671399335548172e-06,  7.627336639298065e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.622528713731125e-02, -4.474991292148779e-02, -1.671399335548172e-06,  7.627336639298065e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.740282912252824e-02, -4.583898225632089e-02, -1.671399335548172e-06,  7.627336639298065e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.793930527480961e-02, -4.633515116889787e-02, -1.671399335548172e-06,  7.627336639298065e-01
PdAg_1_1_150,  2.929158624807600e-02,  2.651824457291594e-02, -1.552261285432512e-02, -6.156225263157894e-06,  9.678547684152927e-01
PdAg_1_1_150,  3.820722087389800e-02,  3.870909557455830e-02, -2.679752462654641e-02, -6.156225263157894e-06,  9.678547684152927e-01
PdAg_1_1_150,  4.625971429729100e-02,  4.635197392537344e-02, -3.386616807724986e-02, -6.156225263157894e-06,  9.678547684152927e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.284600449345379e-02, -3.987228050462265e-02, -6.156225263157894e-06,  9.678547684152927e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.525261696177123e-02, -4.209807616454429e-02, -6.156225263157894e-06,  9.678547684152927e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.031427542937722e-01, -1.947529880048670e-02, -6.410168161434979e-07,  1.745593989528338e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.263387241972435e-01, -4.092847824608119e-02, -6.410168161434979e-07,  1.745593989528338e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.307448997526513e-01, -4.500360316012107e-02, -6.410168161434979e-07,  1.745593989528338e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.406538618913551e-01, -5.416807197801703e-02, -6.410168161434979e-07,  1.745593989528338e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.410976121928472e-01, -5.457848184173745e-02, -6.410168161434979e-07,  1.745593989528338e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.427021564509838e-01, -5.606247134687347e-02, -6.410168161434979e-07,  1.745593989528338e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.218054996750001e-01, -3.716057911789852e-02, -1.339285714285708e-06,  1.810052954697474e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.490575720089246e-01, -6.236511251214613e-02, -1.339285714285708e-06,  1.810052954697474e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.509952903024399e-01, -6.415724357796435e-02, -1.339285714285708e-06,  1.810052954697474e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.548676954012581e-01, -6.773870198719210e-02, -1.339285714285708e-06,  1.810052954697474e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.578544525588580e-01, -7.050105413409738e-02, -1.339285714285708e-06,  1.810052954697474e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.258234822804829e-01, -3.816593442054491e-02, -4.999999999999996e-05,  2.528335195121311e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.295600873282379e-01, -4.162179588873927e-02, -4.999999999999996e-05,  2.528335195121311e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.309434024349124e-01, -4.290117792522175e-02, -4.999999999999996e-05,  2.528335195121311e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.321291195069771e-01, -4.399780812540596e-02, -4.999999999999996e-05,  2.528335195121311e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.324895539826322e-01, -4.433116195871339e-02, -4.999999999999996e-05,  2.528335195121311e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.308328465597348e-01, -3.290599441101504e-02, -1.953125000000042e-04,  4.463289466551444e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.324017902119643e-01, -3.435705810231032e-02, -1.953125000000042e-04,  4.463289466551444e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.330780407396621e-01, -3.498249967605147e-02, -1.953125000000042e-04,  4.463289466551444e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.336982392197132e-01, -3.555610057913037e-02, -1.953125000000042e-04,  4.463289466551444e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.380781387110104e-01, -3.960692363725157e-02, -1.953125000000042e-04,  4.463289466551444e-01
PdCu_1_5_150,  7.088910354317800e-02,  8.489985059326664e-02, -3.472544425161561e-02,  2.926261428571435e-05,  4.861517538342089e-01
PdCu_1_5_150,  7.538244148371900e-02,  8.558335207147143e-02, -3.535759198780757e-02,  2.926261428571435e-05,  4.861517538342089e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.874282582579356e-02, -3.827968395840351e-02,  2.926261428571435e-05,  4.861517538342089e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.993519205534083e-02, -3.938246374272790e-02,  2.926261428571435e-05,  4.861517538342089e-01
PdCu_1_5_150,  8.436451902044700e-02,  9.096500541745063e-02, -4.033490379782154e-02,  2.926261428571435e-05,  4.861517538342089e-01
PdCu_1_5_150,  8.754541843698400e-02,  9.158110792610351e-02, -4.090471647347228e-02,  2.926261428571435e-05,  4.861517538342089e-01
PdCu_1_1_150,  8.731017362583200e-02,  1.212410101325914e-02, -1.478386593056068e-02,  3.407687234042555e-06,  1.094378200283162e+00
PdCu_1_1_150,  6.852644500700500e-02,  1.992143295153116e-02, -2.199535835638858e-02,  3.407687234042555e-06,  1.094378200283162e+00
PdCu_1_1_150,  5.755727083758500e-02,  2.373476917068243e-02, -2.552218592756914e-02,  3.407687234042555e-06,  1.094378200283162e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.605194305572326e-02, -3.691392952432333e-02,  3.407687234042555e-06,  1.094378200283162e+00
PdCu_1_1_150,  3.921562711094300e-02,  3.908345000380539e-02, -3.971766926094197e-02,  3.407687234042555e-06,  1.094378200283162e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.243083908249711e-02, -4.281355785185838e-02,  3.407687234042555e-06,  1.094378200283162e+00
