# c0 + a0 * ((ln(1.0*time-5.681945e+00)) * (av_E_def_subsurf * particle_diameter)) + a1 * (exp(3.198515e-06*((std_dev+4.647276e+04) / (particle_diameter-3.944352e+00)))) + a2 * ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00831179813983969; Max AE: 0.0552323022750007
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.938806754679785e-03,  3.425839165705321e-03,  3.567585379419673e-01, -3.015290540995719e-01, 
# 3   ,  6.932291891698400e-03,  2.196408329060558e-03,  3.423293640720948e-01, -3.051612583778486e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          0|log:1.0000000000000e+00,-5.6819454022573e+00|14|2|mult|mult; ((ln(1.0*time-5.681945e+00)) * (av_E_def_subsurf * particle_diameter)); $\left(\left(\ln{ \left(1.0time-5.682e+00 \right)}\right) \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; (log(1.0*time-5.681945e+00) .* (av_E_def_subsurf .* particle_diameter)); time,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         3|2|div|exp:3.1985150219398e-06,0.0000000000000e+00,4.6472759427355e+04,-3.9443522180944e+00; (exp(3.198515e-06*((std_dev+4.647276e+04) / (particle_diameter-3.944352e+00)))); $\left(\exp{ \left(3.199e-06\left(\frac{ std_{dev} +4.647e+04 }{ particle_{diameter}-3.944e+00 } \right) \right)}\right)$; exp(3.198515e-06.*((std_dev+4.647276e+04) ./ (particle_diameter-3.944352e+00))); std_dev,particle_diameter
# 2;  2; eV;                                               6|11|div|12|6|add|mult; ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_mu_C_critical_surf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.794376468724700e-02,  3.680339261173934e-02,  6.774589441786126e+00,  1.151214241159015e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.782548958150120e-02,  7.034083505196937e+00,  1.151214241159015e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.812538289122805e-02,  7.110221617169702e+00,  1.151214241159015e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.840867965786535e-02,  7.182146132456137e+00,  1.151214241159015e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.940710194644156e-02,  7.435629573193608e+00,  1.151214241159015e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.962900170626729e-02,  7.491966371022563e+00,  1.151214241159015e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.984168331371521e-02,  7.545962827486239e+00,  1.151214241159015e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.960352076675200e-02,  4.004588219940172e-02,  7.597805656648634e+00,  1.151214241159015e+00,  8.625014975041598e-01
PdCu_1_1_100,  3.245499071846600e-02,  4.024224914989113e-02,  7.647660082803474e+00,  1.151214241159015e+00,  8.625014975041598e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.157581321915929e-02,  2.541754588163065e+00,  1.074993519170244e+00,  9.837185982230998e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.437430468561398e-02,  4.387968173280736e+00,  1.074993519170244e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.467242616818973e-02,  5.873497294596010e+00,  1.074993519170244e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.561712073418578e-02,  6.009771788047066e+00,  1.074993519170244e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.646792476302253e-02,  6.132502342693155e+00,  1.074993519170244e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.724182564245244e-02,  6.244139430617381e+00,  1.074993519170244e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.795158057716081e-02,  6.346523309686052e+00,  1.074993519170244e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.860701409749019e-02,  6.441071192344347e+00,  1.074993519170244e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.921585333026201e-02,  6.528897735467976e+00,  1.074993519170244e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.119946280487100e-02,  8.031734202008564e-02,  6.687790163402627e+00,  1.074993519170244e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.201014334015801e-02,  8.081916906448536e-02,  6.760179937555193e+00,  1.074993519170244e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.141492785685700e-02,  8.174242092875653e-02,  6.893361269024631e+00,  1.074993519170244e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.257579654596994e-02,  7.013577732819438e+00,  1.074993519170244e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.333525248942772e-02,  7.123131103526068e+00,  1.074993519170244e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.369114366472927e-02,  7.174469272902301e+00,  1.074993519170244e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.403284026131927e-02,  7.223759839705933e+00,  1.074993519170244e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.498306621236693e-02,  7.360832248931167e+00,  1.074993519170244e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.527775046561567e-02,  7.403341170634483e+00,  1.074993519170244e+00,  9.837185982230998e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.838568187365884e-02,  2.508851616148005e+00,  1.074995191823325e+00,  9.750659895833307e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.686945318686250e-02,  3.732656303795848e+00,  1.074995191823325e+00,  9.750659895833307e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.101849707517555e-02,  4.331165996280331e+00,  1.074995191823325e+00,  9.750659895833307e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.587354485158593e-02,  5.031518470218198e+00,  1.074995191823325e+00,  9.750659895833307e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.893845851187209e-02,  5.473639735186346e+00,  1.074995191823325e+00,  9.750659895833307e-01
PdAg_1_5_150,  6.572102414755400e-02,  7.118330954179559e-02,  5.797464967157865e+00,  1.074995191823325e+00,  9.750659895833307e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.295556543637167e-02,  6.053117199098412e+00,  1.074995191823325e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.442001535000332e-02,  6.264367668136708e+00,  1.074995191823325e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.506696429401773e-02,  6.357691629983892e+00,  1.074995191823325e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.622899599895251e-02,  6.525317535397130e+00,  1.074995191823325e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.858307405348315e-02,  6.864899031864363e+00,  1.074995191823325e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.936748601287376e-02,  6.978052368689374e+00,  1.074995191823325e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.452194862554400e-02,  8.008527988627635e-02,  7.081595884256305e+00,  1.074995191823325e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.522881918609800e-02,  8.042255322595261e-02,  7.130248385470245e+00,  1.074995191823325e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.591840757241999e-02,  8.074689063343117e-02,  7.177034846938633e+00,  1.074995191823325e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.648905807093700e-02,  8.105924786503312e-02,  7.222093138840045e+00,  1.074995191823325e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.694596800213400e-02,  8.136047851743979e-02,  7.265546394576059e+00,  1.074995191823325e+00,  9.750659895833307e-01
PdAg_1_1_150,  3.306458808106500e-02,  2.895764798758915e-02,  5.231837934008944e+00,  1.029840636475848e+00,  8.634617977528091e-01
PdAg_1_1_150,  4.019570949377100e-02,  3.865737399254249e-02,  6.631047049333279e+00,  1.029840636475848e+00,  8.634617977528091e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.157813712420977e-02,  7.052374249240273e+00,  1.029840636475848e+00,  8.634617977528091e-01
PdAg_1_1_150,  4.827401889061500e-02,  4.755136762668666e-02,  7.914027306525697e+00,  1.029840636475848e+00,  8.634617977528091e-01
PdAg_1_1_150,  5.019580182089600e-02,  4.902051222278231e-02,  8.125954994950790e+00,  1.029840636475848e+00,  8.634617977528091e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.032749256894190e-02,  8.314490095113658e+00,  1.029840636475848e+00,  8.634617977528091e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.150457581272089e-02,  8.484287221687133e+00,  1.029840636475848e+00,  8.634617977528091e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.257526392261180e-02,  8.638736590902687e+00,  1.029840636475848e+00,  8.634617977528091e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.355720642936854e-02,  8.780384190585071e+00,  1.029840636475848e+00,  8.634617977528091e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.609274487994487e-02,  9.146141791417303e+00,  1.029840636475848e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.683022590137618e-02,  9.252525226066741e+00,  1.029840636475848e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.752450118124958e-02,  9.352676127200146e+00,  1.029840636475848e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.818035423153420e-02,  9.447284528076919e+00,  1.029840636475848e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.939231330063940e-02,  9.622112577449245e+00,  1.029840636475848e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.995478677456562e-02,  9.703250746861842e+00,  1.029840636475848e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.398460484858499e-02,  6.049177596503122e-02,  9.780712746277745e+00,  1.029840636475848e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.100549038566014e-02,  9.854817303421987e+00,  1.029840636475848e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.328523267225078e-02,  1.018367568420089e+01,  1.029840636475848e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.369292690611433e-02,  1.024248657102343e+01,  1.029840636475848e+00,  8.634617977528091e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.175904010338199e-01,  5.921626952291480e+00,  1.074993519170244e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.213792609366491e-01,  6.468179227068954e+00,  1.074993519170244e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.242282860264859e-01,  6.879158039609811e+00,  1.074993519170244e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.284186761784181e-01,  7.483632031385935e+00,  1.074993519170244e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.327627450216983e-01,  8.110274548917886e+00,  1.074993519170244e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.339109174489634e-01,  8.275901219750958e+00,  1.074993519170244e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.349553079561552e-01,  8.426557095687533e+00,  1.074993519170244e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.359131325767811e-01,  8.564725631518071e+00,  1.074993519170244e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.367976496576140e-01,  8.692319376076354e+00,  1.074993519170244e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.376192870688303e-01,  8.810842575049017e+00,  1.074993519170244e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.391057620968447e-01,  9.025270220514225e+00,  1.074993519170244e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.404227293802971e-01,  9.215245960720644e+00,  1.074993519170244e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.410289268376725e-01,  9.302691421305086e+00,  1.074993519170244e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.421535793696400e-01,  9.464925289921378e+00,  1.074993519170244e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.436587565493249e-01,  9.682050766343883e+00,  1.074993519170244e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.441198810825872e-01,  9.748569104069173e+00,  1.074993519170244e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.445633194396972e-01,  9.812536167781689e+00,  1.074993519170244e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.454022248417680e-01,  9.933550316518760e+00,  1.074993519170244e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.457999055330454e-01,  9.990916725419352e+00,  1.074993519170244e+00,  1.108114371706526e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.137577603949071e-01,  3.331425916524406e+00,  1.074993519170244e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.305324822198720e-01,  5.751220421290286e+00,  1.074993519170244e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.342123101830514e-01,  6.282044573052581e+00,  1.074993519170244e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.369793489393677e-01,  6.681196657174996e+00,  1.074993519170244e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.391976098347442e-01,  7.001186197435533e+00,  1.074993519170244e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.440300200853838e-01,  7.698273153111276e+00,  1.074993519170244e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.463833434863782e-01,  8.037745788966758e+00,  1.074993519170244e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.473976795904854e-01,  8.184066244013072e+00,  1.074993519170244e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.491870042645640e-01,  8.442180688995018e+00,  1.074993519170244e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.507300299711168e-01,  8.664765907658499e+00,  1.074993519170244e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.514286962019465e-01,  8.765550214168492e+00,  1.074993519170244e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.520864306776160e-01,  8.860430015242244e+00,  1.074993519170244e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.538559368959853e-01,  9.115685599688760e+00,  1.074993519170244e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.543888065028627e-01,  9.192553339132273e+00,  1.074993519170244e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.548975331043565e-01,  9.265938391210495e+00,  1.074993519170244e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.553842099238997e-01,  9.336142708505040e+00,  1.074993519170244e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.575439657743540e-01,  9.647692753453471e+00,  1.074993519170244e+00,  1.149371098360655e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.016170218753103e-01,  2.837881336298568e+00,  1.074993519170244e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.112134189345078e-01,  4.222184999375640e+00,  1.074993519170244e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.159065997262062e-01,  4.899187766284318e+00,  1.074993519170244e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.190412679911369e-01,  5.351371302970717e+00,  1.074993519170244e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.262188768888672e-01,  6.386758878950563e+00,  1.074993519170244e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.274045023523830e-01,  6.557788241539235e+00,  1.074993519170244e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.284592584212136e-01,  6.709939375004006e+00,  1.074993519170244e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.302732493382104e-01,  6.971611985640766e+00,  1.074993519170244e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.310656941682245e-01,  7.085924083630059e+00,  1.074993519170244e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.324772608343084e-01,  7.289546015328324e+00,  1.074993519170244e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.331119181809704e-01,  7.381096884301684e+00,  1.074993519170244e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.342673706346549e-01,  7.547773716687837e+00,  1.074993519170244e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.347966555524284e-01,  7.624124355991900e+00,  1.074993519170244e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.357747277836361e-01,  7.765213658994129e+00,  1.074993519170244e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.374739442174514e-01,  8.010329770716162e+00,  1.074993519170244e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.378554501262655e-01,  8.065362927827012e+00,  1.074993519170244e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.382223235871839e-01,  8.118285318668304e+00,  1.074993519170244e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.385756457016189e-01,  8.169252894753509e+00,  1.074993519170244e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.389163820133576e-01,  8.218404938127032e+00,  1.074993519170244e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.392453984126159e-01,  8.265866355562773e+00,  1.074993519170244e+00,  1.123900471698113e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.142114697206248e-01,  4.063088173312210e+00,  1.445914177407729e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.187278060187230e-01,  4.714580691033024e+00,  1.445914177407729e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.217443563490331e-01,  5.149725427786313e+00,  1.445914177407729e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.240126449097665e-01,  5.476931580696540e+00,  1.445914177407729e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.258310711252356e-01,  5.739243993947153e+00,  1.445914177407729e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.273488787957173e-01,  5.958191449448754e+00,  1.445914177407729e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.286515046216316e-01,  6.146098399453876e+00,  1.445914177407729e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.340199080405447e-01,  6.920503675916904e+00,  1.445914177407729e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.346740654039112e-01,  7.014867469823198e+00,  1.445914177407729e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.352848081259163e-01,  7.102968595907708e+00,  1.445914177407729e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.358575419250162e-01,  7.185586842231949e+00,  1.445914177407729e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.363967217914910e-01,  7.263364852001049e+00,  1.445914177407729e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.369060626398991e-01,  7.336838510693655e+00,  1.445914177407729e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.373886946683131e-01,  7.406459357010283e+00,  1.445914177407729e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.382841014803353e-01,  7.535623971831888e+00,  1.445914177407729e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.391000865069630e-01,  7.653331800552280e+00,  1.445914177407729e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.394824679639213e-01,  7.708491257616712e+00,  1.445914177407729e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.398495982877656e-01,  7.761450701561067e+00,  1.445914177407729e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.402026475313160e-01,  7.812378915356165e+00,  1.445914177407729e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.405426560588303e-01,  7.861425974081636e+00,  1.445914177407729e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.408705530312860e-01,  7.908725911472969e+00,  1.445914177407729e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.411871717111520e-01,  7.954398927672001e+00,  1.445914177407729e+01,  1.050006435907189e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.038561977596438e-02,  1.974178320903351e+00,  8.543568367626847e-01,  1.022362724458208e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.706137425192796e-02,  2.937172173478706e+00,  8.543568367626847e-01,  1.022362724458208e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.032619567223988e-02,  3.408130620023873e+00,  8.543568367626847e-01,  1.022362724458208e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.250683446523512e-02,  3.722693080327455e+00,  8.543568367626847e-01,  1.022362724458208e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.414656113564480e-02,  3.959227648696293e+00,  8.543568367626847e-01,  1.022362724458208e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.546108611068267e-02,  4.148851079961797e+00,  8.543568367626847e-01,  1.022362724458208e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.749995369843884e-02,  4.442962698400391e+00,  8.543568367626847e-01,  1.022362724458208e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.087165267538302e-02,  4.929338492960040e+00,  8.543568367626847e-01,  1.022362724458208e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.138072725427961e-02,  5.002773741626677e+00,  8.543568367626847e-01,  1.022362724458208e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.185361209526745e-02,  5.070988532402311e+00,  8.543568367626847e-01,  1.022362724458208e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.229511285816274e-02,  5.134676093427258e+00,  8.543568367626847e-01,  1.022362724458208e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.270913729124699e-02,  5.194400126914662e+00,  8.543568367626847e-01,  1.022362724458208e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.346710407309008e-02,  5.303738682429147e+00,  8.543568367626847e-01,  1.022362724458208e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.446327672882700e-02,  5.447439015782087e+00,  8.543568367626847e-01,  1.022362724458208e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.532956575310610e-02,  5.572403318759068e+00,  8.543568367626847e-01,  1.022362724458208e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.585017748857218e-02,  5.647502830377950e+00,  8.543568367626847e-01,  1.022362724458208e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.633300074156255e-02,  5.717151261305760e+00,  8.543568367626847e-01,  1.022362724458208e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.656188171495963e-02,  5.750167899521928e+00,  8.543568367626847e-01,  1.022362724458208e+00
PdCu_1_1_150,  5.157126779581400e-02,  2.757356896017639e-02,  5.041146879610096e+00,  1.151214241159015e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.827050110603600e-02,  2.979403215968946e-02,  5.361454107609564e+00,  1.151214241159015e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.305992376491242e-02,  5.832566930936280e+00,  1.151214241159015e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.135755191257700e-02,  3.433508458847308e-02,  6.016511987417197e+00,  1.151214241159015e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.128894547745900e-02,  3.545197814106045e-02,  6.177626604348554e+00,  1.151214241159015e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.013457789583400e-02,  3.644558893053847e-02,  6.320957382250150e+00,  1.151214241159015e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.259388734215800e-02,  3.734044753692019e-02,  6.450042917072089e+00,  1.151214241159015e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.168578834490800e-02,  3.815442095379630e-02,  6.567460566183329e+00,  1.151214241159015e+00,  8.625014975041598e-01
PdCu_1_1_150,  3.789323501563600e-02,  3.959029877867416e-02,  6.774589441786126e+00,  1.151214241159015e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.023066366751189e-02,  6.866963637628131e+00,  1.151214241159015e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.138918737040083e-02,  7.034083505196937e+00,  1.151214241159015e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.191699898667885e-02,  7.110221617169702e+00,  1.151214241159015e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.288805677272457e-02,  7.250299069362477e+00,  1.151214241159015e+00,  8.625014975041598e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.333697311253078e-02,  7.315056345429252e+00,  1.151214241159015e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.417282192171752e-02,  7.435629573193608e+00,  1.151214241159015e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.456336504851145e-02,  7.491966371022563e+00,  1.151214241159015e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.493768424583501e-02,  7.545962827486239e+00,  1.151214241159015e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.529707387008024e-02,  7.597805656648634e+00,  1.151214241159015e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.564267930427872e-02,  7.647660082803474e+00,  1.151214241159015e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.597551897729717e-02,  7.695673016796783e+00,  1.151214241159015e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.660644544417840e-02,  7.786685697269278e+00,  1.151214241159015e+00,  8.625014975041598e-01
