# c0 + a0 * ((ln(1.0*time-5.681945e+00)) / (av_BE_H_subsurf * surface_area)) + a1 * ((av_E_def_subsurf / av_B_0) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(1.900901e+00*((av_EA-9.139904e-01) / (av_d_band_center_surf+1.849040e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00836133196766802; Max AE: 0.0507482819951672
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.954717236032970e-01, -2.192440158744771e-01, -9.838152486527975e-02,  1.161803743187127e-01, 
# 3   , -1.090327740209850e+00, -1.607976068508181e-01, -9.183950135317248e-02,  9.724190369848631e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.6819454022573e+00|19|4|mult|div; ((ln(1.0*time-5.681945e+00)) / (av_BE_H_subsurf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.682e+00 \right)}\right) }{ \left(av_{BE, H, subsurf} surface_{area}\right) } \right)$; (log(1.0*time-5.681945e+00) ./ (av_BE_H_subsurf .* surface_area)); time,av_BE_H_subsurf,surface_area
# 1;  2; Gpa^-1;                                           14|10|div|18|16|sub|div; ((av_E_def_subsurf / av_B_0) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ av_{B, 0} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf ./ av_B_0) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_B_0,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         6|18|div|exp:1.9009008377923e+00,0.0000000000000e+00,-9.1399043022158e-01,1.8490395260862e+00; (exp(1.900901e+00*((av_EA-9.139904e-01) / (av_d_band_center_surf+1.849040e+00)))); $\left(\exp{ \left(1.901e+00\left(\frac{ av_{EA} -9.140e-01 }{ av_{d, band, center, surf}+1.849e+00 } \right) \right)}\right)$; exp(1.900901e+00.*((av_EA-9.139904e-01) ./ (av_d_band_center_surf+1.849040e+00))); av_EA,av_d_band_center_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.856908376412000e-02,  3.301889866134739e-02, -3.631842374707366e-02,  3.435971983613059e-03,  1.094378200283162e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.381551579414333e-02, -3.746385799804305e-02,  3.435971983613059e-03,  1.094378200283162e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.481352930708443e-02, -3.889887466237316e-02,  3.435971983613059e-03,  1.094378200283162e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.510635629356677e-02, -3.931992267416746e-02,  3.435971983613059e-03,  1.094378200283162e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.538297779782815e-02, -3.971766926094197e-02,  3.435971983613059e-03,  1.094378200283162e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.635787447113781e-02, -4.111944684617379e-02,  3.435971983613059e-03,  1.094378200283162e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.657454565339955e-02, -4.143099248477887e-02,  3.435971983613059e-03,  1.094378200283162e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.678221588867726e-02, -4.172959590491754e-02,  3.435971983613059e-03,  1.094378200283162e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.698160327878975e-02, -4.201628964579237e-02,  3.435971983613059e-03,  1.094378200283162e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.717334327595371e-02, -4.229198740697603e-02,  3.435971983613059e-03,  1.094378200283162e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.062289524080143e-02, -1.967203404512313e-02, -1.116652090562436e-03,  7.431173608492715e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.620243611935039e-02, -3.396089445286665e-02, -1.116652090562436e-03,  7.431173608492715e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.873828888219914e-02, -4.545821979876313e-02, -1.116652090562436e-03,  7.431173608492715e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.988826094314516e-02, -4.651292291098944e-02, -1.116652090562436e-03,  7.431173608492715e-01
PdAg_1_9_150,  7.703267530016900e-02,  8.092394051379129e-02, -4.746280204590608e-02, -1.116652090562436e-03,  7.431173608492715e-01
PdAg_1_9_150,  7.793002806876299e-02,  8.186600625791632e-02, -4.832682275214228e-02, -1.116652090562436e-03,  7.431173608492715e-01
PdAg_1_9_150,  7.834487334189601e-02,  8.272998745820259e-02, -4.911922779552857e-02, -1.116652090562436e-03,  7.431173608492715e-01
PdAg_1_9_150,  7.918320227132400e-02,  8.352784346724137e-02, -4.985098576115203e-02, -1.116652090562436e-03,  7.431173608492715e-01
PdAg_1_9_150,  8.011731673120200e-02,  8.426898047860673e-02, -5.053072359046078e-02, -1.116652090562436e-03,  7.431173608492715e-01
PdAg_1_9_150,  8.119946280487100e-02,  8.560981725732755e-02, -5.176047931369199e-02, -1.116652090562436e-03,  7.431173608492715e-01
PdAg_1_9_150,  8.201014334015801e-02,  8.622068885674056e-02, -5.232074351397312e-02, -1.116652090562436e-03,  7.431173608492715e-01
PdAg_1_9_150,  8.141492785685700e-02,  8.734455882206499e-02, -5.335150694764318e-02, -1.116652090562436e-03,  7.431173608492715e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.835902287273786e-02, -5.428192815336032e-02, -1.116652090562436e-03,  7.431173608492715e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.928350486716433e-02, -5.512982182820025e-02, -1.116652090562436e-03,  7.431173608492715e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.971672944901893e-02, -5.552715610291220e-02, -1.116652090562436e-03,  7.431173608492715e-01
PdAg_1_9_150,  8.196602719776799e-02,  9.013267503984018e-02, -5.590864285729049e-02, -1.116652090562436e-03,  7.431173608492715e-01
PdAg_1_9_150,  8.175030912836000e-02,  9.128938042867504e-02, -5.696952147770624e-02, -1.116652090562436e-03,  7.431173608492715e-01
PdAg_1_9_150,  8.221521680245800e-02,  9.164809812456809e-02, -5.729852135789273e-02, -1.116652090562436e-03,  7.431173608492715e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.637883215520183e-02, -1.742151601949335e-02, -1.186868564034965e-03,  7.627336639298065e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.564457285675130e-02, -2.591964035389408e-02, -1.186868564034965e-03,  7.627336639298065e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.017604399254510e-02, -3.007570368116634e-02, -1.186868564034965e-03,  7.627336639298065e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.547859307467797e-02, -3.493896532863421e-02, -1.186868564034965e-03,  7.627336639298065e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.882600711973245e-02, -3.800906427375526e-02, -1.186868564034965e-03,  7.627336639298065e-01
PdAg_1_5_150,  6.572102414755400e-02,  7.127777141051493e-02, -4.025771318945708e-02, -1.186868564034965e-03,  7.627336639298065e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.321338034782533e-02, -4.203296742350770e-02, -1.186868564034965e-03,  7.627336639298065e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.481281209452965e-02, -4.349989492403750e-02, -1.186868564034965e-03,  7.627336639298065e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.551939186207353e-02, -4.414793838976449e-02, -1.186868564034965e-03,  7.627336639298065e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.678853079420715e-02, -4.531193604416642e-02, -1.186868564034965e-03,  7.627336639298065e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.935958982435114e-02, -4.766999677703299e-02, -1.186868564034965e-03,  7.627336639298065e-01
PdAg_1_5_150,  7.362307474293500e-02,  8.021630290047994e-02, -4.845573582093177e-02, -1.186868564034965e-03,  7.627336639298065e-01
PdAg_1_5_150,  7.452194862554400e-02,  8.100025754312316e-02, -4.917474407297562e-02, -1.186868564034965e-03,  7.627336639298065e-01
PdAg_1_5_150,  7.522881918609800e-02,  8.136861816903042e-02, -4.951258801872019e-02, -1.186868564034965e-03,  7.627336639298065e-01
PdAg_1_5_150,  7.591840757241999e-02,  8.172285052708937e-02, -4.983747414698727e-02, -1.186868564034965e-03,  7.627336639298065e-01
PdAg_1_5_150,  7.648905807093700e-02,  8.206399846795538e-02, -5.015035983106638e-02, -1.186868564034965e-03,  7.627336639298065e-01
PdAg_1_5_150,  7.694596800213400e-02,  8.239299426634693e-02, -5.045210011177154e-02, -1.186868564034965e-03,  7.627336639298065e-01
PdAg_1_1_150,  3.306458808106500e-02,  3.398210754179272e-02, -2.309446216314653e-02, -2.779708130646282e-03,  9.678547684152927e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.071641991639635e-02, -2.927087327904413e-02, -2.779708130646282e-03,  9.678547684152927e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.274424330963739e-02, -3.113070250144907e-02, -2.779708130646282e-03,  9.678547684152927e-01
PdAg_1_1_150,  4.827401889061500e-02,  4.689132953337688e-02, -3.493422512203408e-02, -2.779708130646282e-03,  9.678547684152927e-01
PdAg_1_1_150,  5.019580182089600e-02,  4.791132521454525e-02, -3.586971969265930e-02, -2.779708130646282e-03,  9.678547684152927e-01
PdAg_1_1_150,  5.184948669818200e-02,  4.881873372423012e-02, -3.670195432837554e-02, -2.779708130646282e-03,  9.678547684152927e-01
PdAg_1_1_150,  5.303888393914700e-02,  4.963595745307270e-02, -3.745147550325210e-02, -2.779708130646282e-03,  9.678547684152927e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.037931331529988e-02, -3.813324836366203e-02, -2.779708130646282e-03,  9.678547684152927e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.106105500274796e-02, -3.875851144952729e-02, -2.779708130646282e-03,  9.678547684152927e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.282142513642801e-02, -4.037304446447308e-02, -2.779708130646282e-03,  9.678547684152927e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.333344244146571e-02, -4.084264391256119e-02, -2.779708130646282e-03,  9.678547684152927e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.381546292392522e-02, -4.128473161214292e-02, -2.779708130646282e-03,  9.678547684152927e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.427080767389009e-02, -4.170235351899931e-02, -2.779708130646282e-03,  9.678547684152927e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.511224494257380e-02, -4.247408227325606e-02, -2.779708130646282e-03,  9.678547684152927e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.550275824922940e-02, -4.283224367028740e-02, -2.779708130646282e-03,  9.678547684152927e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.587557836275983e-02, -4.317417765929027e-02, -2.779708130646282e-03,  9.678547684152927e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.623223930123245e-02, -4.350129117325439e-02, -2.779708130646282e-03,  9.678547684152927e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.781501562745592e-02, -4.495294306456447e-02, -2.779708130646282e-03,  9.678547684152927e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.809806901708359e-02, -4.521254701591693e-02, -2.779708130646282e-03,  9.678547684152927e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.181664139447253e-01, -3.362125977843840e-02, -1.851807443999478e-03,  1.745593989528338e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.215498790795687e-01, -3.672442317607173e-02, -1.851807443999478e-03,  1.745593989528338e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.240940684417985e-01, -3.905784024729120e-02, -1.851807443999478e-03,  1.745593989528338e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.278361014923917e-01, -4.248986615344023e-02, -1.851807443999478e-03,  1.745593989528338e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.317153701514474e-01, -4.604775844214706e-02, -1.851807443999478e-03,  1.745593989528338e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.327406921417220e-01, -4.698813806605460e-02, -1.851807443999478e-03,  1.745593989528338e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.336733365146655e-01, -4.784351791061772e-02, -1.851807443999478e-03,  1.745593989528338e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.345286772483681e-01, -4.862799830321782e-02, -1.851807443999478e-03,  1.745593989528338e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.353185540928343e-01, -4.935243813478094e-02, -1.851807443999478e-03,  1.745593989528338e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.360522791725761e-01, -5.002537807080468e-02, -1.851807443999478e-03,  1.745593989528338e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.373797065676473e-01, -5.124283530509988e-02, -1.851807443999478e-03,  1.745593989528338e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.385557629544150e-01, -5.232146179821415e-02, -1.851807443999478e-03,  1.745593989528338e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.390970994024396e-01, -5.281795145729627e-02, -1.851807443999478e-03,  1.745593989528338e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.401014180440142e-01, -5.373906774603828e-02, -1.851807443999478e-03,  1.745593989528338e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.414455465258889e-01, -5.497184247266867e-02, -1.851807443999478e-03,  1.745593989528338e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.418573323456678e-01, -5.534951407047616e-02, -1.851807443999478e-03,  1.745593989528338e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.422533243483316e-01, -5.571270028326355e-02, -1.851807443999478e-03,  1.745593989528338e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.430024698042559e-01, -5.639978310093095e-02, -1.851807443999478e-03,  1.745593989528338e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.433576000514136e-01, -5.672549273305436e-02, -1.851807443999478e-03,  1.745593989528338e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.081939001120571e-01, -2.497695244057879e-02, -2.129188279826155e-03,  1.810052954697474e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.279747448725428e-01, -4.311906148815620e-02, -2.129188279826155e-03,  1.810052954697474e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.323140183606205e-01, -4.709884970049909e-02, -2.129188279826155e-03,  1.810052954697474e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.355769257671375e-01, -5.009144292378904e-02, -2.129188279826155e-03,  1.810052954697474e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.381927112846293e-01, -5.249052479708741e-02, -2.129188279826155e-03,  1.810052954697474e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.438911161812532e-01, -5.771684775162138e-02, -2.129188279826155e-03,  1.810052954697474e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.466661681524287e-01, -6.026200171664974e-02, -2.129188279826155e-03,  1.810052954697474e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.478622788968966e-01, -6.135902117268748e-02, -2.129188279826155e-03,  1.810052954697474e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.499722604496982e-01, -6.329420219669367e-02, -2.129188279826155e-03,  1.810052954697474e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.517918048976624e-01, -6.496300725489938e-02, -2.129188279826155e-03,  1.810052954697474e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.526156759815256e-01, -6.571862508748294e-02, -2.129188279826155e-03,  1.810052954697474e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.533912801133017e-01, -6.642997462319858e-02, -2.129188279826155e-03,  1.810052954697474e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.554778916335110e-01, -6.834372169507227e-02, -2.129188279826155e-03,  1.810052954697474e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.561062544213539e-01, -6.892002803368012e-02, -2.129188279826155e-03,  1.810052954697474e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.567061476437083e-01, -6.947022335590401e-02, -2.129188279826155e-03,  1.810052954697474e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.572800396412247e-01, -6.999657151375785e-02, -2.129188279826155e-03,  1.810052954697474e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.598268356861407e-01, -7.233237931813953e-02, -2.129188279826155e-03,  1.810052954697474e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.016872797318847e-01, -1.581873654569993e-02, -6.478873239436614e-02,  2.528335195121311e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.101005722888916e-01, -2.353503344133578e-02, -6.478873239436614e-02,  2.528335195121311e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.142151480801924e-01, -2.730873894249898e-02, -6.478873239436614e-02,  2.528335195121311e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.169633546226416e-01, -2.982927147698282e-02, -6.478873239436614e-02,  2.528335195121311e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.232560625153922e-01, -3.560066264743903e-02, -6.478873239436614e-02,  2.528335195121311e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.242955165757090e-01, -3.655400357602695e-02, -6.478873239436614e-02,  2.528335195121311e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.252202356477325e-01, -3.740211468787071e-02, -6.478873239436614e-02,  2.528335195121311e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.268105862956165e-01, -3.886071340936881e-02, -6.478873239436614e-02,  2.528335195121311e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.275053335167944e-01, -3.949790459102596e-02, -6.478873239436614e-02,  2.528335195121311e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.287428733197249e-01, -4.063292093271083e-02, -6.478873239436614e-02,  2.528335195121311e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.292992860961015e-01, -4.114323792810303e-02, -6.478873239436614e-02,  2.528335195121311e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.303122870660064e-01, -4.207231726135918e-02, -6.478873239436614e-02,  2.528335195121311e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.307763183927398e-01, -4.249790610920791e-02, -6.478873239436614e-02,  2.528335195121311e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.316338076954723e-01, -4.328435707354587e-02, -6.478873239436614e-02,  2.528335195121311e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.331235339841172e-01, -4.465066761826177e-02, -6.478873239436614e-02,  2.528335195121311e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.334580054324410e-01, -4.495742992099783e-02, -6.478873239436614e-02,  2.528335195121311e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.337796484135586e-01, -4.525242652546434e-02, -6.478873239436614e-02,  2.528335195121311e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.340894107438649e-01, -4.553652672660818e-02, -6.478873239436614e-02,  2.528335195121311e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.343881389288044e-01, -4.581050690148847e-02, -6.478873239436614e-02,  2.528335195121311e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.346765921061727e-01, -4.607506329745135e-02, -6.478873239436614e-02,  2.528335195121311e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.178684499253071e-01, -2.118628886362388e-02, -2.395382395382447e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.215724001016712e-01, -2.458338685514270e-02, -2.395382395382447e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.240463416752135e-01, -2.685237578599954e-02, -2.395382395382447e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.259066167433281e-01, -2.855853715336656e-02, -2.395382395382447e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.273979494645713e-01, -2.992632104645186e-02, -2.395382395382447e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.286427380758921e-01, -3.106798567206369e-02, -2.395382395382447e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.297110511595886e-01, -3.204779481045256e-02, -2.395382395382447e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.341138009722299e-01, -3.608580067811393e-02, -2.395382395382447e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.346502903125901e-01, -3.657784478611478e-02, -2.395382395382447e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.351511743175825e-01, -3.703723326768824e-02, -2.395382395382447e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.356208863399310e-01, -3.746803219632790e-02, -2.395382395382447e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.360630800185466e-01, -3.787359252677543e-02, -2.395382395382447e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.364808020393991e-01, -3.825670854359076e-02, -2.395382395382447e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.368766195491615e-01, -3.861973471926729e-02, -2.395382395382447e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.376109630524794e-01, -3.929324184582773e-02, -2.395382395382447e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.382801709421933e-01, -3.990700949112775e-02, -2.395382395382447e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.385937706769020e-01, -4.019462918853024e-02, -2.395382395382447e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.388948626102738e-01, -4.047077728810430e-02, -2.395382395382447e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.391844063292534e-01, -4.073633388022024e-02, -2.395382395382447e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.394632550602440e-01, -4.099208150610104e-02, -2.395382395382447e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.397321708293085e-01, -4.123871906208279e-02, -2.395382395382447e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.399918370139599e-01, -4.147687331155773e-02, -2.395382395382447e-01,  4.463289466551444e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.312232103924879e-02, -1.439274741700022e-02,  3.211776513884257e-02,  4.861517538342089e-01
PdCu_1_5_150,  5.943662204268600e-02,  7.077719248669351e-02, -2.141345427893093e-02,  3.211776513884257e-02,  4.861517538342089e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.452085747037980e-02, -2.484697692136666e-02,  3.211776513884257e-02,  4.861517538342089e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.702132534914793e-02, -2.714029459691886e-02,  3.211776513884257e-02,  4.861517538342089e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.890154681566927e-02, -2.886474991175793e-02,  3.211776513884257e-02,  4.861517538342089e-01
PdCu_1_5_150,  6.688355529896800e-02,  8.040887003053603e-02, -3.024719957278979e-02,  3.211776513884257e-02,  4.861517538342089e-01
PdCu_1_5_150,  7.057451987455600e-02,  8.274677345985328e-02, -3.239142038190842e-02,  3.211776513884257e-02,  4.861517538342089e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.661299147624664e-02, -3.593734320292116e-02,  3.211776513884257e-02,  4.861517538342089e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.719673080827965e-02, -3.647272289703100e-02,  3.211776513884257e-02,  4.861517538342089e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.773897253994321e-02, -3.697004284191215e-02,  3.211776513884257e-02,  4.861517538342089e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.824522716570583e-02, -3.743435701745097e-02,  3.211776513884257e-02,  4.861517538342089e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.871997557396029e-02, -3.786977509473759e-02,  3.211776513884257e-02,  4.861517538342089e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.958911153414771e-02, -3.866690785412254e-02,  3.211776513884257e-02,  4.861517538342089e-01
PdCu_1_5_150,  8.267404498075601e-02,  9.073139045506702e-02, -3.971455516125192e-02,  3.211776513884257e-02,  4.861517538342089e-01
PdCu_1_5_150,  8.642529027928400e-02,  9.172473602238305e-02, -4.062560743542854e-02,  3.211776513884257e-02,  4.861517538342089e-01
PdCu_1_5_150,  8.880715794956900e-02,  9.232170463819615e-02, -4.117312043890233e-02,  3.211776513884257e-02,  4.861517538342089e-01
PdCu_1_5_150,  9.064408781643800e-02,  9.287534242502397e-02, -4.168089233758049e-02,  3.211776513884257e-02,  4.861517538342089e-01
PdCu_1_5_150,  9.162359490794400e-02,  9.313779282436520e-02, -4.192160014465758e-02,  3.211776513884257e-02,  4.861517538342089e-01
PdCu_1_1_150,  5.157126779581400e-02,  2.657822405754081e-02, -2.787782381026431e-02,  3.435971983613059e-03,  1.094378200283162e+00
PdCu_1_1_150,  4.827050110603600e-02,  2.850953996794030e-02, -2.964914067140167e-02,  3.435971983613059e-03,  1.094378200283162e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.135014926972484e-02, -3.225442089772870e-02,  3.435971983613059e-03,  1.094378200283162e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.245925947132641e-02, -3.327164733405517e-02,  3.435971983613059e-03,  1.094378200283162e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.343071186414586e-02, -3.416262016451117e-02,  3.435971983613059e-03,  1.094378200283162e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.429493529594351e-02, -3.495524737184178e-02,  3.435971983613059e-03,  1.094378200283162e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.507326599038681e-02, -3.566909758929430e-02,  3.435971983613059e-03,  1.094378200283162e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.578124431265752e-02, -3.631842374707366e-02,  3.435971983613059e-03,  1.094378200283162e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.703014305107596e-02, -3.746385799804305e-02,  3.435971983613059e-03,  1.094378200283162e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.758712003612332e-02, -3.797469246047741e-02,  3.435971983613059e-03,  1.094378200283162e+00
PdCu_1_1_150,  4.156136139955300e-02,  3.859478152785847e-02, -3.889887466237316e-02,  3.435971983613059e-03,  1.094378200283162e+00
PdCu_1_1_150,  4.126008530522900e-02,  3.905386185507800e-02, -3.931992267416746e-02,  3.435971983613059e-03,  1.094378200283162e+00
PdCu_1_1_150,  4.015579461485700e-02,  3.989846912103886e-02, -4.009455880861846e-02,  3.435971983613059e-03,  1.094378200283162e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.028892786392462e-02, -4.045267016219239e-02,  3.435971983613059e-03,  1.094378200283162e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.101593297899469e-02, -4.111944684617379e-02,  3.435971983613059e-03,  1.094378200283162e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.135561983110719e-02, -4.143099248477887e-02,  3.435971983613059e-03,  1.094378200283162e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.168119542340592e-02, -4.172959590491754e-02,  3.435971983613059e-03,  1.094378200283162e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.199378556202629e-02, -4.201628964579237e-02,  3.435971983613059e-03,  1.094378200283162e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.229438647895855e-02, -4.229198740697603e-02,  3.435971983613059e-03,  1.094378200283162e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.258388398391773e-02, -4.255750161365251e-02,  3.435971983613059e-03,  1.094378200283162e+00
