# c0 + a0 * ((ln(1.0*time-5.681945e+00)) / (av_BE_H_subsurf * surface_area)) + a1 * ((av_E_def_subsurf * total_metal_loading) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(1.900901e+00*((av_EA-9.139904e-01) / (av_d_band_center_surf+1.849040e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00835324428537048; Max AE: 0.0503716864023359
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.939544372875203e-01, -1.260587420854042e-01, -9.839895543667891e-02,  1.162931650304878e-01, 
# 3   , -1.090165762521066e+00, -9.265229022103867e-02, -9.180823448833009e-02,  9.724406410856430e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.6819454022573e+00|19|4|mult|div; ((ln(1.0*time-5.681945e+00)) / (av_BE_H_subsurf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.682e+00 \right)}\right) }{ \left(av_{BE, H, subsurf} surface_{area}\right) } \right)$; (log(1.0*time-5.681945e+00) ./ (av_BE_H_subsurf .* surface_area)); time,av_BE_H_subsurf,surface_area
# 1;  2; Unitless;                                         14|1|mult|18|16|sub|div; ((av_E_def_subsurf * total_metal_loading) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf} total_{metal, loading}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf .* total_metal_loading) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,total_metal_loading,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         6|18|div|exp:1.9009008377923e+00,0.0000000000000e+00,-9.1399043022158e-01,1.8490395260862e+00; (exp(1.900901e+00*((av_EA-9.139904e-01) / (av_d_band_center_surf+1.849040e+00)))); $\left(\exp{ \left(1.901e+00\left(\frac{ av_{EA} -9.140e-01 }{ av_{d, band, center, surf}+1.849e+00 } \right) \right)}\right)$; exp(1.900901e+00.*((av_EA-9.139904e-01) ./ (av_d_band_center_surf+1.849040e+00))); av_EA,av_d_band_center_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.856908376412000e-02,  3.299492949213127e-02, -3.631842374707366e-02,  6.472340425531918e-03,  1.094378200283162e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.378980867321259e-02, -3.746385799804305e-02,  6.472340425531918e-03,  1.094378200283162e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.478564485500600e-02, -3.889887466237316e-02,  6.472340425531918e-03,  1.094378200283162e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.507783299110175e-02, -3.931992267416746e-02,  6.472340425531918e-03,  1.094378200283162e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.535385099990988e-02, -3.971766926094197e-02,  6.472340425531918e-03,  1.094378200283162e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.632662077527170e-02, -4.111944684617379e-02,  6.472340425531918e-03,  1.094378200283162e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.654281925359927e-02, -4.143099248477887e-02,  6.472340425531918e-03,  1.094378200283162e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.675003642199372e-02, -4.172959590491754e-02,  6.472340425531918e-03,  1.094378200283162e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.694898881561635e-02, -4.201628964579237e-02,  6.472340425531918e-03,  1.094378200283162e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.714031050033999e-02, -4.229198740697603e-02,  6.472340425531918e-03,  1.094378200283162e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.060721892448301e-02, -1.967203404512313e-02, -1.529047340736411e-03,  7.431173608492715e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.618444532644779e-02, -3.396089445286665e-02, -1.529047340736411e-03,  7.431173608492715e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.871843577910981e-02, -4.545821979876313e-02, -1.529047340736411e-03,  7.431173608492715e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.986823700168333e-02, -4.651292291098944e-02, -1.529047340736411e-03,  7.431173608492715e-01
PdAg_1_9_150,  7.703267530016900e-02,  8.090376271310259e-02, -4.746280204590608e-02, -1.529047340736411e-03,  7.431173608492715e-01
PdAg_1_9_150,  7.793002806876299e-02,  8.184568850515056e-02, -4.832682275214228e-02, -1.529047340736411e-03,  7.431173608492715e-01
PdAg_1_9_150,  7.834487334189601e-02,  8.270954135349931e-02, -4.911922779552857e-02, -1.529047340736411e-03,  7.431173608492715e-01
PdAg_1_9_150,  7.918320227132400e-02,  8.350727883407408e-02, -4.985098576115203e-02, -1.529047340736411e-03,  7.431173608492715e-01
PdAg_1_9_150,  8.011731673120200e-02,  8.424830574307687e-02, -5.053072359046078e-02, -1.529047340736411e-03,  7.431173608492715e-01
PdAg_1_9_150,  8.119946280487100e-02,  8.558894332880787e-02, -5.176047931369199e-02, -1.529047340736411e-03,  7.431173608492715e-01
PdAg_1_9_150,  8.201014334015801e-02,  8.619972417792060e-02, -5.232074351397312e-02, -1.529047340736411e-03,  7.431173608492715e-01
PdAg_1_9_150,  8.141492785685700e-02,  8.732342718256636e-02, -5.335150694764318e-02, -1.529047340736411e-03,  7.431173608492715e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.833774052576274e-02, -5.428192815336032e-02, -1.529047340736411e-03,  7.431173608492715e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.926208518033141e-02, -5.512982182820025e-02, -1.529047340736411e-03,  7.431173608492715e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.969524540289853e-02, -5.552715610291220e-02, -1.529047340736411e-03,  7.431173608492715e-01
PdAg_1_9_150,  8.196602719776799e-02,  9.011112920137701e-02, -5.590864285729049e-02, -1.529047340736411e-03,  7.431173608492715e-01
PdAg_1_9_150,  8.175030912836000e-02,  9.126766275154485e-02, -5.696952147770624e-02, -1.529047340736411e-03,  7.431173608492715e-01
PdAg_1_9_150,  8.221521680245800e-02,  9.162632715679769e-02, -5.729852135789273e-02, -1.529047340736411e-03,  7.431173608492715e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.638141550448778e-02, -1.742151601949335e-02, -1.837430786267992e-03,  7.627336639298065e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.564577969949858e-02, -2.591964035389408e-02, -1.837430786267992e-03,  7.627336639298065e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.017657764576018e-02, -3.007570368116634e-02, -1.837430786267992e-03,  7.627336639298065e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.547833898801142e-02, -3.493896532863421e-02, -1.837430786267992e-03,  7.627336639298065e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.882525574553444e-02, -3.800906427375526e-02, -1.837430786267992e-03,  7.627336639298065e-01
PdAg_1_5_150,  6.572102414755400e-02,  7.127665580536269e-02, -4.025771318945708e-02, -1.837430786267992e-03,  7.627336639298065e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.321197719109523e-02, -4.203296742350770e-02, -1.837430786267992e-03,  7.627336639298065e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.481117132827342e-02, -4.349989492403750e-02, -1.837430786267992e-03,  7.627336639298065e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.551764612723447e-02, -4.414793838976449e-02, -1.837430786267992e-03,  7.627336639298065e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.678659651771830e-02, -4.531193604416642e-02, -1.837430786267992e-03,  7.627336639298065e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.935727359463476e-02, -4.766999677703299e-02, -1.837430786267992e-03,  7.627336639298065e-01
PdAg_1_5_150,  7.362307474293500e-02,  8.021385939856926e-02, -4.845573582093177e-02, -1.837430786267992e-03,  7.627336639298065e-01
PdAg_1_5_150,  7.452194862554400e-02,  8.099769757791755e-02, -4.917474407297562e-02, -1.837430786267992e-03,  7.627336639298065e-01
PdAg_1_5_150,  7.522881918609800e-02,  8.136600348064332e-02, -4.951258801872019e-02, -1.837430786267992e-03,  7.627336639298065e-01
PdAg_1_5_150,  7.591840757241999e-02,  8.172018321439811e-02, -4.983747414698727e-02, -1.837430786267992e-03,  7.627336639298065e-01
PdAg_1_5_150,  7.648905807093700e-02,  8.206128047476416e-02, -5.015035983106638e-02, -1.837430786267992e-03,  7.627336639298065e-01
PdAg_1_5_150,  7.694596800213400e-02,  8.239022739796242e-02, -5.045210011177154e-02, -1.837430786267992e-03,  7.627336639298065e-01
PdAg_1_1_150,  3.306458808106500e-02,  3.409378963340957e-02, -2.309446216314653e-02, -5.719999999999999e-03,  9.678547684152927e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.082710156721565e-02, -2.927087327904413e-02, -5.719999999999999e-03,  9.678547684152927e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.285462370961771e-02, -3.113070250144907e-02, -5.719999999999999e-03,  9.678547684152927e-01
PdAg_1_1_150,  4.827401889061500e-02,  4.700109384755389e-02, -3.493422512203408e-02, -5.719999999999999e-03,  9.678547684152927e-01
PdAg_1_1_150,  5.019580182089600e-02,  4.802093799947383e-02, -3.586971969265930e-02, -5.719999999999999e-03,  9.678547684152927e-01
PdAg_1_1_150,  5.184948669818200e-02,  4.892821170571588e-02, -3.670195432837554e-02, -5.719999999999999e-03,  9.678547684152927e-01
PdAg_1_1_150,  5.303888393914700e-02,  4.974531402885086e-02, -3.745147550325210e-02, -5.719999999999999e-03,  9.678547684152927e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.048855945908582e-02, -3.813324836366203e-02, -5.719999999999999e-03,  9.678547684152927e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.117019986786440e-02, -3.875851144952729e-02, -5.719999999999999e-03,  9.678547684152927e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.293030848321820e-02, -4.037304446447308e-02, -5.719999999999999e-03,  9.678547684152927e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.344224972362267e-02, -4.084264391256119e-02, -5.719999999999999e-03,  9.678547684152927e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.392419859773834e-02, -4.128473161214292e-02, -5.719999999999999e-03,  9.678547684152927e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.437947570227195e-02, -4.170235351899931e-02, -5.719999999999999e-03,  9.678547684152927e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.522078796811570e-02, -4.247408227325606e-02, -5.719999999999999e-03,  9.678547684152927e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.561124326061598e-02, -4.283224367028740e-02, -5.719999999999999e-03,  9.678547684152927e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.598400798846918e-02, -4.317417765929027e-02, -5.719999999999999e-03,  9.678547684152927e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.634061594185081e-02, -4.350129117325439e-02, -5.719999999999999e-03,  9.678547684152927e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.792315713285601e-02, -4.495294306456447e-02, -5.719999999999999e-03,  9.678547684152927e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.820616847243566e-02, -4.521254701591693e-02, -5.719999999999999e-03,  9.678547684152927e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.181104904659053e-01, -3.362125977843840e-02, -2.586771300448431e-03,  1.745593989528338e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.214934529575137e-01, -3.672442317607173e-02, -2.586771300448431e-03,  1.745593989528338e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.240372643582394e-01, -3.905784024729120e-02, -2.586771300448431e-03,  1.745593989528338e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.277787414972084e-01, -4.248986615344023e-02, -2.586771300448431e-03,  1.745593989528338e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.316574338570942e-01, -4.604775844214706e-02, -2.586771300448431e-03,  1.745593989528338e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.326826035268507e-01, -4.698813806605460e-02, -2.586771300448431e-03,  1.745593989528338e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.336151093473440e-01, -4.784351791061772e-02, -2.586771300448431e-03,  1.745593989528338e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.344703230127257e-01, -4.862799830321782e-02, -2.586771300448431e-03,  1.745593989528338e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.352600825141023e-01, -4.935243813478094e-02, -2.586771300448431e-03,  1.745593989528338e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.359936985925886e-01, -5.002537807080468e-02, -2.586771300448431e-03,  1.745593989528338e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.373209287867508e-01, -5.124283530509988e-02, -2.586771300448431e-03,  1.745593989528338e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.384968104600921e-01, -5.232146179821415e-02, -2.586771300448431e-03,  1.745593989528338e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.390380664878692e-01, -5.281795145729627e-02, -2.586771300448431e-03,  1.745593989528338e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.400422359291562e-01, -5.373906774603828e-02, -2.586771300448431e-03,  1.745593989528338e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.413861647290299e-01, -5.497184247266867e-02, -2.586771300448431e-03,  1.745593989528338e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.417978893744363e-01, -5.534951407047616e-02, -2.586771300448431e-03,  1.745593989528338e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.421938225490368e-01, -5.571270028326355e-02, -2.586771300448431e-03,  1.745593989528338e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.429428567128743e-01, -5.639978310093095e-02, -2.586771300448431e-03,  1.745593989528338e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.432979342023386e-01, -5.672549273305436e-02, -2.586771300448431e-03,  1.745593989528338e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.081903432007442e-01, -2.497695244057879e-02, -3.616071428571412e-03,  1.810052954697474e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.279682493443368e-01, -4.311906148815620e-02, -3.616071428571412e-03,  1.810052954697474e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.323068781955179e-01, -4.709884970049909e-02, -3.616071428571412e-03,  1.810052954697474e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.355693008687012e-01, -5.009144292378904e-02, -3.616071428571412e-03,  1.810052954697474e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.381846977884560e-01, -5.249052479708741e-02, -3.616071428571412e-03,  1.810052954697474e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.438822561373668e-01, -5.771684775162138e-02, -3.616071428571412e-03,  1.810052954697474e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.466568958503855e-01, -6.026200171664974e-02, -3.616071428571412e-03,  1.810052954697474e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.478528289021773e-01, -6.135902117268748e-02, -3.616071428571412e-03,  1.810052954697474e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.499624969988293e-01, -6.329420219669367e-02, -3.616071428571412e-03,  1.810052954697474e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.517817711376072e-01, -6.496300725489938e-02, -3.616071428571412e-03,  1.810052954697474e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.526055198282401e-01, -6.571862508748294e-02, -3.616071428571412e-03,  1.810052954697474e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.533810087372626e-01, -6.642997462319858e-02, -3.616071428571412e-03,  1.810052954697474e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.554673102731442e-01, -6.834372169507227e-02, -3.616071428571412e-03,  1.810052954697474e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.560955797122184e-01, -6.892002803368012e-02, -3.616071428571412e-03,  1.810052954697474e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.566953838152061e-01, -6.947022335590401e-02, -3.616071428571412e-03,  1.810052954697474e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.572691905560644e-01, -6.999657151375785e-02, -3.616071428571412e-03,  1.810052954697474e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.598156082522308e-01, -7.233237931813953e-02, -3.616071428571412e-03,  1.810052954697474e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.019319234265670e-01, -1.581873654569993e-02, -1.149999999999999e-01,  2.528335195121311e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.103439661156368e-01, -2.353503344133578e-02, -1.149999999999999e-01,  2.528335195121311e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.144579306508423e-01, -2.730873894249898e-02, -1.149999999999999e-01,  2.528335195121311e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.172057289232571e-01, -2.982927147698282e-02, -1.149999999999999e-01,  2.528335195121311e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.234975019794048e-01, -3.560066264743903e-02, -1.149999999999999e-01,  2.528335195121311e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.245368016197614e-01, -3.655400357602695e-02, -1.149999999999999e-01,  2.528335195121311e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.254613833167071e-01, -3.740211468787071e-02, -1.149999999999999e-01,  2.528335195121311e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.270514977041414e-01, -3.886071340936881e-02, -1.149999999999999e-01,  2.528335195121311e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.277461417145644e-01, -3.949790459102596e-02, -1.149999999999999e-01,  2.528335195121311e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.289834976701711e-01, -4.063292093271083e-02, -1.149999999999999e-01,  2.528335195121311e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.295398277865803e-01, -4.114323792810303e-02, -1.149999999999999e-01,  2.528335195121311e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.305526782663620e-01, -4.207231726135918e-02, -1.149999999999999e-01,  2.528335195121311e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.310166406571975e-01, -4.249790610920791e-02, -1.149999999999999e-01,  2.528335195121311e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.318740025724204e-01, -4.328435707354587e-02, -1.149999999999999e-01,  2.528335195121311e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.333635075492412e-01, -4.465066761826177e-02, -1.149999999999999e-01,  2.528335195121311e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.336979293089162e-01, -4.495742992099783e-02, -1.149999999999999e-01,  2.528335195121311e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.340195245071656e-01, -4.525242652546434e-02, -1.149999999999999e-01,  2.528335195121311e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.343292408195779e-01, -4.553652672660818e-02, -1.149999999999999e-01,  2.528335195121311e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.346279246258419e-01, -4.581050690148847e-02, -1.149999999999999e-01,  2.528335195121311e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.349163349509766e-01, -4.607506329745135e-02, -1.149999999999999e-01,  2.528335195121311e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.178146587108554e-01, -2.118628886362388e-02, -4.150000000000089e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.215180586331383e-01, -2.458338685514270e-02, -4.150000000000089e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.239916326810977e-01, -2.685237578599954e-02, -4.150000000000089e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.258516313891374e-01, -2.855853715336656e-02, -4.150000000000089e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.273427425599067e-01, -2.992632104645186e-02, -4.150000000000089e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.285873462470302e-01, -3.106798567206369e-02, -4.150000000000089e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.296555006235070e-01, -3.204779481045256e-02, -4.150000000000089e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.340575963692906e-01, -3.608580067811393e-02, -4.150000000000089e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.345940060094833e-01, -3.657784478611478e-02, -4.150000000000089e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.350948156037912e-01, -3.703723326768824e-02, -4.150000000000089e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.355644578463250e-01, -3.746803219632790e-02, -4.150000000000089e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.360065858332156e-01, -3.787359252677543e-02, -4.150000000000089e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.364242457978211e-01, -3.825670854359076e-02, -4.150000000000089e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.368200045054426e-01, -3.861973471926729e-02, -4.150000000000089e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.375542389156328e-01, -3.929324184582773e-02, -4.150000000000089e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.382233473886820e-01, -3.990700949112775e-02, -4.150000000000089e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.385369005354169e-01, -4.019462918853024e-02, -4.150000000000089e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.388379477389578e-01, -4.047077728810430e-02, -4.150000000000089e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.391274484436943e-01, -4.073633388022024e-02, -4.150000000000089e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.394062557492756e-01, -4.099208150610104e-02, -4.150000000000089e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.396751315685588e-01, -4.123871906208279e-02, -4.150000000000089e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.399347591775353e-01, -4.147687331155773e-02, -4.150000000000089e-01,  4.463289466551444e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.292268310886315e-02, -1.439274741700022e-02,  5.805714285714299e-02,  4.861517538342089e-01
PdCu_1_5_150,  5.943662204268600e-02,  7.057641735843673e-02, -2.141345427893093e-02,  5.805714285714299e-02,  4.861517538342089e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.431952618806101e-02, -2.484697692136666e-02,  5.805714285714299e-02,  4.861517538342089e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.681962260053242e-02, -2.714029459691886e-02,  5.805714285714299e-02,  4.861517538342089e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.869956474376745e-02, -2.886474991175793e-02,  5.805714285714299e-02,  4.861517538342089e-01
PdCu_1_5_150,  6.688355529896800e-02,  8.020666403263325e-02, -3.024719957278979e-02,  5.805714285714299e-02,  4.861517538342089e-01
PdCu_1_5_150,  7.057451987455600e-02,  8.254422014601960e-02, -3.239142038190842e-02,  5.805714285714299e-02,  4.861517538342089e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.640986380202979e-02, -3.593734320292116e-02,  5.805714285714299e-02,  4.861517538342089e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.699351641449733e-02, -3.647272289703100e-02,  5.805714285714299e-02,  4.861517538342089e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.753567759142565e-02, -3.697004284191215e-02,  5.805714285714299e-02,  4.861517538342089e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.804185700865126e-02, -3.743435701745097e-02,  5.805714285714299e-02,  4.861517538342089e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.851653488889187e-02, -3.786977509473759e-02,  5.805714285714299e-02,  4.861517538342089e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.938554173135731e-02, -3.866690785412254e-02,  5.805714285714299e-02,  4.861517538342089e-01
PdCu_1_5_150,  8.267404498075601e-02,  9.052765095678712e-02, -3.971455516125192e-02,  5.805714285714299e-02,  4.861517538342089e-01
PdCu_1_5_150,  8.642529027928400e-02,  9.152084895396144e-02, -4.062560743542854e-02,  5.805714285714299e-02,  4.861517538342089e-01
PdCu_1_5_150,  8.880715794956900e-02,  9.211772888488363e-02, -4.117312043890233e-02,  5.805714285714299e-02,  4.861517538342089e-01
PdCu_1_5_150,  9.064408781643800e-02,  9.267128442399288e-02, -4.168089233758049e-02,  5.805714285714299e-02,  4.861517538342089e-01
PdCu_1_5_150,  9.162359490794400e-02,  9.293369583403986e-02, -4.192160014465758e-02,  5.805714285714299e-02,  4.861517538342089e-01
PdCu_1_1_150,  5.157126779581400e-02,  2.656290556608007e-02, -2.787782381026431e-02,  6.472340425531918e-03,  1.094378200283162e+00
PdCu_1_1_150,  4.827050110603600e-02,  2.849393456266830e-02, -2.964914067140167e-02,  6.472340425531918e-03,  1.094378200283162e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.133412186718315e-02, -3.225442089772870e-02,  6.472340425531918e-03,  1.094378200283162e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.244306730079760e-02, -3.327164733405517e-02,  6.472340425531918e-03,  1.094378200283162e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.341437537589720e-02, -3.416262016451117e-02,  6.472340425531918e-03,  1.094378200283162e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.427847041977172e-02, -3.495524737184178e-02,  6.472340425531918e-03,  1.094378200283162e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.505668548640670e-02, -3.566909758929430e-02,  6.472340425531918e-03,  1.094378200283162e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.576455863232708e-02, -3.631842374707366e-02,  6.472340425531918e-03,  1.094378200283162e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.701327183595288e-02, -3.746385799804305e-02,  6.472340425531918e-03,  1.094378200283162e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.757016607721467e-02, -3.797469246047741e-02,  6.472340425531918e-03,  1.094378200283162e+00
PdCu_1_1_150,  4.156136139955300e-02,  3.857767787205274e-02, -3.889887466237316e-02,  6.472340425531918e-03,  1.094378200283162e+00
PdCu_1_1_150,  4.126008530522900e-02,  3.903668999888846e-02, -3.931992267416746e-02,  6.472340425531918e-03,  1.094378200283162e+00
PdCu_1_1_150,  4.015579461485700e-02,  3.988117179107861e-02, -4.009455880861846e-02,  6.472340425531918e-03,  1.094378200283162e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.027157252791499e-02, -4.045267016219239e-02,  6.472340425531918e-03,  1.094378200283162e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.099846964003884e-02, -4.111944684617379e-02,  6.472340425531918e-03,  1.094378200283162e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.133810602870885e-02, -4.143099248477887e-02,  6.472340425531918e-03,  1.094378200283162e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.166363325391573e-02, -4.172959590491754e-02,  6.472340425531918e-03,  1.094378200283162e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.197617695454656e-02, -4.201628964579237e-02,  6.472340425531918e-03,  1.094378200283162e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.227673321459269e-02, -4.229198740697603e-02,  6.472340425531918e-03,  1.094378200283162e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.256618771217432e-02, -4.255750161365251e-02,  6.472340425531918e-03,  1.094378200283162e+00
