# c0 + a0 * ((av_W_change_H / time) / (ln(1.0*av_mu_C_critical_subsurf+6.665000e+00))) + a1 * ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)) + a2 * ((ln(1.0*time-5.681945e+00)) / (av_mu_C_critical_surf * surface_area)) + a3 * ((av_BE_H_subsurf / av_EA) / (av_mu_C_critical_subsurf + av_EA)) + a4 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0062099155799136; Max AE: 0.0384364230236198
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.769158270418867e+00,  1.751394938275104e+00, -8.726604969599988e-01,  1.545154129163401e+00,  4.051301139946221e-02,  6.265076731842322e-01, 
# 3   ,  3.825889252154889e-01,  1.548245307064779e+00, -2.199206707333405e+00,  5.904516363347408e-01,  2.287075890199335e-02,  4.144759631196828e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      17|0|div|12|log:1.0000000000000e+00,6.6650000001000e+00|div; ((av_W_change_H / time) / (ln(1.0*av_mu_C_critical_subsurf+6.665000e+00))); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) } \right)$; ((av_W_change_H ./ time) ./ log(1.0*av_mu_C_critical_subsurf+6.665000e+00)); av_W_change_H,time,av_mu_C_critical_subsurf
# 1;  2; eV^-1 * nm;                                       14|2|mult|18|11|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_d_band_center_surf .* av_mu_C_critical_surf)); av_E_def_subsurf,particle_diameter,av_d_band_center_surf,av_mu_C_critical_surf
# 2;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.6819454022573e+00|11|4|mult|div; ((ln(1.0*time-5.681945e+00)) / (av_mu_C_critical_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.682e+00 \right)}\right) }{ \left(av_{mu, C, critical, surf} surface_{area}\right) } \right)$; (log(1.0*time-5.681945e+00) ./ (av_mu_C_critical_surf .* surface_area)); time,av_mu_C_critical_surf,surface_area
# 3;  2; eV^-1;                                            19|6|div|12|6|add|div; ((av_BE_H_subsurf / av_EA) / (av_mu_C_critical_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{BE, H, subsurf} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, subsurf} + av_{EA}\right) } \right)$; ((av_BE_H_subsurf ./ av_EA) ./ (av_mu_C_critical_subsurf + av_EA)); av_BE_H_subsurf,av_EA,av_mu_C_critical_subsurf,av_EA
# 4;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_150,  8.167610477986501e-02,  8.046824225987956e-02,  4.413767484692015e-04,  7.879993563396843e-02, -1.918354420424778e-02,  3.592548989172117e-01, -3.106540724397814e+01
PdAg_1_9_150,  8.219501726278700e-02,  8.111316344929495e-02,  4.045953527634347e-04,  7.879993563396843e-02, -1.948319468360878e-02,  3.592548989172117e-01, -3.106540724397814e+01
PdAg_1_9_150,  8.192071401716999e-02,  8.141578476375197e-02,  3.884115386528973e-04,  7.879993563396843e-02, -1.962361489125624e-02,  3.592548989172117e-01, -3.106540724397814e+01
PdAg_1_9_150,  8.196602719776799e-02,  8.170656547971031e-02,  3.734726333200935e-04,  7.879993563396843e-02, -1.975843449448174e-02,  3.592548989172117e-01, -3.106540724397814e+01
PdAg_1_9_150,  8.175030912836000e-02,  8.251631196947248e-02,  3.348375333214632e-04,  7.879993563396843e-02, -2.013335507306894e-02,  3.592548989172117e-01, -3.106540724397814e+01
PdAg_1_9_150,  8.221521680245800e-02,  8.276774453292932e-02,  3.236762822107477e-04,  7.879993563396843e-02, -2.024962551443791e-02,  3.592548989172117e-01, -3.106540724397814e+01
PdAg_1_5_150,  3.836171147634800e-02,  5.138167033773961e-02,  1.082399946259409e-02,  7.689937247870897e-02, -6.179193963164031e-03,  3.637574315883641e-01, -3.124798028092309e+01
PdAg_1_5_150,  4.629216117433600e-02,  5.593990069628336e-02,  5.411999731297044e-03,  7.689937247870897e-02, -9.193372438021782e-03,  3.637574315883641e-01, -3.124798028092309e+01
PdAg_1_5_150,  4.900871771014500e-02,  5.849156907886028e-02,  3.607999820864697e-03,  7.689937247870897e-02, -1.066747614941366e-02,  3.637574315883641e-01, -3.124798028092309e+01
PdAg_1_5_150,  5.561639259819000e-02,  6.173291224293571e-02,  2.164799892518818e-03,  7.689937247870897e-02, -1.239241426499991e-02,  3.637574315883641e-01, -3.124798028092309e+01
PdAg_1_5_150,  6.135259378801100e-02,  6.389104828520970e-02,  1.546285637513441e-03,  7.689937247870897e-02, -1.348133998459753e-02,  3.637574315883641e-01, -3.124798028092309e+01
PdAg_1_5_150,  6.572102414755400e-02,  6.551359960208064e-02,  1.202666606954899e-03,  7.689937247870897e-02, -1.427890764688551e-02,  3.637574315883641e-01, -3.124798028092309e+01
PdAg_1_5_150,  6.858280291171200e-02,  6.681469372571530e-02,  9.839999511449173e-04,  7.689937247870897e-02, -1.490856813302534e-02,  3.637574315883641e-01, -3.124798028092309e+01
PdAg_1_5_150,  7.040891958652400e-02,  6.790102476570686e-02,  8.326153432764684e-04,  7.689937247870897e-02, -1.542886898086950e-02,  3.637574315883641e-01, -3.124798028092309e+01
PdAg_1_5_150,  7.131215587799500e-02,  6.838376531268792e-02,  7.731428187567207e-04,  7.689937247870897e-02, -1.565872189761955e-02,  3.637574315883641e-01, -3.124798028092309e+01
PdAg_1_5_150,  7.318262485739700e-02,  6.925474523220460e-02,  6.764999664121306e-04,  7.689937247870897e-02, -1.607157731566523e-02,  3.637574315883641e-01, -3.124798028092309e+01
PdAg_1_5_150,  7.401526839802200e-02,  7.103248186624994e-02,  5.154285458378138e-04,  7.689937247870897e-02, -1.690795198185384e-02,  3.637574315883641e-01, -3.124798028092309e+01
PdAg_1_5_150,  7.362307474293500e-02,  7.162823519251721e-02,  4.706086722866995e-04,  7.689937247870897e-02, -1.718664379898669e-02,  3.637574315883641e-01, -3.124798028092309e+01
PdAg_1_5_150,  7.452194862554400e-02,  7.217468003783428e-02,  4.329599785037635e-04,  7.689937247870897e-02, -1.744166703838349e-02,  3.637574315883641e-01, -3.124798028092309e+01
PdAg_1_5_150,  7.522881918609800e-02,  7.243183784407564e-02,  4.163076716382342e-04,  7.689937247870897e-02, -1.756149606288977e-02,  3.637574315883641e-01, -3.124798028092309e+01
PdAg_1_5_150,  7.591840757241999e-02,  7.267936007437154e-02,  4.008888689849662e-04,  7.689937247870897e-02, -1.767672911150949e-02,  3.637574315883641e-01, -3.124798028092309e+01
PdAg_1_5_150,  7.648905807093700e-02,  7.291794294629123e-02,  3.865714093783604e-04,  7.689937247870897e-02, -1.778770575258130e-02,  3.637574315883641e-01, -3.124798028092309e+01
PdAg_1_5_150,  7.694596800213400e-02,  7.314820982914999e-02,  3.732413607791066e-04,  7.689937247870897e-02, -1.789472925839392e-02,  3.637574315883641e-01, -3.124798028092309e+01
PdAg_1_1_150,  3.306458808106500e-02,  4.145755041749814e-02, -1.178410945529329e-02,  1.083670792220384e-01, -8.303626845176279e-03,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_150,  4.019570949377100e-02,  4.859563420313333e-02, -5.892054727646645e-03,  1.083670792220384e-01, -1.052435893179115e-02,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_150,  4.234063563517900e-02,  5.051709651522344e-02, -4.713643782117316e-03,  1.083670792220384e-01, -1.119306157355472e-02,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_150,  4.827401889061500e-02,  5.420091123569985e-02, -2.946027363823323e-03,  1.083670792220384e-01, -1.256062026859652e-02,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.506586639364323e-02, -2.618690990065176e-03,  1.083670792220384e-01, -1.289697786702357e-02,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.582412418127540e-02, -2.356821891058658e-03,  1.083670792220384e-01, -1.319620829784289e-02,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.649876224480259e-02, -2.142565355507871e-03,  1.083670792220384e-01, -1.346569905734907e-02,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.710616792453220e-02, -1.964018242548882e-03,  1.083670792220384e-01, -1.371083087232792e-02,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.765838060232646e-02, -1.812939916198968e-03,  1.083670792220384e-01, -1.393564456612217e-02,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.951614882898900e-02,  5.906508585924446e-02, -1.473013681911661e-03,  1.083670792220384e-01, -1.451615081868695e-02,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.031603399771500e-02,  5.946956086880499e-02, -1.386365818269799e-03,  1.083670792220384e-01, -1.468499556406694e-02,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.089254842147900e-02,  5.984859823298420e-02, -1.309345495032588e-03,  1.083670792220384e-01, -1.484394844481543e-02,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.161403491357400e-02,  6.020518805618218e-02, -1.240432574241399e-03,  1.083670792220384e-01, -1.499410463604470e-02,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.303925474106600e-02,  6.086061174456496e-02, -1.122296138599361e-03,  1.083670792220384e-01, -1.527158014319319e-02,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.339189919051200e-02,  6.116333646110443e-02, -1.071282677753935e-03,  1.083670792220384e-01, -1.540035727471008e-02,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.398460484858499e-02,  6.145153259755214e-02, -1.024705170025504e-03,  1.083670792220384e-01, -1.552329983255380e-02,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.451073430263900e-02,  6.172652479573019e-02, -9.820091212744408e-04,  1.083670792220384e-01, -1.564091368027124e-02,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.704736184426600e-02,  6.293916056401787e-02, -8.126972038133304e-04,  1.083670792220384e-01, -1.616285593332655e-02,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.736766886073001e-02,  6.315480045823056e-02, -7.856072970195526e-04,  1.083670792220384e-01, -1.625619667988025e-02,  4.164058708022709e-01, -3.499742565843923e+01
PdAu_1_9_150,  1.210966993611940e-01,  1.268705600889454e-01, -5.102078953964175e-03,  1.063758414086712e-01, -1.073917823486399e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_150,  1.269043733068870e-01,  1.295384156045407e-01, -3.826559215473132e-03,  1.063758414086712e-01, -1.173037919041124e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_150,  1.310131419935480e-01,  1.314703533328448e-01, -3.061247372378505e-03,  1.063758414086712e-01, -1.247571062621219e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_150,  1.367365390183710e-01,  1.342158510723081e-01, -2.186605265984647e-03,  1.063758414086712e-01, -1.357195562582525e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_150,  1.406341777771790e-01,  1.369661081244602e-01, -1.530623686189253e-03,  1.063758414086712e-01, -1.470840439903197e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.376799258408204e-01, -1.391476078353866e-03,  1.063758414086712e-01, -1.500877697448359e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.383251616809135e-01, -1.275519738491044e-03,  1.063758414086712e-01, -1.528199923533310e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_150,  1.425989370709440e-01,  1.389137681466760e-01, -1.177402835530194e-03,  1.063758414086712e-01, -1.553257505591230e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_150,  1.429935535201300e-01,  1.394548357379667e-01, -1.093302632992323e-03,  1.063758414086712e-01, -1.576397294292962e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_150,  1.434813807295460e-01,  1.399554364785389e-01, -1.020415790792835e-03,  1.063758414086712e-01, -1.597892092411596e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_150,  1.441711940979620e-01,  1.408565838665500e-01, -9.003668742289722e-04,  1.063758414086712e-01, -1.636779660333145e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_150,  1.433218649190090e-01,  1.416505385263681e-01, -8.055914137838172e-04,  1.063758414086712e-01, -1.671232748155361e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_150,  1.427938226254850e-01,  1.420147143906170e-01, -7.653118430946263e-04,  1.063758414086712e-01, -1.687091436901073e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_150,  1.424001916284180e-01,  1.426883821703319e-01, -6.957380391769331e-04,  1.063758414086712e-01, -1.716513392131259e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_150,  1.414166425880670e-01,  1.435863019359437e-01, -6.122494744757011e-04,  1.063758414086712e-01, -1.755890225717994e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_150,  1.411228355566550e-01,  1.438606112807928e-01, -5.887014177650972e-04,  1.063758414086712e-01, -1.767953671971431e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_150,  1.411402403754140e-01,  1.441240778364143e-01, -5.668976615515750e-04,  1.063758414086712e-01, -1.779554431423254e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_150,  1.397035198287330e-01,  1.446216855677810e-01, -5.278012710997423e-04,  1.063758414086712e-01, -1.801500976227547e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_150,  1.389414334141360e-01,  1.448572153874550e-01, -5.102078953964175e-04,  1.063758414086712e-01, -1.811904672624517e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_5_150,  1.310664336131540e-01,  1.247092311611157e-01, -1.673788159092734e-02,  1.035824023586664e-01, -8.090894757800626e-03,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_150,  1.390570687432490e-01,  1.419027992885138e-01, -5.579293863642446e-03,  1.035824023586664e-01, -1.396774844272080e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_150,  1.425467252617800e-01,  1.452716394982796e-01, -4.184470397731834e-03,  1.035824023586664e-01, -1.525693885380106e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_150,  1.467942006944980e-01,  1.477237456148275e-01, -3.347576318185467e-03,  1.035824023586664e-01, -1.622634282252580e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_150,  1.482642437070860e-01,  1.496463061777366e-01, -2.789646931821223e-03,  1.035824023586664e-01, -1.700348803263033e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_150,  1.518916470374870e-01,  1.537252948588552e-01, -1.859764621214149e-03,  1.035824023586664e-01, -1.869647396019740e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_150,  1.564369385535430e-01,  1.556678276399471e-01, -1.521625599175212e-03,  1.035824023586664e-01, -1.952093694952462e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_150,  1.569873760209320e-01,  1.564978560351865e-01, -1.394823465910611e-03,  1.035824023586664e-01, -1.987629931757881e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_150,  1.574551618386320e-01,  1.579527114613460e-01, -1.195562970780524e-03,  1.035824023586664e-01, -2.050317107224049e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_150,  1.579961569956030e-01,  1.591987422643356e-01, -1.046117599432959e-03,  1.035824023586664e-01, -2.104375448125927e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_150,  1.590332505078200e-01,  1.597605865916119e-01, -9.845812700545493e-04,  1.035824023586664e-01, -2.128852511030600e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_150,  1.596972427736890e-01,  1.602882783369508e-01, -9.298823106070743e-04,  1.035824023586664e-01, -2.151895571400668e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_150,  1.618801398605530e-01,  1.617024526225705e-01, -7.970419805203493e-04,  1.035824023586664e-01, -2.213888427368249e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_150,  1.626494519214630e-01,  1.621268734286407e-01, -7.608127995876062e-04,  1.035824023586664e-01, -2.232556973681185e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_150,  1.625376893228010e-01,  1.625314874847328e-01, -7.277339822142321e-04,  1.035824023586664e-01, -2.250379694283060e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_150,  1.638879356827870e-01,  1.629180582179967e-01, -6.974117329553057e-04,  1.035824023586664e-01, -2.267429923134194e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_150,  1.620742475046120e-01,  1.646280886022355e-01, -5.771683307216323e-04,  1.035824023586664e-01, -2.343094779223674e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_1_150,  1.150347829750360e-01,  1.098774629784753e-01,  1.089409426654459e-02,  9.210377024781255e-02, -5.426667768679222e-03,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.194308888859310e-01,  1.136150034436263e-01,  5.447047133272294e-03,  9.210377024781255e-02, -8.073767904403355e-03,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.172878779621960e-01,  1.157673961155799e-01,  3.631364755514863e-03,  9.210377024781255e-02, -9.368349551457628e-03,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.199076076465490e-01,  1.173216688944586e-01,  2.723523566636147e-03,  9.210377024781255e-02, -1.023302623567163e-02,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.272902769512160e-01,  1.211548702030440e-01,  1.361761783318074e-03,  9.210377024781255e-02, -1.221292029071665e-02,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.273394867753260e-01,  1.218162250161771e-01,  1.210454918504954e-03,  9.210377024781255e-02, -1.253996692145007e-02,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.258363191778510e-01,  1.224097674032564e-01,  1.089409426654459e-03,  9.210377024781255e-02, -1.283091412962975e-02,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.265977424689260e-01,  1.234407336847437e-01,  9.078411888787157e-04,  9.210377024781255e-02, -1.333129104952618e-02,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.294715726537220e-01,  1.238947415924294e-01,  8.380072512726607e-04,  9.210377024781255e-02, -1.354988150635539e-02,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.282996783942480e-01,  1.247083005084244e-01,  7.262729511029726e-04,  9.210377024781255e-02, -1.393925246405174e-02,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.276824787909720e-01,  1.250759400329045e-01,  6.808808916590368e-04,  9.210377024781255e-02, -1.411431832868029e-02,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.261863513087920e-01,  1.257479349760333e-01,  6.052274592524772e-04,  9.210377024781255e-02, -1.443304194214723e-02,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.256417934502040e-01,  1.260568312690617e-01,  5.733733824497152e-04,  9.210377024781255e-02, -1.457904154689808e-02,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.250533189023840e-01,  1.266292731115218e-01,  5.187663936449804e-04,  9.210377024781255e-02, -1.484883604581333e-02,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.215918368844820e-01,  1.276283231669094e-01,  4.357637706617835e-04,  9.210377024781255e-02, -1.531755321381193e-02,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.209964276814980e-01,  1.278533461573101e-01,  4.190036256363303e-04,  9.210377024781255e-02, -1.542278899519651e-02,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.214288178429330e-01,  1.280699675585430e-01,  4.034849728349847e-04,  9.210377024781255e-02, -1.552398851645432e-02,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.201895366104030e-01,  1.282787923148549e-01,  3.890747952337353e-04,  9.210377024781255e-02, -1.562144999197536e-02,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.190525551147020e-01,  1.284803622884974e-01,  3.756584229842961e-04,  9.210377024781255e-02, -1.571543976037340e-02,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.189118160283340e-01,  1.286751647377958e-01,  3.631364755514863e-04,  9.210377024781255e-02, -1.580619667150990e-02,  3.052344775009568e-01, -2.813751190444628e+01
PdCu_1_9_150,  1.130546872944960e-01,  1.183725783992352e-01, -1.087763993850963e-02,  1.031308763437495e-01, -7.365640175485822e-03,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_150,  1.259585023232660e-01,  1.223571454957154e-01, -7.251759959006419e-03,  1.031308763437495e-01, -8.546677666641472e-03,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_150,  1.308399429359280e-01,  1.247855747316303e-01, -5.438819969254815e-03,  1.031308763437495e-01, -9.335515963637726e-03,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_150,  1.347633460259380e-01,  1.265062342250373e-01, -4.351055975403852e-03,  1.031308763437495e-01, -9.928681231714356e-03,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_150,  1.355024203292890e-01,  1.278294556747606e-01, -3.625879979503210e-03,  1.031308763437495e-01, -1.040420594768239e-02,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_150,  1.405499149055630e-01,  1.289005215601229e-01, -3.107897125288466e-03,  1.031308763437495e-01, -1.080111787914272e-02,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_150,  1.404255915377630e-01,  1.297982927137852e-01, -2.719409984627407e-03,  1.031308763437495e-01, -1.114175901740344e-02,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_150,  1.348289256602010e-01,  1.333315548269400e-01, -1.553948562644233e-03,  1.031308763437495e-01, -1.254561499421686e-02,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_150,  1.356216557035330e-01,  1.337473957094506e-01, -1.450351991801284e-03,  1.031308763437495e-01, -1.271667939692237e-02,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_150,  1.334022532100800e-01,  1.341333144636760e-01, -1.359704992313704e-03,  1.031308763437495e-01, -1.287639072144049e-02,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_150,  1.343431919525510e-01,  1.344932942182589e-01, -1.279722345707015e-03,  1.031308763437495e-01, -1.302616258175873e-02,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_150,  1.348412212935210e-01,  1.348305770492199e-01, -1.208626659834403e-03,  1.031308763437495e-01, -1.316715997317335e-02,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_150,  1.348956806927510e-01,  1.351478362548232e-01, -1.145014730369435e-03,  1.031308763437495e-01, -1.330035435863140e-02,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_150,  1.361609045399840e-01,  1.354473014927216e-01, -1.087763993850963e-03,  1.031308763437495e-01, -1.342656429570571e-02,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_150,  1.371862632223690e-01,  1.360000833770531e-01, -9.888763580463299e-04,  1.031308763437495e-01, -1.366071625982752e-02,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_150,  1.389838751622410e-01,  1.365008842302480e-01, -9.064699948758024e-04,  1.031308763437495e-01, -1.387409915362905e-02,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_150,  1.375602398915380e-01,  1.367346640694043e-01, -8.702111950807704e-04,  1.031308763437495e-01, -1.397409322111702e-02,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_150,  1.356211475209660e-01,  1.369586058865113e-01, -8.367415337315101e-04,  1.031308763437495e-01, -1.407009906478788e-02,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_150,  1.317127115404380e-01,  1.371735011450353e-01, -8.057511065562690e-04,  1.031308763437495e-01, -1.416242265748243e-02,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_150,  1.329333041248680e-01,  1.373800497865418e-01, -7.769742813221165e-04,  1.031308763437495e-01, -1.425133605803589e-02,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_150,  1.297566048006670e-01,  1.375788737819278e-01, -7.501820647248021e-04,  1.031308763437495e-01, -1.433708224524293e-02,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_150,  1.204324486223660e-01,  1.377705282694725e-01, -7.251759959006419e-04,  1.031308763437495e-01, -1.441987912010794e-02,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_5_150,  6.699009302620400e-02,  5.736699026019678e-02, -1.231510716197121e-02,  7.425184179373194e-02, -5.026321698568500e-03,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_150,  5.943662204268600e-02,  6.511484658077883e-02, -6.157553580985604e-03,  7.425184179373194e-02, -7.478135116604986e-03,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_150,  6.030165319612600e-02,  6.853713184431877e-02, -4.105035720657069e-03,  7.425184179373194e-02, -8.677210516192448e-03,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_150,  6.266372129589100e-02,  7.069108138835302e-02, -3.078776790492802e-03,  7.425184179373194e-02, -9.478096688954949e-03,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_150,  6.467290462703400e-02,  7.225107904201812e-02, -2.463021432394241e-03,  7.425184179373194e-02, -1.008032133141268e-02,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_150,  6.688355529896800e-02,  7.346988239331233e-02, -2.052517860328534e-03,  7.425184179373194e-02, -1.056310870529626e-02,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_150,  7.057451987455600e-02,  7.531300488532545e-02, -1.539388395246401e-03,  7.425184179373194e-02, -1.131192637485843e-02,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_150,  7.384406522528200e-02,  7.826286551754925e-02, -9.473159355362467e-04,  7.425184179373194e-02, -1.255025483990560e-02,  3.415871860713818e-01, -2.973675036838390e+01
