# c0 + a0 * ((ln(1.0*time-5.681945e+00)) / (av_BE_H_subsurf * surface_area)) + a1 * ((av_delta_M1_M2_subsurf / particle_diameter) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(1.900901e+00*((av_EA-9.139904e-01) / (av_d_band_center_surf+1.849040e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00832814369042414; Max AE: 0.0492541904146873
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.625353073715320e-01, -2.285652238402324e-02, -9.900306825300752e-02,  1.184337411430011e-01, 
# 3   , -1.071640862578319e+00, -1.711099520930817e-02, -9.209341187827688e-02,  9.843539909214261e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.6819454022573e+00|19|4|mult|div; ((ln(1.0*time-5.681945e+00)) / (av_BE_H_subsurf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.682e+00 \right)}\right) }{ \left(av_{BE, H, subsurf} surface_{area}\right) } \right)$; (log(1.0*time-5.681945e+00) ./ (av_BE_H_subsurf .* surface_area)); time,av_BE_H_subsurf,surface_area
# 1;  2; eV^-1 * nm^-1;                                    15|2|div|18|16|sub|div; ((av_delta_M1_M2_subsurf / particle_diameter) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{delta, M1, M2, subsurf} }{ particle_{diameter} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf ./ particle_diameter) ./ (av_d_band_center_surf - av_BE_H_surf)); av_delta_M1_M2_subsurf,particle_diameter,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         6|18|div|exp:1.9009008377923e+00,0.0000000000000e+00,-9.1399043022158e-01,1.8490395260862e+00; (exp(1.900901e+00*((av_EA-9.139904e-01) / (av_d_band_center_surf+1.849040e+00)))); $\left(\exp{ \left(1.901e+00\left(\frac{ av_{EA} -9.140e-01 }{ av_{d, band, center, surf}+1.849e+00 } \right) \right)}\right)$; exp(1.900901e+00.*((av_EA-9.139904e-01) ./ (av_d_band_center_surf+1.849040e+00))); av_EA,av_d_band_center_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.617359920415000e-02,  3.302161093354576e-02, -3.566909758929430e-02,  3.051063829787236e-02,  1.094378200283162e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.345181243907448e-02, -3.631842374707366e-02,  3.051063829787236e-02,  1.094378200283162e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.421070307261438e-02, -3.746385799804305e-02,  3.051063829787236e-02,  1.094378200283162e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.516145227939958e-02, -3.889887466237316e-02,  3.051063829787236e-02,  1.094378200283162e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.544041145331191e-02, -3.931992267416746e-02,  3.051063829787236e-02,  1.094378200283162e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.570393261043654e-02, -3.971766926094197e-02,  3.051063829787236e-02,  1.094378200283162e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.663265975373463e-02, -4.111944684617379e-02,  3.051063829787236e-02,  1.094378200283162e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.683906973916810e-02, -4.143099248477887e-02,  3.051063829787236e-02,  1.094378200283162e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.703690504791186e-02, -4.172959590491754e-02,  3.051063829787236e-02,  1.094378200283162e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.722684977364386e-02, -4.201628964579237e-02,  3.051063829787236e-02,  1.094378200283162e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.740950927459132e-02, -4.229198740697603e-02,  3.051063829787236e-02,  1.094378200283162e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.120108178253639e-02, -1.967203404512313e-02, -7.044613286577050e-03,  7.431173608492715e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.651360847515186e-02, -3.396089445286665e-02, -7.044613286577050e-03,  7.431173608492715e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.883461212617193e-02, -4.545821979876313e-02, -7.044613286577050e-03,  7.431173608492715e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.996487507912217e-02, -4.651292291098944e-02, -7.044613286577050e-03,  7.431173608492715e-01
PdAg_1_9_150,  7.703267530016900e-02,  8.098280437460939e-02, -4.746280204590608e-02, -7.044613286577050e-03,  7.431173608492715e-01
PdAg_1_9_150,  7.793002806876299e-02,  8.190872426952586e-02, -4.832682275214228e-02, -7.044613286577050e-03,  7.431173608492715e-01
PdAg_1_9_150,  7.834487334189601e-02,  8.275789789373178e-02, -4.911922779552857e-02, -7.044613286577050e-03,  7.431173608492715e-01
PdAg_1_9_150,  7.918320227132400e-02,  8.354207963121105e-02, -4.985098576115203e-02, -7.044613286577050e-03,  7.431173608492715e-01
PdAg_1_9_150,  8.011731673120200e-02,  8.427051446493858e-02, -5.053072359046078e-02, -7.044613286577050e-03,  7.431173608492715e-01
PdAg_1_9_150,  8.119946280487100e-02,  8.558837094894270e-02, -5.176047931369199e-02, -7.044613286577050e-03,  7.431173608492715e-01
PdAg_1_9_150,  8.201014334015801e-02,  8.618877295980373e-02, -5.232074351397312e-02, -7.044613286577050e-03,  7.431173608492715e-01
PdAg_1_9_150,  8.141492785685700e-02,  8.729338117497609e-02, -5.335150694764318e-02, -7.044613286577050e-03,  7.431173608492715e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.829045855843198e-02, -5.428192815336032e-02, -7.044613286577050e-03,  7.431173608492715e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.919909606751214e-02, -5.512982182820025e-02, -7.044613286577050e-03,  7.431173608492715e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.962489571239640e-02, -5.552715610291220e-02, -7.044613286577050e-03,  7.431173608492715e-01
PdAg_1_9_150,  8.196602719776799e-02,  9.003371250692055e-02, -5.590864285729049e-02, -7.044613286577050e-03,  7.431173608492715e-01
PdAg_1_9_150,  8.175030912836000e-02,  9.117059338679379e-02, -5.696952147770624e-02, -7.044613286577050e-03,  7.431173608492715e-01
PdAg_1_9_150,  8.221521680245800e-02,  9.152316310218500e-02, -5.729852135789273e-02, -7.044613286577050e-03,  7.431173608492715e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.699616872492101e-02, -1.742151601949335e-02, -7.825765965300885e-03,  7.627336639298065e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.610310601693599e-02, -2.591964035389408e-02, -7.825765965300885e-03,  7.627336639298065e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.055691330590417e-02, -3.007570368116634e-02, -7.825765965300885e-03,  7.627336639298065e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.576858321274068e-02, -3.493896532863421e-02, -7.825765965300885e-03,  7.627336639298065e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.905862669449100e-02, -3.800906427375526e-02, -7.825765965300885e-03,  7.627336639298065e-01
PdAg_1_5_150,  6.572102414755400e-02,  7.146837075814949e-02, -4.025771318945708e-02, -7.825765965300885e-03,  7.627336639298065e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.337080573682331e-02, -4.203296742350770e-02, -7.825765965300885e-03,  7.627336639298065e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.494282518883091e-02, -4.349989492403750e-02, -7.825765965300885e-03,  7.627336639298065e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.563729504743083e-02, -4.414793838976449e-02, -7.825765965300885e-03,  7.627336639298065e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.688468249783328e-02, -4.531193604416642e-02, -7.825765965300885e-03,  7.627336639298065e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.941167673561447e-02, -4.766999677703299e-02, -7.825765965300885e-03,  7.627336639298065e-01
PdAg_1_5_150,  7.362307474293500e-02,  8.025370680237962e-02, -4.845573582093177e-02, -7.825765965300885e-03,  7.627336639298065e-01
PdAg_1_5_150,  7.452194862554400e-02,  8.102422542580082e-02, -4.917474407297562e-02, -7.825765965300885e-03,  7.627336639298065e-01
PdAg_1_5_150,  7.522881918609800e-02,  8.138627280323538e-02, -4.951258801872019e-02, -7.825765965300885e-03,  7.627336639298065e-01
PdAg_1_5_150,  7.591840757241999e-02,  8.173443405397124e-02, -4.983747414698727e-02, -7.825765965300885e-03,  7.627336639298065e-01
PdAg_1_5_150,  7.648905807093700e-02,  8.206973513834620e-02, -5.015035983106638e-02, -7.825765965300885e-03,  7.627336639298065e-01
PdAg_1_5_150,  7.694596800213400e-02,  8.239309235303571e-02, -5.045210011177154e-02, -7.825765965300885e-03,  7.627336639298065e-01
PdAg_1_1_150,  3.306458808106500e-02,  3.430108111089168e-02, -2.309446216314653e-02, -1.459649122807017e-02,  9.678547684152927e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.091997564677048e-02, -2.927087327904413e-02, -1.459649122807017e-02,  9.678547684152927e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.291304463891689e-02, -3.113070250144907e-02, -1.459649122807017e-02,  9.678547684152927e-01
PdAg_1_1_150,  4.827401889061500e-02,  4.698905490087675e-02, -3.493422512203408e-02, -1.459649122807017e-02,  9.678547684152927e-01
PdAg_1_1_150,  5.019580182089600e-02,  4.799156910947890e-02, -3.586971969265930e-02, -1.459649122807017e-02,  9.678547684152927e-01
PdAg_1_1_150,  5.184948669818200e-02,  4.888342575236541e-02, -3.670195432837554e-02, -1.459649122807017e-02,  9.678547684152927e-01
PdAg_1_1_150,  5.303888393914700e-02,  4.968664327073084e-02, -3.745147550325210e-02, -1.459649122807017e-02,  9.678547684152927e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.041725892694303e-02, -3.813324836366203e-02, -1.459649122807017e-02,  9.678547684152927e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.108731639961804e-02, -3.875851144952729e-02, -1.459649122807017e-02,  9.678547684152927e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.281751595241573e-02, -4.037304446447308e-02, -1.459649122807017e-02,  9.678547684152927e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.332075791003117e-02, -4.084264391256119e-02, -1.459649122807017e-02,  9.678547684152927e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.379451715374621e-02, -4.128473161214292e-02, -1.459649122807017e-02,  9.678547684152927e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.424205785424140e-02, -4.170235351899931e-02, -1.459649122807017e-02,  9.678547684152927e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.506907392212958e-02, -4.247408227325606e-02, -1.459649122807017e-02,  9.678547684152927e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.545289431058652e-02, -4.283224367028740e-02, -1.459649122807017e-02,  9.678547684152927e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.581932474550640e-02, -4.317417765929027e-02, -1.459649122807017e-02,  9.678547684152927e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.616987295377192e-02, -4.350129117325439e-02, -1.459649122807017e-02,  9.678547684152927e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.772552243873889e-02, -4.495294306456447e-02, -1.459649122807017e-02,  9.678547684152927e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.800372464109500e-02, -4.521254701591693e-02, -1.459649122807017e-02,  9.678547684152927e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.186883792601348e-01, -3.362125977843840e-02, -1.746449925261585e-02,  1.745593989528338e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.220138559602960e-01, -3.672442317607173e-02, -1.746449925261585e-02,  1.745593989528338e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.245144410432526e-01, -3.905784024729120e-02, -1.746449925261585e-02,  1.745593989528338e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.281923402457093e-01, -4.248986615344023e-02, -1.746449925261585e-02,  1.745593989528338e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.320051230069398e-01, -4.604775844214706e-02, -1.746449925261585e-02,  1.745593989528338e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.330128722382552e-01, -4.698813806605460e-02, -1.746449925261585e-02,  1.745593989528338e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.339295322327149e-01, -4.784351791061772e-02, -1.746449925261585e-02,  1.745593989528338e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.347702134773167e-01, -4.862799830321782e-02, -1.746449925261585e-02,  1.745593989528338e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.355465528032991e-01, -4.935243813478094e-02, -1.746449925261585e-02,  1.745593989528338e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.362677027368030e-01, -5.002537807080468e-02, -1.746449925261585e-02,  1.745593989528338e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.375723796575153e-01, -5.124283530509988e-02, -1.746449925261585e-02,  1.745593989528338e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.387282798829961e-01, -5.232146179821415e-02, -1.746449925261585e-02,  1.745593989528338e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.392603384895161e-01, -5.281795145729627e-02, -1.746449925261585e-02,  1.745593989528338e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.402474443437185e-01, -5.373906774603828e-02, -1.746449925261585e-02,  1.745593989528338e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.415685361151294e-01, -5.497184247266867e-02, -1.746449925261585e-02,  1.745593989528338e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.419732644319752e-01, -5.534951407047616e-02, -1.746449925261585e-02,  1.745593989528338e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.423624696183232e-01, -5.571270028326355e-02, -1.746449925261585e-02,  1.745593989528338e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.430987756417110e-01, -5.639978310093095e-02, -1.746449925261585e-02,  1.745593989528338e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.434478193928298e-01, -5.672549273305436e-02, -1.746449925261585e-02,  1.745593989528338e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.088770292485564e-01, -2.497695244057879e-02, -2.014508928571419e-02,  1.810052954697474e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.283188546372921e-01, -4.311906148815620e-02, -2.014508928571419e-02,  1.810052954697474e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.325837583100463e-01, -4.709884970049909e-02, -2.014508928571419e-02,  1.810052954697474e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.357907434931988e-01, -5.009144292378904e-02, -2.014508928571419e-02,  1.810052954697474e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.383616976612963e-01, -5.249052479708741e-02, -2.014508928571419e-02,  1.810052954697474e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.439624389004059e-01, -5.771684775162138e-02, -2.014508928571419e-02,  1.810052954697474e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.466899298908835e-01, -6.026200171664974e-02, -2.014508928571419e-02,  1.810052954697474e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.478655407670170e-01, -6.135902117268748e-02, -2.014508928571419e-02,  1.810052954697474e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.499393598288282e-01, -6.329420219669367e-02, -2.014508928571419e-02,  1.810052954697474e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.517277195208788e-01, -6.496300725489938e-02, -2.014508928571419e-02,  1.810052954697474e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.525374704667682e-01, -6.571862508748294e-02, -2.014508928571419e-02,  1.810052954697474e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.532997816968172e-01, -6.642997462319858e-02, -2.014508928571419e-02,  1.810052954697474e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.553506312596767e-01, -6.834372169507227e-02, -2.014508928571419e-02,  1.810052954697474e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.559682246814918e-01, -6.892002803368012e-02, -2.014508928571419e-02,  1.810052954697474e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.565578364711863e-01, -6.947022335590401e-02, -2.014508928571419e-02,  1.810052954697474e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.571218926650853e-01, -6.999657151375785e-02, -2.014508928571419e-02,  1.810052954697474e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.596250397553901e-01, -7.233237931813953e-02, -2.014508928571419e-02,  1.810052954697474e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.026762712428956e-01, -1.581873654569993e-02, -6.179166666666661e-01,  2.528335195121311e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.109453703040452e-01, -2.353503344133578e-02, -6.179166666666661e-01,  2.528335195121311e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.149894273224283e-01, -2.730873894249898e-02, -6.179166666666661e-01,  2.528335195121311e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.176905329818393e-01, -2.982927147698282e-02, -6.179166666666661e-01,  2.528335195121311e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.238753915940239e-01, -3.560066264743903e-02, -6.179166666666661e-01,  2.528335195121311e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.248970306890670e-01, -3.655400357602695e-02, -6.179166666666661e-01,  2.528335195121311e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.258059012125256e-01, -3.740211468787071e-02, -6.179166666666661e-01,  2.528335195121311e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.273689952045874e-01, -3.886071340936881e-02, -6.179166666666661e-01,  2.528335195121311e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.280518353121258e-01, -3.949790459102596e-02, -6.179166666666661e-01,  2.528335195121311e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.292681652035694e-01, -4.063292093271083e-02, -6.179166666666661e-01,  2.528335195121311e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.298150417486999e-01, -4.114323792810303e-02, -6.179166666666661e-01,  2.528335195121311e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.308106811267942e-01, -4.207231726135918e-02, -6.179166666666661e-01,  2.528335195121311e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.312667595268066e-01, -4.249790610920791e-02, -6.179166666666661e-01,  2.528335195121311e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.321095525166052e-01, -4.328435707354587e-02, -6.179166666666661e-01,  2.528335195121311e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.335737467272944e-01, -4.465066761826177e-02, -6.179166666666661e-01,  2.528335195121311e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.339024857460050e-01, -4.495742992099783e-02, -6.179166666666661e-01,  2.528335195121311e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.342186161616732e-01, -4.525242652546434e-02, -6.179166666666661e-01,  2.528335195121311e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.345230695462856e-01, -4.553652672660818e-02, -6.179166666666661e-01,  2.528335195121311e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.348166778972237e-01, -4.581050690148847e-02, -6.179166666666661e-01,  2.528335195121311e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.351001873415940e-01, -4.607506329745135e-02, -6.179166666666661e-01,  2.528335195121311e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.181331672808057e-01, -2.118628886362388e-02, -2.226500000000048e+00,  4.463289466551444e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.217736363027000e-01, -2.458338685514270e-02, -2.226500000000048e+00,  4.463289466551444e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.242051775577441e-01, -2.685237578599954e-02, -2.226500000000048e+00,  4.463289466551444e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.260335697971671e-01, -2.855853715336656e-02, -2.226500000000048e+00,  4.463289466551444e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.274993429081738e-01, -2.992632104645186e-02, -2.226500000000048e+00,  4.463289466551444e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.287227973723396e-01, -3.106798567206369e-02, -2.226500000000048e+00,  4.463289466551444e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.297728008825647e-01, -3.204779481045256e-02, -2.226500000000048e+00,  4.463289466551444e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.341000929736817e-01, -3.608580067811393e-02, -2.226500000000048e+00,  4.463289466551444e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.346273875460063e-01, -3.657784478611478e-02, -2.226500000000048e+00,  4.463289466551444e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.351196870146582e-01, -3.703723326768824e-02, -2.226500000000048e+00,  4.463289466551444e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.355813487501435e-01, -3.746803219632790e-02, -2.226500000000048e+00,  4.463289466551444e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.360159637724918e-01, -3.787359252677543e-02, -2.226500000000048e+00,  4.463289466551444e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.364265265512193e-01, -3.825670854359076e-02, -2.226500000000048e+00,  4.463289466551444e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.368155602352598e-01, -3.861973471926729e-02, -2.226500000000048e+00,  4.463289466551444e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.375373179933197e-01, -3.929324184582773e-02, -2.226500000000048e+00,  4.463289466551444e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.381950564821517e-01, -3.990700949112775e-02, -2.226500000000048e+00,  4.463289466551444e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.385032815027706e-01, -4.019462918853024e-02, -2.226500000000048e+00,  4.463289466551444e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.387992130903975e-01, -4.047077728810430e-02, -2.226500000000048e+00,  4.463289466551444e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.390837943858360e-01, -4.073633388022024e-02, -2.226500000000048e+00,  4.463289466551444e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.393578639922373e-01, -4.099208150610104e-02, -2.226500000000048e+00,  4.463289466551444e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.396221708754738e-01, -4.123871906208279e-02, -2.226500000000048e+00,  4.463289466551444e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.398773867008078e-01, -4.147687331155773e-02, -2.226500000000048e+00,  4.463289466551444e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.206694154998052e-02, -1.439274741700022e-02,  4.103174603174629e-01,  4.861517538342089e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.959061790740947e-02, -2.141345427893093e-02,  4.103174603174629e-01,  4.861517538342089e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.327012107363148e-02, -2.484697692136666e-02,  4.103174603174629e-01,  4.861517538342089e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.572773400562635e-02, -2.714029459691886e-02,  4.103174603174629e-01,  4.861517538342089e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.757573078669824e-02, -2.886474991175793e-02,  4.103174603174629e-01,  4.861517538342089e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.905722033391754e-02, -3.024719957278979e-02,  4.103174603174629e-01,  4.861517538342089e-01
PdCu_1_5_150,  7.057451987455600e-02,  8.135505497135979e-02, -3.239142038190842e-02,  4.103174603174629e-01,  4.861517538342089e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.515501076190603e-02, -3.593734320292116e-02,  4.103174603174629e-01,  4.861517538342089e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.572874551910882e-02, -3.647272289703100e-02,  4.103174603174629e-01,  4.861517538342089e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.626169389381867e-02, -3.697004284191215e-02,  4.103174603174629e-01,  4.861517538342089e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.675927193740042e-02, -3.743435701745097e-02,  4.103174603174629e-01,  4.861517538342089e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.722588374132605e-02, -3.786977509473759e-02,  4.103174603174629e-01,  4.861517538342089e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.808012377918277e-02, -3.866690785412254e-02,  4.103174603174629e-01,  4.861517538342089e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.920282544307274e-02, -3.971455516125192e-02,  4.103174603174629e-01,  4.861517538342089e-01
PdCu_1_5_150,  8.642529027928400e-02,  9.017914628802533e-02, -4.062560743542854e-02,  4.103174603174629e-01,  4.861517538342089e-01
PdCu_1_5_150,  8.880715794956900e-02,  9.076588359534081e-02, -4.117312043890233e-02,  4.103174603174629e-01,  4.861517538342089e-01
PdCu_1_5_150,  9.064408781643800e-02,  9.131003271083331e-02, -4.168089233758049e-02,  4.103174603174629e-01,  4.861517538342089e-01
PdCu_1_5_150,  9.162359490794400e-02,  9.156798503283874e-02, -4.192160014465758e-02,  4.103174603174629e-01,  4.861517538342089e-01
PdCu_1_1_150,  5.157126779581400e-02,  2.700332451194818e-02, -2.787782381026431e-02,  3.051063829787236e-02,  1.094378200283162e+00
PdCu_1_1_150,  4.827050110603600e-02,  2.890154004091695e-02, -2.964914067140167e-02,  3.051063829787236e-02,  1.094378200283162e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.169346478991629e-02, -3.225442089772870e-02,  3.051063829787236e-02,  1.094378200283162e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.278356620557867e-02, -3.327164733405517e-02,  3.051063829787236e-02,  1.094378200283162e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.373836909814236e-02, -3.416262016451117e-02,  3.051063829787236e-02,  1.094378200283162e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.458778080230919e-02, -3.495524737184178e-02,  3.051063829787236e-02,  1.094378200283162e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.535277186509174e-02, -3.566909758929430e-02,  3.051063829787236e-02,  1.094378200283162e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.604861630890906e-02, -3.631842374707366e-02,  3.051063829787236e-02,  1.094378200283162e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.727611045764466e-02, -3.746385799804305e-02,  3.051063829787236e-02,  1.094378200283162e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.782354154160254e-02, -3.797469246047741e-02,  3.051063829787236e-02,  1.094378200283162e+00
PdCu_1_1_150,  4.156136139955300e-02,  3.881393295362164e-02, -3.889887466237316e-02,  3.051063829787236e-02,  1.094378200283162e+00
PdCu_1_1_150,  4.126008530522900e-02,  3.926514520816778e-02, -3.931992267416746e-02,  3.051063829787236e-02,  1.094378200283162e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.009527694347516e-02, -4.009455880861846e-02,  3.051063829787236e-02,  1.094378200283162e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.047904370331824e-02, -4.045267016219239e-02,  3.051063829787236e-02,  1.094378200283162e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.119358884408718e-02, -4.111944684617379e-02,  3.051063829787236e-02,  1.094378200283162e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.152745388097444e-02, -4.143099248477887e-02,  3.051063829787236e-02,  1.094378200283162e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.184744950770068e-02, -4.172959590491754e-02,  3.051063829787236e-02,  1.094378200283162e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.215468223546757e-02, -4.201628964579237e-02,  3.051063829787236e-02,  1.094378200283162e+00
