# c0 + a0 * ((ln(1.0*time-5.681945e+00)) / (av_BE_H_subsurf * surface_area)) + a1 * ((av_E_def_subsurf / particle_diameter) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(1.900901e+00*((av_EA-9.139904e-01) / (av_d_band_center_surf+1.849040e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00831721969918063; Max AE: 0.0507073388470655
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.487932493791919e-01, -6.139075737961551e-03, -9.990436653422222e-02,  1.197827174142039e-01, 
# 3   , -1.060948826030218e+00, -4.598727522910922e-03, -9.283226168326449e-02,  9.952609719864752e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.6819454022573e+00|19|4|mult|div; ((ln(1.0*time-5.681945e+00)) / (av_BE_H_subsurf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.682e+00 \right)}\right) }{ \left(av_{BE, H, subsurf} surface_{area}\right) } \right)$; (log(1.0*time-5.681945e+00) ./ (av_BE_H_subsurf .* surface_area)); time,av_BE_H_subsurf,surface_area
# 1;  2; nm^-1;                                            14|2|div|18|16|sub|div; ((av_E_def_subsurf / particle_diameter) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ particle_{diameter} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf ./ particle_diameter) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,particle_diameter,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         6|18|div|exp:1.9009008377923e+00,0.0000000000000e+00,-9.1399043022158e-01,1.8490395260862e+00; (exp(1.900901e+00*((av_EA-9.139904e-01) / (av_d_band_center_surf+1.849040e+00)))); $\left(\exp{ \left(1.901e+00\left(\frac{ av_{EA} -9.140e-01 }{ av_{d, band, center, surf}+1.849e+00 } \right) \right)}\right)$; exp(1.900901e+00.*((av_EA-9.139904e-01) ./ (av_d_band_center_surf+1.849040e+00))); av_EA,av_d_band_center_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.856908376412000e-02,  3.333348783108932e-02, -3.631842374707366e-02,  1.106382978723405e-01,  1.094378200283162e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.407663784072597e-02, -3.746385799804305e-02,  1.106382978723405e-01,  1.094378200283162e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.500766696528997e-02, -3.889887466237316e-02,  1.106382978723405e-01,  1.094378200283162e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.528084007300666e-02, -3.931992267416746e-02,  1.106382978723405e-01,  1.094378200283162e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.553889537346957e-02, -3.971766926094197e-02,  1.106382978723405e-01,  1.094378200283162e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.644835920789904e-02, -4.111944684617379e-02,  1.106382978723405e-01,  1.094378200283162e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.665048791509955e-02, -4.143099248477887e-02,  1.106382978723405e-01,  1.094378200283162e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.684421979832708e-02, -4.172959590491754e-02,  1.106382978723405e-01,  1.094378200283162e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.703022476204592e-02, -4.201628964579237e-02,  1.106382978723405e-01,  1.094378200283162e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.720909560837082e-02, -4.229198740697603e-02,  1.106382978723405e-01,  1.094378200283162e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.150413248199279e-02, -1.967203404512313e-02, -2.006623806740698e-02,  7.431173608492715e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.666388215689796e-02, -3.396089445286665e-02, -2.006623806740698e-02,  7.431173608492715e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.886195598511429e-02, -4.545821979876313e-02, -2.006623806740698e-02,  7.431173608492715e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.998094201384122e-02, -4.651292291098944e-02, -2.006623806740698e-02,  7.431173608492715e-01
PdAg_1_9_150,  7.703267530016900e-02,  8.098871516690163e-02, -4.746280204590608e-02, -2.006623806740698e-02,  7.431173608492715e-01
PdAg_1_9_150,  7.793002806876299e-02,  8.190539692084874e-02, -4.832682275214228e-02, -2.006623806740698e-02,  7.431173608492715e-01
PdAg_1_9_150,  7.834487334189601e-02,  8.274609812136983e-02, -4.911922779552857e-02, -2.006623806740698e-02,  7.431173608492715e-01
PdAg_1_9_150,  7.918320227132400e-02,  8.352245587593631e-02, -4.985098576115203e-02, -2.006623806740698e-02,  7.431173608492715e-01
PdAg_1_9_150,  8.011731673120200e-02,  8.424362292794975e-02, -5.053072359046078e-02, -2.006623806740698e-02,  7.431173608492715e-01
PdAg_1_9_150,  8.119946280487100e-02,  8.554833081881584e-02, -5.176047931369199e-02, -2.006623806740698e-02,  7.431173608492715e-01
PdAg_1_9_150,  8.201014334015801e-02,  8.614274246437086e-02, -5.232074351397312e-02, -2.006623806740698e-02,  7.431173608492715e-01
PdAg_1_9_150,  8.141492785685700e-02,  8.723632971923799e-02, -5.335150694764318e-02, -2.006623806740698e-02,  7.431173608492715e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.822345900515723e-02, -5.428192815336032e-02, -2.006623806740698e-02,  7.431173608492715e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.912303080407709e-02, -5.512982182820025e-02, -2.006623806740698e-02,  7.431173608492715e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.954458213637430e-02, -5.552715610291220e-02, -2.006623806740698e-02,  7.431173608492715e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.994932006057803e-02, -5.590864285729049e-02, -2.006623806740698e-02,  7.431173608492715e-01
PdAg_1_9_150,  8.175030912836000e-02,  9.107485798746869e-02, -5.696952147770624e-02, -2.006623806740698e-02,  7.431173608492715e-01
PdAg_1_9_150,  8.221521680245800e-02,  9.142391002411661e-02, -5.729852135789273e-02, -2.006623806740698e-02,  7.431173608492715e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.730669508665145e-02, -1.742151601949335e-02, -2.251753414544108e-02,  7.627336639298065e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.632277012269274e-02, -2.591964035389408e-02, -2.251753414544108e-02,  7.627336639298065e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.073214063066951e-02, -3.007570368116634e-02, -2.251753414544108e-02,  7.627336639298065e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.589181236622829e-02, -3.493896532863421e-02, -2.251753414544108e-02,  7.627336639298065e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.914903023785110e-02, -3.800906427375526e-02, -2.251753414544108e-02,  7.627336639298065e-01
PdAg_1_5_150,  6.572102414755400e-02,  7.153473166511906e-02, -4.025771318945708e-02, -2.251753414544108e-02,  7.627336639298065e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.341818556064025e-02, -4.203296742350770e-02, -2.251753414544108e-02,  7.627336639298065e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.497452057019877e-02, -4.349989492403750e-02, -2.251753414544108e-02,  7.627336639298065e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.566206152437838e-02, -4.414793838976449e-02, -2.251753414544108e-02,  7.627336639298065e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.689700346931805e-02, -4.531193604416642e-02, -2.251753414544108e-02,  7.627336639298065e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.939878523556079e-02, -4.766999677703299e-02, -2.251753414544108e-02,  7.627336639298065e-01
PdAg_1_5_150,  7.362307474293500e-02,  8.023241415175131e-02, -4.845573582093177e-02, -2.251753414544108e-02,  7.627336639298065e-01
PdAg_1_5_150,  7.452194862554400e-02,  8.099524511266326e-02, -4.917474407297562e-02, -2.251753414544108e-02,  7.627336639298065e-01
PdAg_1_5_150,  7.522881918609800e-02,  8.135368025028236e-02, -4.951258801872019e-02, -2.251753414544108e-02,  7.627336639298065e-01
PdAg_1_5_150,  7.591840757241999e-02,  8.169836780666084e-02, -4.983747414698727e-02, -2.251753414544108e-02,  7.627336639298065e-01
PdAg_1_5_150,  7.648905807093700e-02,  8.203032350586623e-02, -5.015035983106638e-02, -2.251753414544108e-02,  7.627336639298065e-01
PdAg_1_5_150,  7.694596800213400e-02,  8.235045450244641e-02, -5.045210011177154e-02, -2.251753414544108e-02,  7.627336639298065e-01
PdAg_1_1_150,  3.306458808106500e-02,  3.438438047542047e-02, -2.309446216314653e-02, -4.444444444444444e-02,  9.678547684152927e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.093723659791201e-02, -2.927087327904413e-02, -4.444444444444444e-02,  9.678547684152927e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.291042022803923e-02, -3.113070250144907e-02, -4.444444444444444e-02,  9.678547684152927e-01
PdAg_1_1_150,  4.827401889061500e-02,  4.694576308712828e-02, -3.493422512203408e-02, -4.444444444444444e-02,  9.678547684152927e-01
PdAg_1_1_150,  5.019580182089600e-02,  4.793827495359074e-02, -3.586971969265930e-02, -4.444444444444444e-02,  9.678547684152927e-01
PdAg_1_1_150,  5.184948669818200e-02,  4.882123331333557e-02, -3.670195432837554e-02, -4.444444444444444e-02,  9.678547684152927e-01
PdAg_1_1_150,  5.303888393914700e-02,  4.961643692390566e-02, -3.745147550325210e-02, -4.444444444444444e-02,  9.678547684152927e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.033976303977683e-02, -3.813324836366203e-02, -4.444444444444444e-02,  9.678547684152927e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.100313517668562e-02, -3.875851144952729e-02, -4.444444444444444e-02,  9.678547684152927e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.271607208347937e-02, -4.037304446447308e-02, -4.444444444444444e-02,  9.678547684152927e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.321429306663289e-02, -4.084264391256119e-02, -4.444444444444444e-02,  9.678547684152927e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.368332549250654e-02, -4.128473161214292e-02, -4.444444444444444e-02,  9.678547684152927e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.412640096431032e-02, -4.170235351899931e-02, -4.444444444444444e-02,  9.678547684152927e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.494516568015279e-02, -4.247408227325606e-02, -4.444444444444444e-02,  9.678547684152927e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.532515659386253e-02, -4.283224367028740e-02, -4.444444444444444e-02,  9.678547684152927e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.568793105807496e-02, -4.317417765929027e-02, -4.444444444444444e-02,  9.678547684152927e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.603498175669380e-02, -4.350129117325439e-02, -4.444444444444444e-02,  9.678547684152927e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.757511012658378e-02, -4.495294306456447e-02, -4.444444444444444e-02,  9.678547684152927e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.785053663400397e-02, -4.521254701591693e-02, -4.444444444444444e-02,  9.678547684152927e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.192306621053447e-01, -3.362125977843840e-02, -5.194319880418536e-02,  1.745593989528338e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.225229596690438e-01, -3.672442317607173e-02, -5.194319880418536e-02,  1.745593989528338e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.249985957713929e-01, -3.905784024729120e-02, -5.194319880418536e-02,  1.745593989528338e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.286397996274271e-01, -4.248986615344023e-02, -5.194319880418536e-02,  1.745593989528338e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.324145412742725e-01, -4.604775844214706e-02, -5.194319880418536e-02,  1.745593989528338e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.334122359322800e-01, -4.698813806605460e-02, -5.194319880418536e-02,  1.745593989528338e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.343197501741791e-01, -4.784351791061772e-02, -5.194319880418536e-02,  1.745593989528338e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.351520437257519e-01, -4.862799830321782e-02, -5.194319880418536e-02,  1.745593989528338e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.359206373145783e-01, -4.935243813478094e-02, -5.194319880418536e-02,  1.745593989528338e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.366345921496916e-01, -5.002537807080468e-02, -5.194319880418536e-02,  1.745593989528338e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.379262519731591e-01, -5.124283530509988e-02, -5.194319880418536e-02,  1.745593989528338e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.390706194847537e-01, -5.232146179821415e-02, -5.194319880418536e-02,  1.745593989528338e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.395973696056931e-01, -5.281795145729627e-02, -5.194319880418536e-02,  1.745593989528338e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.405746268508712e-01, -5.373906774603828e-02, -5.194319880418536e-02,  1.745593989528338e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.418825377498494e-01, -5.497184247266867e-02, -5.194319880418536e-02,  1.745593989528338e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.422832279881683e-01, -5.534951407047616e-02, -5.194319880418536e-02,  1.745593989528338e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.426685499742554e-01, -5.571270028326355e-02, -5.194319880418536e-02,  1.745593989528338e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.433975096830452e-01, -5.639978310093095e-02, -5.194319880418536e-02,  1.745593989528338e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.437430709348732e-01, -5.672549273305436e-02, -5.194319880418536e-02,  1.745593989528338e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.094993900665777e-01, -2.497695244057879e-02, -6.026785714285687e-02,  1.810052954697474e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.287472393623172e-01, -4.311906148815620e-02, -6.026785714285687e-02,  1.810052954697474e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.329695909940512e-01, -4.709884970049909e-02, -6.026785714285687e-02,  1.810052954697474e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.361445792610867e-01, -5.009144292378904e-02, -6.026785714285687e-02,  1.810052954697474e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.386898823581130e-01, -5.249052479708741e-02, -6.026785714285687e-02,  1.810052954697474e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.442347435611806e-01, -5.771684775162138e-02, -6.026785714285687e-02,  1.810052954697474e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.469350216724436e-01, -6.026200171664974e-02, -6.026785714285687e-02,  1.810052954697474e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.480989031764591e-01, -6.135902117268748e-02, -6.026785714285687e-02,  1.810052954697474e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.501520312120344e-01, -6.329420219669367e-02, -6.026785714285687e-02,  1.810052954697474e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.519225479794111e-01, -6.496300725489938e-02, -6.026785714285687e-02,  1.810052954697474e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.527242198318181e-01, -6.571862508748294e-02, -6.026785714285687e-02,  1.810052954697474e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.534789252866328e-01, -6.642997462319858e-02, -6.026785714285687e-02,  1.810052954697474e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.555093129958559e-01, -6.834372169507227e-02, -6.026785714285687e-02,  1.810052954697474e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.561207445292357e-01, -6.892002803368012e-02, -6.026785714285687e-02,  1.810052954697474e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.567044736104364e-01, -6.947022335590401e-02, -6.026785714285687e-02,  1.810052954697474e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.572629020705947e-01, -6.999657151375785e-02, -6.026785714285687e-02,  1.810052954697474e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.597410746184856e-01, -7.233237931813953e-02, -6.026785714285687e-02,  1.810052954697474e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.016520874726842e-01, -1.581873654569993e-02, -1.916666666666665e+00,  2.528335195121311e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.098386836054096e-01, -2.353503344133578e-02, -1.916666666666665e+00,  2.528335195121311e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.138423920266525e-01, -2.730873894249898e-02, -1.916666666666665e+00,  2.528335195121311e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.165165480600841e-01, -2.982927147698282e-02, -1.916666666666665e+00,  2.528335195121311e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.226396987469408e-01, -3.560066264743903e-02, -1.916666666666665e+00,  2.528335195121311e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.236511446859327e-01, -3.655400357602695e-02, -1.916666666666665e+00,  2.528335195121311e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.245509471743865e-01, -3.740211468787071e-02, -1.916666666666665e+00,  2.528335195121311e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.260984457756091e-01, -3.886071340936881e-02, -1.916666666666665e+00,  2.528335195121311e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.267744730117451e-01, -3.949790459102596e-02, -1.916666666666665e+00,  2.528335195121311e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.279786672669808e-01, -4.063292093271083e-02, -1.916666666666665e+00,  2.528335195121311e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.285200874841454e-01, -4.114323792810303e-02, -1.916666666666665e+00,  2.528335195121311e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.295057931120524e-01, -4.207231726135918e-02, -1.916666666666665e+00,  2.528335195121311e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.299573211005491e-01, -4.249790610920791e-02, -1.916666666666665e+00,  2.528335195121311e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.307917053278938e-01, -4.328435707354587e-02, -1.916666666666665e+00,  2.528335195121311e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.322412908963028e-01, -4.465066761826177e-02, -1.916666666666665e+00,  2.528335195121311e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.325667500012610e-01, -4.495742992099783e-02, -1.916666666666665e+00,  2.528335195121311e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.328797263024526e-01, -4.525242652546434e-02, -1.916666666666665e+00,  2.528335195121311e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.331811420773311e-01, -4.553652672660818e-02, -1.916666666666665e+00,  2.528335195121311e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.334718210222259e-01, -4.581050690148847e-02, -1.916666666666665e+00,  2.528335195121311e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.337525018199415e-01, -4.607506329745135e-02, -1.916666666666665e+00,  2.528335195121311e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.187393783639016e-01, -2.118628886362388e-02, -8.300000000000177e+00,  4.463289466551444e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.223435254899131e-01, -2.458338685514270e-02, -8.300000000000177e+00,  4.463289466551444e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.247508066323813e-01, -2.685237578599954e-02, -8.300000000000177e+00,  4.463289466551444e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.265609565321074e-01, -2.855853715336656e-02, -8.300000000000177e+00,  4.463289466551444e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.280121052477393e-01, -2.992632104645186e-02, -8.300000000000177e+00,  4.463289466551444e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.292233529920024e-01, -3.106798567206369e-02, -8.300000000000177e+00,  4.463289466551444e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.302628803471098e-01, -3.204779481045256e-02, -8.300000000000177e+00,  4.463289466551444e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.345469979319082e-01, -3.608580067811393e-02, -8.300000000000177e+00,  4.463289466551444e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.350690315506468e-01, -3.657784478611478e-02, -8.300000000000177e+00,  4.463289466551444e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.355564192208640e-01, -3.703723326768824e-02, -8.300000000000177e+00,  4.463289466551444e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.360134748384593e-01, -3.746803219632790e-02, -8.300000000000177e+00,  4.463289466551444e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.364437535949320e-01, -3.787359252677543e-02, -8.300000000000177e+00,  4.463289466551444e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.368502200832056e-01, -3.825670854359076e-02, -8.300000000000177e+00,  4.463289466551444e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.372353722781079e-01, -3.861973471926729e-02, -8.300000000000177e+00,  4.463289466551444e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.379499288733552e-01, -3.929324184582773e-02, -8.300000000000177e+00,  4.463289466551444e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.386011049360916e-01, -3.990700949112775e-02, -8.300000000000177e+00,  4.463289466551444e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.389062547163939e-01, -4.019462918853024e-02, -8.300000000000177e+00,  4.463289466551444e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.391992337184475e-01, -4.047077728810430e-02, -8.300000000000177e+00,  4.463289466551444e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.394809756730975e-01, -4.073633388022024e-02, -8.300000000000177e+00,  4.463289466551444e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.397523108165357e-01, -4.099208150610104e-02, -8.300000000000177e+00,  4.463289466551444e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.400139806420095e-01, -4.123871906208279e-02, -8.300000000000177e+00,  4.463289466551444e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.402666501134041e-01, -4.147687331155773e-02, -8.300000000000177e+00,  4.463289466551444e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.265791404753145e-02, -1.439274741700022e-02,  1.523809523809527e+00,  4.861517538342089e-01
PdCu_1_5_150,  5.943662204268600e-02,  7.010652475059913e-02, -2.141345427893093e-02,  1.523809523809527e+00,  4.861517538342089e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.374931656723947e-02, -2.484697692136666e-02,  1.523809523809527e+00,  4.861517538342089e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.618240926283094e-02, -2.714029459691886e-02,  1.523809523809527e+00,  4.861517538342089e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.801196810465101e-02, -2.886474991175793e-02,  1.523809523809527e+00,  4.861517538342089e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.947867644956864e-02, -3.024719957278979e-02,  1.523809523809527e+00,  4.861517538342089e-01
PdCu_1_5_150,  7.057451987455600e-02,  8.175358499975262e-02, -3.239142038190842e-02,  1.523809523809527e+00,  4.861517538342089e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.551562765389985e-02, -3.593734320292116e-02,  1.523809523809527e+00,  4.861517538342089e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.608363811184609e-02, -3.647272289703100e-02,  1.523809523809527e+00,  4.861517538342089e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.661126912352916e-02, -3.697004284191215e-02,  1.523809523809527e+00,  4.861517538342089e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.710388270297627e-02, -3.743435701745097e-02,  1.523809523809527e+00,  4.861517538342089e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.756583900090582e-02, -3.786977509473759e-02,  1.523809523809527e+00,  4.861517538342089e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.841155606616553e-02, -3.866690785412254e-02,  1.523809523809527e+00,  4.861517538342089e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.952305624675817e-02, -3.971455516125192e-02,  1.523809523809527e+00,  4.861517538342089e-01
PdCu_1_5_150,  8.642529027928400e-02,  9.048963608749801e-02, -4.062560743542854e-02,  1.523809523809527e+00,  4.861517538342089e-01
PdCu_1_5_150,  8.880715794956900e-02,  9.107051936576981e-02, -4.117312043890233e-02,  1.523809523809527e+00,  4.861517538342089e-01
PdCu_1_5_150,  9.064408781643800e-02,  9.160923936556355e-02, -4.168089233758049e-02,  1.523809523809527e+00,  4.861517538342089e-01
PdCu_1_5_150,  9.162359490794400e-02,  9.186461803089828e-02, -4.192160014465758e-02,  1.523809523809527e+00,  4.861517538342089e-01
PdCu_1_1_150,  5.157126779581400e-02,  2.700064278776464e-02, -2.787782381026431e-02,  1.106382978723405e-01,  1.094378200283162e+00
PdCu_1_1_150,  4.827050110603600e-02,  2.887991933211585e-02, -2.964914067140167e-02,  1.106382978723405e-01,  1.094378200283162e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.164398832971725e-02, -3.225442089772870e-02,  1.106382978723405e-01,  1.094378200283162e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.272321352314474e-02, -3.327164733405517e-02,  1.106382978723405e-01,  1.094378200283162e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.366849010164184e-02, -3.416262016451117e-02,  1.106382978723405e-01,  1.094378200283162e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.450942700673885e-02, -3.495524737184178e-02,  1.106382978723405e-01,  1.094378200283162e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.526678555690653e-02, -3.566909758929430e-02,  1.106382978723405e-01,  1.094378200283162e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.595568738171324e-02, -3.631842374707366e-02,  1.106382978723405e-01,  1.094378200283162e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.717093450557403e-02, -3.746385799804305e-02,  1.106382978723405e-01,  1.094378200283162e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.771290372878953e-02, -3.797469246047741e-02,  1.106382978723405e-01,  1.094378200283162e+00
PdCu_1_1_150,  4.156136139955300e-02,  3.869341375092884e-02, -3.889887466237316e-02,  1.106382978723405e-01,  1.094378200283162e+00
PdCu_1_1_150,  4.126008530522900e-02,  3.914012414474437e-02, -3.931992267416746e-02,  1.106382978723405e-01,  1.094378200283162e+00
PdCu_1_1_150,  4.015579461485700e-02,  3.996197344219075e-02, -4.009455880861846e-02,  1.106382978723405e-01,  1.094378200283162e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.034191126235311e-02, -4.045267016219239e-02,  1.106382978723405e-01,  1.094378200283162e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.104932720244749e-02, -4.111944684617379e-02,  1.106382978723405e-01,  1.094378200283162e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.137986118198038e-02, -4.143099248477887e-02,  1.106382978723405e-01,  1.094378200283162e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.169666413002511e-02, -4.172959590491754e-02,  1.106382978723405e-01,  1.094378200283162e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.200083151783647e-02, -4.201628964579237e-02,  1.106382978723405e-01,  1.094378200283162e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.229333273390344e-02, -4.229198740697603e-02,  1.106382978723405e-01,  1.094378200283162e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.257502971977119e-02, -4.255750161365251e-02,  1.106382978723405e-01,  1.094378200283162e+00
