# c0 + a0 * ((ln(1.0*time-5.681945e+00)) / (av_BE_H_subsurf * surface_area)) + a1 * ((total_metal_loading^3) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(1.900901e+00*((av_EA-9.139904e-01) / (av_d_band_center_surf+1.849040e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00832681577610813; Max AE: 0.0507043440563592
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.794428595650819e-01, -2.664719079397780e+02, -9.955210941913134e-02,  1.176547781240736e-01, 
# 3   , -1.081236930977830e+00, -1.968775372611533e+02, -9.257149755657899e-02,  9.811836515039261e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.6819454022573e+00|19|4|mult|div; ((ln(1.0*time-5.681945e+00)) / (av_BE_H_subsurf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.682e+00 \right)}\right) }{ \left(av_{BE, H, subsurf} surface_{area}\right) } \right)$; (log(1.0*time-5.681945e+00) ./ (av_BE_H_subsurf .* surface_area)); time,av_BE_H_subsurf,surface_area
# 1;  2; eV^-1;                                            1|cb|18|16|sub|div; ((total_metal_loading^3) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(total_{metal, loading}^3\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((total_metal_loading).^3 ./ (av_d_band_center_surf - av_BE_H_surf)); total_metal_loading,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         6|18|div|exp:1.9009008377923e+00,0.0000000000000e+00,-9.1399043022158e-01,1.8490395260862e+00; (exp(1.900901e+00*((av_EA-9.139904e-01) / (av_d_band_center_surf+1.849040e+00)))); $\left(\exp{ \left(1.901e+00\left(\frac{ av_{EA} -9.140e-01 }{ av_{d, band, center, surf}+1.849e+00 } \right) \right)}\right)$; exp(1.900901e+00.*((av_EA-9.139904e-01) ./ (av_d_band_center_surf+1.849040e+00))); av_EA,av_d_band_center_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.794376468724700e-02,  3.325361767318545e-02, -3.746385799804305e-02,  3.407687234042555e-06,  1.094378200283162e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.422862949912146e-02, -3.889887466237316e-02,  3.407687234042555e-06,  1.094378200283162e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.451470756426915e-02, -3.931992267416746e-02,  3.407687234042555e-06,  1.094378200283162e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.478495364256949e-02, -3.971766926094197e-02,  3.407687234042555e-06,  1.094378200283162e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.573738141355363e-02, -4.111944684617379e-02,  3.407687234042555e-06,  1.094378200283162e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.594905887313250e-02, -4.143099248477887e-02,  3.407687234042555e-06,  1.094378200283162e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.615194283478744e-02, -4.172959590491754e-02,  3.407687234042555e-06,  1.094378200283162e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.634673484990684e-02, -4.201628964579237e-02,  3.407687234042555e-06,  1.094378200283162e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.653405572514114e-02, -4.229198740697603e-02,  3.407687234042555e-06,  1.094378200283162e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.083270668620896e-02, -1.967203404512313e-02, -1.197184687317358e-06,  7.431173608492715e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.628235026064820e-02, -3.396089445286665e-02, -1.197184687317358e-06,  7.431173608492715e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.871368303209896e-02, -4.545821979876313e-02, -1.197184687317358e-06,  7.431173608492715e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.985406698825530e-02, -4.651292291098944e-02, -1.197184687317358e-06,  7.431173608492715e-01
PdAg_1_9_150,  7.703267530016900e-02,  8.088111138889244e-02, -4.746280204590608e-02, -1.197184687317358e-06,  7.431173608492715e-01
PdAg_1_9_150,  7.793002806876299e-02,  8.181532248560457e-02, -4.832682275214228e-02, -1.197184687317358e-06,  7.431173608492715e-01
PdAg_1_9_150,  7.834487334189601e-02,  8.267210008280691e-02, -4.911922779552857e-02, -1.197184687317358e-06,  7.431173608492715e-01
PdAg_1_9_150,  7.918320227132400e-02,  8.346330381977619e-02, -4.985098576115203e-02, -1.197184687317358e-06,  7.431173608492715e-01
PdAg_1_9_150,  8.011731673120200e-02,  8.419826146420752e-02, -5.053072359046078e-02, -1.197184687317358e-06,  7.431173608492715e-01
PdAg_1_9_150,  8.119946280487100e-02,  8.552791876824646e-02, -5.176047931369199e-02, -1.197184687317358e-06,  7.431173608492715e-01
PdAg_1_9_150,  8.201014334015801e-02,  8.613369711269518e-02, -5.232074351397312e-02, -1.197184687317358e-06,  7.431173608492715e-01
PdAg_1_9_150,  8.141492785685700e-02,  8.724819660428075e-02, -5.335150694764318e-02, -1.197184687317358e-06,  7.431173608492715e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.825420237326705e-02, -5.428192815336032e-02, -1.197184687317358e-06,  7.431173608492715e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.917097632804648e-02, -5.512982182820025e-02, -1.197184687317358e-06,  7.431173608492715e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.960058881980835e-02, -5.552715610291220e-02, -1.197184687317358e-06,  7.431173608492715e-01
PdAg_1_9_150,  8.196602719776799e-02,  9.001306638732103e-02, -5.590864285729049e-02, -1.197184687317358e-06,  7.431173608492715e-01
PdAg_1_9_150,  8.175030912836000e-02,  9.116012753099935e-02, -5.696952147770624e-02, -1.197184687317358e-06,  7.431173608492715e-01
PdAg_1_9_150,  8.221521680245800e-02,  9.151585435174427e-02, -5.729852135789273e-02, -1.197184687317358e-06,  7.431173608492715e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.667681514245475e-02, -1.742151601949335e-02, -1.671399335548172e-06,  7.627336639298065e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.586530101685022e-02, -2.591964035389408e-02, -1.671399335548172e-06,  7.627336639298065e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.035899017377958e-02, -3.007570368116634e-02, -1.671399335548172e-06,  7.627336639298065e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.561732827202990e-02, -3.493896532863421e-02, -1.671399335548172e-06,  7.627336639298065e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.893683263325087e-02, -3.800906427375526e-02, -1.671399335548172e-06,  7.627336639298065e-01
PdAg_1_5_150,  6.572102414755400e-02,  7.136815488571094e-02, -4.025771318945708e-02, -1.671399335548172e-06,  7.627336639298065e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.328762532544122e-02, -4.203296742350770e-02, -1.671399335548172e-06,  7.627336639298065e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.487372151408103e-02, -4.349989492403750e-02, -1.671399335548172e-06,  7.627336639298065e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.557441004210394e-02, -4.414793838976449e-02, -1.671399335548172e-06,  7.627336639298065e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.683296729361488e-02, -4.531193604416642e-02, -1.671399335548172e-06,  7.627336639298065e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.938258964347886e-02, -4.766999677703299e-02, -1.671399335548172e-06,  7.627336639298065e-01
PdAg_1_5_150,  7.362307474293500e-02,  8.023215971585343e-02, -4.845573582093177e-02, -1.671399335548172e-06,  7.627336639298065e-01
PdAg_1_5_150,  7.452194862554400e-02,  8.100957799164105e-02, -4.917474407297562e-02, -1.671399335548172e-06,  7.627336639298065e-01
PdAg_1_5_150,  7.522881918609800e-02,  8.137486734268734e-02, -4.951258801872019e-02, -1.671399335548172e-06,  7.627336639298065e-01
PdAg_1_5_150,  7.591840757241999e-02,  8.172614622293212e-02, -4.983747414698727e-02, -1.671399335548172e-06,  7.627336639298065e-01
PdAg_1_5_150,  7.648905807093700e-02,  8.206444977973271e-02, -5.015035983106638e-02, -1.671399335548172e-06,  7.627336639298065e-01
PdAg_1_5_150,  7.694596800213400e-02,  8.239070251479474e-02, -5.045210011177154e-02, -1.671399335548172e-06,  7.627336639298065e-01
PdAg_1_1_150,  3.306458808106500e-02,  3.470520768141260e-02, -2.309446216314653e-02, -6.156225263157894e-06,  9.678547684152927e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.138337148082308e-02, -2.927087327904413e-02, -6.156225263157894e-06,  9.678547684152927e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.339428752139907e-02, -3.113070250144907e-02, -6.156225263157894e-06,  9.678547684152927e-01
PdAg_1_1_150,  4.827401889061500e-02,  4.750679664658517e-02, -3.493422512203408e-02, -6.156225263157894e-06,  9.678547684152927e-01
PdAg_1_1_150,  5.019580182089600e-02,  4.851828792507441e-02, -3.586971969265930e-02, -6.156225263157894e-06,  9.678547684152927e-01
PdAg_1_1_150,  5.184948669818200e-02,  4.941813074844970e-02, -3.670195432837554e-02, -6.156225263157894e-06,  9.678547684152927e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.022854072327610e-02, -3.745147550325210e-02, -6.156225263157894e-06,  9.678547684152927e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.096569871848972e-02, -3.813324836366203e-02, -6.156225263157894e-06,  9.678547684152927e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.164175625850440e-02, -3.875851144952729e-02, -6.156225263157894e-06,  9.678547684152927e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.338744898054677e-02, -4.037304446447308e-02, -6.156225263157894e-06,  9.678547684152927e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.389519724658646e-02, -4.084264391256119e-02, -6.156225263157894e-06,  9.678547684152927e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.437319879410524e-02, -4.128473161214292e-02, -6.156225263157894e-06,  9.678547684152927e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.482474702298377e-02, -4.170235351899931e-02, -6.156225263157894e-06,  9.678547684152927e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.565916865278368e-02, -4.247408227325606e-02, -6.156225263157894e-06,  9.678547684152927e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.604642598250457e-02, -4.283224367028740e-02, -6.156225263157894e-06,  9.678547684152927e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.641613763937104e-02, -4.317417765929027e-02, -6.156225263157894e-06,  9.678547684152927e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.676982485129099e-02, -4.350129117325439e-02, -6.156225263157894e-06,  9.678547684152927e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.833940448709924e-02, -4.495294306456447e-02, -6.156225263157894e-06,  9.678547684152927e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.862009786672932e-02, -4.521254701591693e-02, -6.156225263157894e-06,  9.678547684152927e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.184378897273049e-01, -3.362125977843840e-02, -6.410168161434979e-07,  1.745593989528338e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.217931445956847e-01, -3.672442317607173e-02, -6.410168161434979e-07,  1.745593989528338e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.243161213084613e-01, -3.905784024729120e-02, -6.410168161434979e-07,  1.745593989528338e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.280269544662623e-01, -4.248986615344023e-02, -6.410168161434979e-07,  1.745593989528338e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.318738790052534e-01, -4.604775844214706e-02, -6.410168161434979e-07,  1.745593989528338e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.328906521837612e-01, -4.698813806605460e-02, -6.410168161434979e-07,  1.745593989528338e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.338155204617169e-01, -4.784351791061772e-02, -6.410168161434979e-07,  1.745593989528338e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.346637296338241e-01, -4.862799830321782e-02, -6.410168161434979e-07,  1.745593989528338e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.354470207339816e-01, -4.935243813478094e-02, -6.410168161434979e-07,  1.745593989528338e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.361746282451403e-01, -5.002537807080468e-02, -6.410168161434979e-07,  1.745593989528338e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.374909879687464e-01, -5.124283530509988e-02, -6.410168161434979e-07,  1.745593989528338e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.386572387678326e-01, -5.232146179821415e-02, -6.410168161434979e-07,  1.745593989528338e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.391940617230808e-01, -5.281795145729627e-02, -6.410168161434979e-07,  1.745593989528338e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.401900066721939e-01, -5.373906774603828e-02, -6.410168161434979e-07,  1.745593989528338e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.415229282342028e-01, -5.497184247266867e-02, -6.410168161434979e-07,  1.745593989528338e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.419312807135337e-01, -5.534951407047616e-02, -6.410168161434979e-07,  1.745593989528338e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.423239710596214e-01, -5.571270028326355e-02, -6.410168161434979e-07,  1.745593989528338e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.430668703767236e-01, -5.639978310093095e-02, -6.410168161434979e-07,  1.745593989528338e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.434190396597507e-01, -5.672549273305436e-02, -6.410168161434979e-07,  1.745593989528338e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.086321125582353e-01, -2.497695244057879e-02, -1.339285714285708e-06,  1.810052954697474e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.282480308663030e-01, -4.311906148815620e-02, -1.339285714285708e-06,  1.810052954697474e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.325511248589584e-01, -4.709884970049909e-02, -1.339285714285708e-06,  1.810052954697474e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.357868271713734e-01, -5.009144292378904e-02, -1.339285714285708e-06,  1.810052954697474e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.383808030932231e-01, -5.249052479708741e-02, -1.339285714285708e-06,  1.810052954697474e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.440316964848824e-01, -5.771684775162138e-02, -1.339285714285708e-06,  1.810052954697474e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.467836109468957e-01, -6.026200171664974e-02, -1.339285714285708e-06,  1.810052954697474e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.479697488967650e-01, -6.135902117268748e-02, -1.339285714285708e-06,  1.810052954697474e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.500621380880479e-01, -6.329420219669367e-02, -1.339285714285708e-06,  1.810052954697474e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.518665117475826e-01, -6.496300725489938e-02, -1.339285714285708e-06,  1.810052954697474e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.526835136538773e-01, -6.571862508748294e-02, -1.339285714285708e-06,  1.810052954697474e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.534526510427270e-01, -6.642997462319858e-02, -1.339285714285708e-06,  1.810052954697474e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.555218650533875e-01, -6.834372169507227e-02, -1.339285714285708e-06,  1.810052954697474e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.561449887502470e-01, -6.892002803368012e-02, -1.339285714285708e-06,  1.810052954697474e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.567398802518867e-01, -6.947022335590401e-02, -1.339285714285708e-06,  1.810052954697474e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.573089873187104e-01, -6.999657151375785e-02, -1.339285714285708e-06,  1.810052954697474e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.598345489804741e-01, -7.233237931813953e-02, -1.339285714285708e-06,  1.810052954697474e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.016608666343312e-01, -1.581873654569993e-02, -4.999999999999996e-05,  2.528335195121311e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.100040118082823e-01, -2.353503344133578e-02, -4.999999999999996e-05,  2.528335195121311e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.140842815627741e-01, -2.730873894249898e-02, -4.999999999999996e-05,  2.528335195121311e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.168095744247892e-01, -2.982927147698282e-02, -4.999999999999996e-05,  2.528335195121311e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.230498157014058e-01, -3.560066264743903e-02, -4.999999999999996e-05,  2.528335195121311e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.240806031212078e-01, -3.655400357602695e-02, -4.999999999999996e-05,  2.528335195121311e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.249976121769059e-01, -3.740211468787071e-02, -4.999999999999996e-05,  2.528335195121311e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.265747029820667e-01, -3.886071340936881e-02, -4.999999999999996e-05,  2.528335195121311e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.272636576197678e-01, -3.949790459102596e-02, -4.999999999999996e-05,  2.528335195121311e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.284908792056609e-01, -4.063292093271083e-02, -4.999999999999996e-05,  2.528335195121311e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.290426527875846e-01, -4.114323792810303e-02, -4.999999999999996e-05,  2.528335195121311e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.300472076745094e-01, -4.207231726135918e-02, -4.999999999999996e-05,  2.528335195121311e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.305073700542157e-01, -4.249790610920791e-02, -4.999999999999996e-05,  2.528335195121311e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.313577098812610e-01, -4.328435707354587e-02, -4.999999999999996e-05,  2.528335195121311e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.328350153013923e-01, -4.465066761826177e-02, -4.999999999999996e-05,  2.528335195121311e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.331666980321423e-01, -4.495742992099783e-02, -4.999999999999996e-05,  2.528335195121311e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.334856592554046e-01, -4.525242652546434e-02, -4.999999999999996e-05,  2.528335195121311e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.337928388849795e-01, -4.553652672660818e-02, -4.999999999999996e-05,  2.528335195121311e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.340890763684159e-01, -4.581050690148847e-02, -4.999999999999996e-05,  2.528335195121311e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.343751245140573e-01, -4.607506329745135e-02, -4.999999999999996e-05,  2.528335195121311e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.181610681017097e-01, -2.118628886362388e-02, -1.953125000000042e-04,  4.463289466551444e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.218341359082905e-01, -2.458338685514270e-02, -1.953125000000042e-04,  4.463289466551444e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.242874505363128e-01, -2.685237578599954e-02, -1.953125000000042e-04,  4.463289466551444e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.261322152169177e-01, -2.855853715336656e-02, -1.953125000000042e-04,  4.463289466551444e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.276111136757181e-01, -2.992632104645186e-02, -1.953125000000042e-04,  4.463289466551444e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.288455236317206e-01, -3.106798567206369e-02, -1.953125000000042e-04,  4.463289466551444e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.299049294574562e-01, -3.204779481045256e-02, -1.953125000000042e-04,  4.463289466551444e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.342709705290769e-01, -3.608580067811393e-02, -1.953125000000042e-04,  4.463289466551444e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.348029867903174e-01, -3.657784478611478e-02, -1.953125000000042e-04,  4.463289466551444e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.352996945822605e-01, -3.703723326768824e-02, -1.953125000000042e-04,  4.463289466551444e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.357654902937314e-01, -3.746803219632790e-02, -1.953125000000042e-04,  4.463289466551444e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.362039971007508e-01, -3.787359252677543e-02, -1.953125000000042e-04,  4.463289466551444e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.366182362869807e-01, -3.825670854359076e-02, -1.953125000000042e-04,  4.463289466551444e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.370107535950338e-01, -3.861973471926729e-02, -1.953125000000042e-04,  4.463289466551444e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.377389743735477e-01, -3.929324184582773e-02, -1.953125000000042e-04,  4.463289466551444e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.384026026186854e-01, -3.990700949112775e-02, -1.953125000000042e-04,  4.463289466551444e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.387135876575936e-01, -4.019462918853024e-02, -1.953125000000042e-04,  4.463289466551444e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.390121691812724e-01, -4.047077728810430e-02, -1.953125000000042e-04,  4.463289466551444e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.392992987759328e-01, -4.073633388022024e-02, -1.953125000000042e-04,  4.463289466551444e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.395758225540450e-01, -4.099208150610104e-02, -1.953125000000042e-04,  4.463289466551444e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.398424961881386e-01, -4.123871906208279e-02, -1.953125000000042e-04,  4.463289466551444e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.400999973579402e-01, -4.147687331155773e-02, -1.953125000000042e-04,  4.463289466551444e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.291538786930446e-02, -1.439274741700022e-02,  2.926261428571435e-05,  4.861517538342089e-01
PdCu_1_5_150,  5.943662204268600e-02,  7.050643540999342e-02, -2.141345427893093e-02,  2.926261428571435e-05,  4.861517538342089e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.421888689434351e-02, -2.484697692136666e-02,  2.926261428571435e-05,  4.861517538342089e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.669850665961479e-02, -2.714029459691886e-02,  2.926261428571435e-05,  4.861517538342089e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.856305143183979e-02, -2.886474991175793e-02,  2.926261428571435e-05,  4.861517538342089e-01
PdCu_1_5_150,  6.688355529896800e-02,  8.005780706056521e-02, -3.024719957278979e-02,  2.926261428571435e-05,  4.861517538342089e-01
PdCu_1_5_150,  7.057451987455600e-02,  8.237621778755545e-02, -3.239142038190842e-02,  2.926261428571435e-05,  4.861517538342089e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.621020049603152e-02, -3.593734320292116e-02,  2.926261428571435e-05,  4.861517538342089e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.678907279339869e-02, -3.647272289703100e-02,  2.926261428571435e-05,  4.861517538342089e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.732679348431606e-02, -3.697004284191215e-02,  2.926261428571435e-05,  4.861517538342089e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.782882711848512e-02, -3.743435701745097e-02,  2.926261428571435e-05,  4.861517538342089e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.829961722406278e-02, -3.786977509473759e-02,  2.926261428571435e-05,  4.861517538342089e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.916150660240206e-02, -3.866690785412254e-02,  2.926261428571435e-05,  4.861517538342089e-01
PdCu_1_5_150,  8.267404498075601e-02,  9.029426156150981e-02, -3.971455516125192e-02,  2.926261428571435e-05,  4.861517538342089e-01
PdCu_1_5_150,  8.642529027928400e-02,  9.127932492640094e-02, -4.062560743542854e-02,  2.926261428571435e-05,  4.861517538342089e-01
PdCu_1_5_150,  8.880715794956900e-02,  9.187131620594739e-02, -4.117312043890233e-02,  2.926261428571435e-05,  4.861517538342089e-01
PdCu_1_5_150,  9.064408781643800e-02,  9.242033793531094e-02, -4.168089233758049e-02,  2.926261428571435e-05,  4.861517538342089e-01
PdCu_1_5_150,  9.162359490794400e-02,  9.268060010589739e-02, -4.192160014465758e-02,  2.926261428571435e-05,  4.861517538342089e-01
PdCu_1_1_150,  5.157126779581400e-02,  2.628177184546284e-02, -2.787782381026431e-02,  3.407687234042555e-06,  1.094378200283162e+00
PdCu_1_1_150,  4.827050110603600e-02,  2.819698505218829e-02, -2.964914067140167e-02,  3.407687234042555e-06,  1.094378200283162e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.101391024843935e-02, -3.225442089772870e-02,  3.407687234042555e-06,  1.094378200283162e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.211377303856249e-02, -3.327164733405517e-02,  3.407687234042555e-06,  1.094378200283162e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.307712576734938e-02, -3.416262016451117e-02,  3.407687234042555e-06,  1.094378200283162e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.393414357641305e-02, -3.495524737184178e-02,  3.407687234042555e-06,  1.094378200283162e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.470598479470929e-02, -3.566909758929430e-02,  3.407687234042555e-06,  1.094378200283162e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.540806021675024e-02, -3.631842374707366e-02,  3.407687234042555e-06,  1.094378200283162e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.664654603090530e-02, -3.746385799804305e-02,  3.407687234042555e-06,  1.094378200283162e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.719887911730554e-02, -3.797469246047741e-02,  3.407687234042555e-06,  1.094378200283162e+00
PdCu_1_1_150,  4.156136139955300e-02,  3.819813904494761e-02, -3.889887466237316e-02,  3.407687234042555e-06,  1.094378200283162e+00
PdCu_1_1_150,  4.126008530522900e-02,  3.865339170501441e-02, -3.931992267416746e-02,  3.407687234042555e-06,  1.094378200283162e+00
PdCu_1_1_150,  4.015579461485700e-02,  3.949095690165274e-02, -4.009455880861846e-02,  3.407687234042555e-06,  1.094378200283162e+00
PdCu_1_1_150,  3.966085100694900e-02,  3.987816012253933e-02, -4.045267016219239e-02,  3.407687234042555e-06,  1.094378200283162e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.059910369797495e-02, -4.111944684617379e-02,  3.407687234042555e-06,  1.094378200283162e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.093595834811983e-02, -4.143099248477887e-02,  3.407687234042555e-06,  1.094378200283162e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.125881939369005e-02, -4.172959590491754e-02,  3.407687234042555e-06,  1.094378200283162e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.156880325420411e-02, -4.201628964579237e-02,  3.407687234042555e-06,  1.094378200283162e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.186689785538377e-02, -4.229198740697603e-02,  3.407687234042555e-06,  1.094378200283162e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.215398162134167e-02, -4.255750161365251e-02,  3.407687234042555e-06,  1.094378200283162e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.269817379804988e-02, -4.306080682004799e-02,  3.407687234042555e-06,  1.094378200283162e+00
