# c0 + a0 * ((av_EA * total_metal_loading) / sqrt(time)) + a1 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)) + a3 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00908859920617167; Max AE: 0.0667211060523607
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.022840718788391e+01, -2.894662853093393e-02, -2.462877629484422e+01, -5.656355643001027e-02, -4.094965189311104e-01, 
# 3   , -9.614983723489923e+00, -2.720274889050726e-02, -1.058526509146605e+01,  3.871617316443492e-02, -2.357577108102759e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-0.5;                                    6|1|mult|0|sqrt|div; ((av_EA * total_metal_loading) / sqrt(time)); $\left(\frac{ \left(av_{EA} total_{metal, loading}\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_EA .* total_metal_loading) ./ sqrt(time)); av_EA,total_metal_loading,time
# 1;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# 3;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  1.426370988925400e-01,  1.497624948234340e-01,  1.002669444577404e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.005394289190823e-01,  3.906936139739169e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.226297320055489e-01,  1.747234958441480e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.253970469970883e-01,  1.476683059137220e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.271805847152900e-01,  1.302312046579723e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.301830873411509e-01,  1.008766573593713e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.325088158745315e-01,  7.813872279478337e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.329491048052411e-01,  7.383415295686098e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.317502452985650e-01,  2.811214685729153e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.511753836869127e-01,  9.120784828453066e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.528195976328753e-01,  7.513287281904193e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.105882925012789e-02,  1.941978148539091e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.470382065130191e-02,  1.585618518518523e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.894412583917613e-02,  1.171056885413314e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.099050087674324e-02,  9.709890742695453e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.245241448174626e-02,  8.280622648309523e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.354511201788754e-02,  7.212325780508230e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.708406100524371e-02,  7.939753018828736e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.669621141204600e-02,  2.848762962407045e-02,  6.567527027973156e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.658188591444262e-02,  1.281666352134046e-03,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.798173673576289e-02,  1.136075796645079e-03,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.073080016643733e-02,  8.501612792904300e-04,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.131545221251210e-02,  7.893549313143573e-04,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.349762655105055e-02,  3.089311480391804e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.894835331681696e-02,  2.522412261160680e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.834946635142947e-02,  1.544655740195902e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.301302810169563e-02,  1.059625095903408e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.403455161461320e-02,  9.533822210016097e-04,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.479983684305302e-02,  8.737892387929986e-04,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.511698854014454e-02,  8.408040870535599e-04,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.231963946679747e-02,  2.567649852167023e-03,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.692875332322502e-02,  1.048238662656978e-03,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.767639752952371e-02,  9.704804232465289e-04,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.799280030562289e-02,  9.375731625377889e-04,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.988076481742523e-02,  7.412166666666667e-04,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.002475513877045e-02,  7.262410488719751e-04,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.028835254981826e-02,  6.988257751046517e-04,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.063315965417989e-02,  6.629643410889876e-04,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.425726444129944e-01,  1.524637763405046e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.443748960620243e-01,  1.337195776932729e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.459887902304299e-01,  1.169343785206231e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.480141355280422e-01,  2.075722953323382e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.564493967804176e-01,  1.198419205864340e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.576164582295547e-01,  1.077039754510104e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.140352112804411e-01,  2.255670631985087e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.273236298492683e-01,  8.736174792207399e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.277145356225025e-01,  8.329615837480141e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.280554981730488e-01,  7.975000000000000e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.287477786577536e-01,  7.254998277050105e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.288650251430914e-01,  7.133056848224328e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.287151035391042e-01,  1.623055555555556e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.298727293030082e-01,  1.502657456380839e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.409623181492487e-02,  2.746371835496175e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.525685606465189e-02,  1.585618518518523e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.972221711155227e-02,  1.121201606819415e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.052190130113042e-02,  1.038030983490696e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.086032738061251e-02,  1.002833203732081e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.193521063617350e-02,  8.910406842153806e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.344516630152016e-02,  7.339987475080121e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.368446967725229e-02,  7.091101587579854e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.501025235028506e-02,  1.168700000000000e-03,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.584381422414930e-02,  1.082005950604181e-03,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.754311667318401e-02,  9.052711273425218e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.794818607533935e-02,  8.631421530452771e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.037893552934248e-02,  6.103336695462723e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.062876808910644e-02,  5.843500000000001e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.095009638909587e-02,  5.509304634484787e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
