# c0 + a0 * ((surface_area / av_E_b_C_subsurf) / sqrt(time)) + a1 * ((|av_d_band_center_surf - av_EA|) / sqrt(time)) + a2 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0062993029123936; Max AE: 0.0319008822771494
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.667212838672842e-02, -1.108152912720467e-01, -2.764068770949483e-02, -1.741297824184342e+01, -3.452681281099180e-01, 
# 3   , -2.258331532873418e-02,  2.683375636850681e-02, -2.782076429337534e-02, -1.507576684633750e+01, -2.654751169741916e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * min^-0.5;                    4|13|div|0|sqrt|div; ((surface_area / av_E_b_C_subsurf) / sqrt(time)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{E, b, C, subsurf} } \right) }{ \left(\sqrt{ time }\right) } \right)$; ((surface_area ./ av_E_b_C_subsurf) ./ sqrt(time)); surface_area,av_E_b_C_subsurf,time
# 1;  2; eV * min^-0.5;                                    18|6|abd|0|sqrt|div; ((|av_d_band_center_surf - av_EA|) / sqrt(time)); $\left(\frac{ \left(\left|av_{d, band, center, surf} - av_{EA}\right|\right) }{ \left(\sqrt{ time }\right) } \right)$; (abs(av_d_band_center_surf - av_EA) ./ sqrt(time)); av_d_band_center_surf,av_EA,time
# 2;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.548935322407960e-01,  1.475383421621516e-01,  8.377151903095826e-01,  2.387971834314945e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.555233021878000e-01,  1.476543861448072e-01,  8.141128293793920e-01,  2.320691482022656e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.463274959968450e-01,  1.480365066554991e-01,  7.363927614725639e-01,  2.099144427284442e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.454264076231450e-01,  1.481160892932237e-01,  7.202063285669735e-01,  2.053003750448566e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.481906446998465e-01,  7.050423917893798e-01,  2.009777777777778e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.420078907943230e-01,  1.482606808040089e-01,  6.907976427661618e-01,  1.969172020776094e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.407161096301020e-01,  1.483266364745097e-01,  6.773828193093380e-01,  1.930932030684278e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.377323264463950e-01,  1.483888931419258e-01,  6.647203416776708e-01,  1.894836660459596e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.485036021196024e-01,  6.413895094268635e-01,  1.828330321634027e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_5_100,  6.414130242399101e-02,  7.562435457809284e-02,  3.261694620263187e+00,  9.594742044324052e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  6.111189063552100e-02,  8.128541690156303e-02,  2.306366384147781e+00,  6.784507163277215e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  6.994688625488400e-02,  8.379336059608238e-02,  1.883140267023306e+00,  5.539526902095512e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.630865208460096e-02,  1.458674178550770e+00,  4.290899087536776e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.764710437056987e-02,  1.232804688264807e+00,  3.626471620442416e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.811892362094352e-02,  1.153183192073890e+00,  3.392253581638607e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.850973841958031e-02,  1.087231540087729e+00,  3.198247348108018e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.550301097221299e-02,  8.959178663134114e-02,  9.046313229433821e-01,  2.661102647358504e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.967593017445400e-02,  8.978678480833267e-02,  8.717245549506129e-01,  2.564302674595400e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.129388324766800e-02,  8.996194263756689e-02,  8.421659296462433e-01,  2.477351743254877e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.866715884233101e-02,  9.039675919407035e-02,  7.687887947159270e-01,  2.261502387759071e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.063054121246254e-02,  7.293370892753850e-01,  2.145449543768388e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.073469842516850e-02,  7.117601186279191e-01,  2.093744366270967e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.100710339638056e-02,  6.657906263688126e-01,  1.958518518518522e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.116188282217723e-02,  6.396709429270232e-01,  1.881683727380672e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_1_100,  4.360715798504800e-02,  1.170627570789862e-02,  2.554622274864125e+00,  8.339151746541842e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.940689968250200e-02,  2.384294554825417e-02,  1.277311137432062e+00,  4.169575873270921e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.886700129568400e-02,  2.512424787520712e-02,  1.142461812686267e+00,  3.729382035990731e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.826072567182600e-02,  2.607006596011074e-02,  1.042920176494184e+00,  3.404444444444444e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.798078277129300e-02,  2.680515534801575e-02,  9.655564618566521e-01,  3.151903095225664e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.762078625836500e-02,  2.739769384347207e-02,  9.031953669633135e-01,  2.948335374661689e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.726761338605900e-02,  2.788850216170602e-02,  8.515407582880417e-01,  2.779717248847281e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.672783387596200e-02,  2.830371140761057e-02,  8.078424949971348e-01,  2.637071327284339e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.617359920415000e-02,  2.866092810408571e-02,  7.702475969825875e-01,  2.514348855737836e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.856908376412000e-02,  2.897250578921484e-02,  7.374559290353083e-01,  2.407305752839535e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.767162138710700e-02,  2.971226603259436e-02,  6.596006350932841e-01,  2.153159722390203e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.736310738159100e-02,  2.991128046843194e-02,  6.386555687160311e-01,  2.084787936635460e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.710947545715700e-02,  3.009246577742919e-02,  6.195869101659094e-01,  2.022541381120354e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.691840090802500e-02,  3.025833435851788e-02,  6.021302446422090e-01,  1.965556916441126e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.658421043697000e-02,  3.055193163190834e-02,  5.712309063431336e-01,  1.864691017995366e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.638506544203100e-02,  3.068273841450331e-02,  5.574642831707207e-01,  1.819752100488152e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.957427772523900e-02,  3.080452198033901e-02,  5.446472990190305e-01,  1.777913126160861e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.968353119090400e-02,  3.091827418787790e-02,  5.326755667804445e-01,  1.738833340163204e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.960352076675200e-02,  3.121922182353232e-02,  5.010026472842678e-01,  1.635442210862623e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  3.245499071846600e-02,  3.130820898901310e-02,  4.916372860235388e-01,  1.604870501893023e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  3.221979629626300e-02,  3.147216936791358e-02,  4.743814472455232e-01,  1.548541603683840e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdAg_1_9_150,  6.643332203843400e-02,  5.166113751724481e-02,  3.003817949600362e+00,  9.816494176941476e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.381469085366934e-02,  2.124020041612287e+00,  6.941309599993574e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.109628673672100e-02,  6.691233149514833e-02,  1.899781279446803e+00,  6.208496047383003e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.279225693541400e-02,  6.919891482338644e-02,  1.734255101798399e+00,  5.667555555555555e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.342600425885200e-02,  7.097604635214091e-02,  1.605608231378050e+00,  5.247136849910922e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.240855083336753e-02,  1.501908974800181e+00,  4.908247088470738e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.530355306132799e-02,  7.359511528560961e-02,  1.416013361074858e+00,  4.627539733329050e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.688035409480029e-02,  1.178194333868655e+00,  3.850345797176503e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.800419577199222e-02,  1.096839233090023e+00,  3.584476864219304e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.848532750157974e-02,  1.062010020806144e+00,  3.470654799996787e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.201014334015801e-02,  7.932435527207507e-02,  1.001272649866787e+00,  3.272164725647159e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.141492785685700e-02,  8.003414782231924e-02,  9.498906397234013e-01,  3.104248023691502e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.165895958947000e-02,  8.035038263858682e-02,  9.269983445991962e-01,  3.029435872770876e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.173798539535999e-02,  8.091980733155704e-02,  8.857775888445393e-01,  2.894726208062817e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.196602719776799e-02,  8.164736991187102e-02,  8.331092030340932e-01,  2.722605623096628e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.186250279235122e-02,  8.175356951926760e-01,  2.671711310723215e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.183307479420300e-02,  8.206600525081556e-02,  8.028041156890250e-01,  2.623568424955461e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.244204598279350e-02,  7.755824595894075e-01,  2.534607897695761e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_5_150,  5.281044120907000e-02,  5.693826590165637e-02,  2.162537633696525e+00,  6.666240974063248e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  5.561639259819000e-02,  6.020566417590836e-02,  1.934232461138788e+00,  5.962467188959933e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.572102414755400e-02,  6.725467945927169e-02,  1.441691755797684e+00,  4.444160649375499e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.720492831299600e-02,  6.831348809871932e-02,  1.367708889662383e+00,  4.216100981915861e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.858280291171200e-02,  6.922441223664119e-02,  1.304059259271709e+00,  4.019894558738381e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.968863338855200e-02,  7.001895414082029e-02,  1.248541684947385e+00,  3.848756020858329e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.040891958652400e-02,  7.071995670025291e-02,  1.199560049755905e+00,  3.697765176397546e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.190538741400940e-02,  1.116729632113792e+00,  3.442432036580329e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.241288623807943e-02,  1.081268816848263e+00,  3.333120487031624e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.396697323400400e-02,  7.329789460627315e-02,  1.019430016905282e+00,  3.142496131855825e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.368702105110722e-02,  9.922403165143930e-01,  3.058681130445457e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.404658537520545e-02,  9.671162305693942e-01,  2.981233594479967e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.469070601027653e-02,  9.221091453001319e-01,  2.842494702138814e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.362307474293500e-02,  7.498078100568270e-02,  9.018405351332081e-01,  2.780014661340123e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.525253197865842e-02,  8.828522920203742e-01,  2.721481481481478e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.618979313355448e-02,  8.173623970827285e-01,  2.519602256714333e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.694596800213400e-02,  7.639324714836823e-02,  8.031463144197556e-01,  2.475779744096789e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.658644173838638e-02,  7.896470956196207e-01,  2.434167036839768e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_1_150,  2.929158624807600e-02,  2.898612789661508e-02,  3.096359663864418e+00,  1.058179568882333e+00,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  3.820722087389800e-02,  4.653925046591405e-02,  1.787684085440021e+00,  6.109402589451770e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.234063563517900e-02,  5.194397408813372e-02,  1.384734138237848e+00,  4.732322896844635e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.409522249064500e-02,  5.356224738961506e-02,  1.264083539433910e+00,  4.320000000000000e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.625971429729100e-02,  5.481996866777194e-02,  1.170313948599543e+00,  3.999542831017422e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.827401889061500e-02,  5.583378860059184e-02,  1.094728457655515e+00,  3.741229744348775e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.019580182089600e-02,  5.667355050641731e-02,  1.032119887954806e+00,  3.527265229607777e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.303888393914700e-02,  5.799515378285713e-02,  9.335875655481130e-01,  3.190531446184304e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.031603399771500e-02,  6.044448228884824e-02,  7.509775264126466e-01,  2.566462431395540e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.089254842147900e-02,  6.072827967083399e-02,  7.298189717703429e-01,  2.494153162899183e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.303925474106600e-02,  6.145442538934342e-02,  6.756810732603199e-01,  2.309137130123347e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.398460484858499e-02,  6.185742175796826e-02,  6.456356210206502e-01,  2.206456927726677e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.554669557628200e-02,  6.237233634006050e-02,  6.072460902748564e-01,  2.075260873313929e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.619295462611401e-02,  6.266861523954526e-02,  5.851569742997714e-01,  1.999771415508711e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAu_1_9_150,  1.055742006914150e-01,  1.059770035889271e-01,  3.666081686245654e+00,  1.445824928954120e+00,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.188629476116364e-01,  2.592311220728114e+00,  1.022352611672016e+00,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.210966993611940e-01,  1.245716326981262e-01,  2.116613248425085e+00,  8.347474119327326e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.310131419935480e-01,  1.302970431369889e-01,  1.639521572302468e+00,  6.465925649410432e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.333436835462558e-01,  1.385648632550618e+00,  5.464704573357473e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.344176580234391e-01,  1.296155610364057e+00,  5.111763058360081e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.403134443652780e-01,  1.353072468198035e-01,  1.222027228748551e+00,  4.819416429847066e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.367072668252401e-01,  1.105365218551842e+00,  4.359326183530062e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.429935535201300e-01,  1.382141125880255e-01,  9.798015444184084e-01,  3.864129661002208e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.389735272236631e-01,  9.165204215614134e-01,  3.614562322385300e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.396025614940400e-01,  8.641037402427049e-01,  3.407842038906721e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.433218649190090e-01,  1.398791395221214e-01,  8.410568204794733e-01,  3.316949871243622e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.403717927383162e-01,  8.000046110053359e-01,  3.155048656469716e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.424001916284180e-01,  1.405925251336810e-01,  7.816112417257577e-01,  3.082509105778179e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.407792810388400e-01,  1.407987007130852e-01,  7.644308746928852e-01,  3.014753378899800e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.414166425880670e-01,  1.411732954659788e-01,  7.332163372491307e-01,  2.891649857908239e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.413441675175882e-01,  7.189777714073743e-01,  2.835495971529215e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.411402403754140e-01,  1.415054565228699e-01,  7.055377494750283e-01,  2.782491373109108e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.406415367413950e-01,  1.416580259907487e-01,  6.928243162753088e-01,  2.732352286678736e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.397035198287330e-01,  1.418026342818826e-01,  6.807742785120833e-01,  2.684829491269473e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.419399505179096e-01,  6.693318790711071e-01,  2.639703092638252e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.396452759047276e-01,  2.625390935458928e+00,  1.386547277178767e+00,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.461134593162211e-01,  1.856431733728702e+00,  9.804369821288494e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.467942006944980e-01,  1.518528779317435e-01,  1.174110519839585e+00,  6.200827931577931e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.527133783580739e-01,  1.071811361200429e+00,  5.660555555555555e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.539212473741932e-01,  9.282158668643508e-01,  4.902184910644247e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.543677822563528e-01,  8.751303118196427e-01,  4.621824257262556e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.547455374915507e-01,  8.302215104410332e-01,  4.384647479389708e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.550705314037157e-01,  7.915851509924939e-01,  4.180597338628070e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.553540031782228e-01,  7.578850816576077e-01,  4.002617218616518e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.556041025605351e-01,  7.281524335335026e-01,  3.845590233633095e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.558269024347670e-01,  7.016652419163747e-01,  3.705703472690877e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.560270332407377e-01,  6.778730246877559e-01,  3.580049675495068e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.590332505078200e-01,  1.563729370120263e-01,  6.367508314962540e-01,  3.362871105129778e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.565238433935173e-01,  6.188105779095672e-01,  3.268123273762831e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.566626735335572e-01,  6.023059881554307e-01,  3.180957611401961e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.567909566819545e-01,  5.870552599197926e-01,  3.100413965788966e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.626494519214630e-01,  1.570207620810907e-01,  5.597352281533696e-01,  2.956128727554342e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.571242532541244e-01,  5.474318525779738e-01,  2.891150930633630e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.572212068951197e-01,  5.359056806002147e-01,  2.830277777777778e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.573122835266779e-01,  5.250781870917856e-01,  2.773094554357533e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.574790139295371e-01,  5.052567211050718e-01,  2.668411479077679e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.575555971662402e-01,  4.961522506819679e-01,  2.620328054606257e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.576971110162663e-01,  4.793286125401481e-01,  2.531477402527262e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.111075975129098e-01,  2.007906233136740e+00,  7.708588344130153e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.199076076465490e-01,  1.183303857204429e-01,  1.419804113437726e+00,  5.450795091510010e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.201712960844427e-01,  1.269911404952231e+00,  4.875339342415428e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.215301996611640e-01,  1.159265204209024e+00,  4.450555555555555e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.225863389065199e-01,  1.073271027023646e+00,  4.120413788487727e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.258363191778510e-01,  1.247393884430047e-01,  8.979629659478584e-01,  3.447385509607513e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.265977424689260e-01,  1.257002783770829e-01,  8.197242870898089e-01,  3.147018013380796e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.294715726537220e-01,  1.260952357004736e-01,  7.875656203252940e-01,  3.023557106844119e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.264470815993513e-01,  7.589172212594705e-01,  2.913572531134225e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.282996783942480e-01,  1.267631284712923e-01,  7.331836914961464e-01,  2.814778481734320e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.276824787909720e-01,  1.270490623448303e-01,  7.099020567188629e-01,  2.725397545755005e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.256417934502040e-01,  1.277669325845619e-01,  6.514508052735164e-01,  2.500996312193650e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.237510422431390e-01,  1.284958599784686e-01,  5.920992455785838e-01,  2.273138689302778e-01,  4.836173913043478e+00, -3.553974507042253e-02
