# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_mu_C_critical_subsurf / time)) + a1 * ((av_EA * total_metal_loading) / sqrt(time)) + a2 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)) + a4 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00562902010041281; Max AE: 0.0320503933130699
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.657666204775162e-03, -1.071669259114281e+01, -2.985080602817775e-02, -2.582582312134381e+01, -6.202786930264355e-02, -4.288693811964798e-01, 
# 3   ,  7.556878033113241e-03, -9.632985948261110e+00, -2.785684877708340e-02, -1.191178780191271e+01,  3.273345654764280e-02, -2.598622716618704e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|12|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_mu_C_critical_subsurf / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{mu, C, critical, subsurf} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_mu_C_critical_subsurf ./ time)); av_mu_C_critical_surf,av_mu_C_critical_subsurf,time
# 1;  2; eV * min^-0.5;                                    6|1|mult|0|sqrt|div; ((av_EA * total_metal_loading) / sqrt(time)); $\left(\frac{ \left(av_{EA} total_{metal, loading}\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_EA .* total_metal_loading) ./ sqrt(time)); av_EA,total_metal_loading,time
# 2;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# 4;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  5.737490641647600e-02,  4.104850315528263e-02, -1.937062404028083e-01,  4.368946193964994e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_100,  5.540968779262700e-02,  5.511621139418932e-02, -9.685312020140413e-02,  3.089311480391804e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.130958151837740e-02, -6.456874680093609e-02,  2.522412261160680e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_100,  6.369128751365800e-02,  6.499021438614727e-02, -4.842656010070207e-02,  2.184473096982497e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.749713396907664e-02, -3.874124808056165e-02,  1.953852135948942e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_100,  6.783442568252800e-02,  6.934513209951665e-02, -3.228437340046805e-02,  1.783614814814810e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_100,  6.978509288779200e-02,  7.077990956904889e-02, -2.767232005754404e-02,  1.651306445807648e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.289206115541613e-02, -2.152291560031203e-02,  1.456315397988331e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.439630084778692e-02, -1.760965821843711e-02,  1.317286841330288e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.500266810616540e-02, -1.614218670023402e-02,  1.261206130580340e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.553745546151891e-02, -1.490048003098525e-02,  1.211727655544925e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.601371522724509e-02, -1.383616002877202e-02,  1.167649985647644e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.644139434645902e-02, -1.291374936018722e-02,  1.128057056646847e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.682822385735932e-02, -1.210664002517552e-02,  1.092236548491248e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.718031559605099e-02, -1.139448472957696e-02,  1.059625095903408e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.779898454773204e-02, -1.019506528435833e-02,  1.002304997329477e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.807282723920927e-02, -9.685312020140412e-03,  9.769260679744708e-04,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.832682634479504e-02, -9.224106685848013e-03,  9.533822210016097e-04,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.856326728105667e-02, -8.804829109218556e-03,  9.314624582724544e-04,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.899092203135272e-02, -8.071093350117011e-03,  8.918074074074048e-04,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.918519806006408e-02, -7.748249616112331e-03,  8.737892387929986e-04,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.936813316989899e-02, -7.450240015492626e-03,  8.568208421870935e-04,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.970409342820717e-02, -6.918080014386010e-03,  8.256532229038238e-04,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_100,  8.311749789736000e-02,  8.000580948215108e-02, -6.456874680093609e-03,  7.976567943203225e-04,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_1_100,  3.009804408552100e-02,  2.013725429406735e-02,  1.742819039171293e-01,  3.631205244359876e-03,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.121631797081972e-02,  8.714095195856467e-02,  2.567649852167023e-03,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_100,  2.696882955527700e-02,  3.615948492681911e-02,  5.809396797237645e-02,  2.096477325313955e-03,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_100,  2.796475357978000e-02,  3.911641069109642e-02,  4.357047597928233e-02,  1.815602622179938e-03,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.113869452327681e-02,  3.485638078342587e-02,  1.623924353328484e-03,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.263376145463674e-02,  2.904698398618823e-02,  1.482433333333333e-03,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.379706364327310e-02,  2.489741484530419e-02,  1.372466576572823e-03,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.473562565823033e-02,  2.178523798964117e-02,  1.283824926083511e-03,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.617219743597370e-02,  1.742819039171294e-02,  1.148287922372550e-03,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.673908463358292e-02,  1.584380944701176e-02,  1.094849575664773e-03,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.723377017914923e-02,  1.452349199309411e-02,  1.048238662656978e-03,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.767039211413174e-02,  1.340630030131764e-02,  1.007115130790252e-03,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.805949245793398e-02,  1.244870742265210e-02,  9.704804232465289e-04,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.840911390720395e-02,  1.161879359447529e-02,  9.375731625377889e-04,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_100,  5.495949808906900e-02,  4.952024944654235e-02,  9.172731785112071e-03,  8.330556159694536e-04,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_100,  5.627720349399800e-02,  4.974462381171343e-02,  8.714095195856468e-03,  8.119621766642418e-04,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_100,  5.749525020316200e-02,  4.995281273500210e-02,  8.299138281768063e-03,  7.923939474380834e-04,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.014667380540619e-02,  7.921904723505879e-03,  7.741755593317750e-04,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.032777915234257e-02,  7.577474083353450e-03,  7.571586338486766e-04,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.080705412041878e-02,  6.703150150658821e-03,  7.121379384173641e-04,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.094880841252084e-02,  6.454885330264049e-03,  6.988257751046517e-04,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.108291501499820e-02,  6.224353711326048e-03,  6.862332882864113e-04,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.077426043914110e-01, -1.274015439872433e-02,  3.409193680036924e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.144624863853283e-01, -8.493436265816216e-03,  2.783594983470561e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.184668399581044e-01, -6.370077199362163e-03,  2.410663969532430e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.211989042201922e-01, -5.096061759489730e-03,  2.156163402713598e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.260451941418632e-01, -3.185038599681082e-03,  1.704596840018462e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.270912324232754e-01, -2.831145421938739e-03,  1.607109313021620e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.279760902065244e-01, -2.548030879744865e-03,  1.524637763405046e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.287373156737661e-01, -2.316391708858968e-03,  1.453685069557784e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.294012518694728e-01, -2.123359066454054e-03,  1.391797491735280e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.305087891449390e-01, -1.820022056960618e-03,  1.288554092661544e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.314014870211863e-01, -1.592519299840541e-03,  1.205331984766215e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.321408796995485e-01, -1.415572710969369e-03,  1.136397893345641e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.324659687961265e-01, -1.341068884076245e-03,  1.106088487371208e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.327663541714255e-01, -1.274015439872433e-03,  1.078081701356799e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.330450138610985e-01, -1.213348037973745e-03,  1.052100010998579e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.335467656728930e-01, -1.107839512932550e-03,  1.005316370191113e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.337737739470174e-01, -1.061679533227027e-03,  9.841494444444445e-04,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.339870184568371e-01, -1.019212351897946e-03,  9.642655878129720e-04,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.341878360463224e-01, -9.800118768249482e-04,  9.455402016431465e-04,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.345566912787976e-01, -9.100110284803090e-04,  9.111453368466567e-04,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.347266357840211e-01, -8.786313378430569e-04,  8.952981221071177e-04,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.021415873459719e-01,  2.771897429732645e-02,  5.491846725162201e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.193289583236042e-01,  1.385948714866323e-02,  3.883322060599326e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.269488064870881e-01,  9.239658099108818e-03,  3.170719185120561e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.314927638349520e-01,  6.929743574331613e-03,  2.745923362581101e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.368843097903951e-01,  4.619829049554409e-03,  2.242037037037033e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.386642327287624e-01,  3.959853471046636e-03,  2.075722953323382e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.412877545263363e-01,  3.079886033036272e-03,  1.830615575054067e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.422933664742889e-01,  2.771897429732645e-03,  1.736674421204930e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.439132711980965e-01,  2.309914524777204e-03,  1.585359592560281e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.445791498851209e-01,  2.132228792102035e-03,  1.523164228043177e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.451723667274386e-01,  1.979926735523318e-03,  1.467757776159531e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.466263009076933e-01,  1.630527899842732e-03,  1.331968478090953e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.470281433806046e-01,  1.539943016518136e-03,  1.294440686866442e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.480563714178605e-01,  1.319951157015545e-03,  1.198419205864340e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.483514348905592e-01,  1.259953377151202e-03,  1.170865655919794e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.486270441866453e-01,  1.205172795535933e-03,  1.145129201988461e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.491278025496645e-01,  1.108758971893058e-03,  1.098369345032440e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.493562292347634e-01,  1.066114396051017e-03,  1.077039754510104e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.495718478334518e-01,  1.026628677678757e-03,  1.056906395040187e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.499691359368992e-01,  9.558266999078087e-04,  1.019810334845530e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.181521427303721e-01,  2.540442114868700e-01,  2.255670631985087e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.211584524571012e-01,  1.905331586151525e-01,  1.953468069869584e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.247677423339153e-01,  1.270221057434350e-01,  1.595000000000000e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.269416356955061e-01,  9.526657930757625e-02,  1.381310519036180e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.284347477851305e-01,  7.621326344606101e-02,  1.235481687440166e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.290255739535084e-01,  6.928478495096456e-02,  1.177985568672214e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.295419004101429e-01,  6.351105287171750e-02,  1.127835315992543e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
