# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)) + a1 * ((surface_area / av_BE_H_surf) / sqrt(time)) + a2 * ((av_E_coh / av_BE_H_subsurf) / sqrt(time)) + a3 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a4 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00562281214805342; Max AE: 0.0210571401779
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.885193858452387e-04, -1.212226211170806e-02,  2.584825947007961e-01, -2.862252946904086e-02, -1.813422468179735e+01, -3.635952024996266e-01, 
# 3   , -3.584419454183021e-04,  7.490980014582007e-03, -2.411435348071141e-02, -2.879614090335346e-02, -1.571748671707297e+01, -2.829375198616031e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     11|log:1.0000000000000e+00,6.0100000001000e+00|10|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_B_0 ./ time)); av_mu_C_critical_surf,av_B_0,time
# 1;  2; eV^-1 * g^-1 * m^2 * min^-0.5;                    4|16|div|0|sqrt|div; ((surface_area / av_BE_H_surf) / sqrt(time)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{BE, H, surf} } \right) }{ \left(\sqrt{ time }\right) } \right)$; ((surface_area ./ av_BE_H_surf) ./ sqrt(time)); surface_area,av_BE_H_surf,time
# 2;  2; atom^-1 * min^-0.5;                               9|19|div|0|sqrt|div; ((av_E_coh / av_BE_H_subsurf) / sqrt(time)); $\left(\frac{ \left(\frac{ av_{E, coh} }{ av_{BE, H, subsurf} } \right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_E_coh ./ av_BE_H_subsurf) ./ sqrt(time)); av_E_coh,av_BE_H_subsurf,time
# 3;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 4;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.322204205272560e-01,  1.290063995285088e-01, -1.610458840675694e+00, -1.854138936645687e+00, -1.402049944766251e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.330286969018540e-01,  1.298574185596288e-01, -1.409151485591232e+00, -1.734388162101379e+00, -1.311497633115160e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.322525360845010e-01,  1.302262139246173e-01, -1.326260221732924e+00, -1.682603667803499e+00, -1.272339592725027e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.330108354680880e-01,  1.305642479846029e-01, -1.252579098303317e+00, -1.635196840842077e+00, -1.236491826514449e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.328817643888470e-01,  1.308755815323430e-01, -1.186653882603143e+00, -1.591583732099611e+00, -1.203512767882477e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.329928085214630e-01,  1.311635615659623e-01, -1.127321188472986e+00, -1.551283931931843e+00, -1.173039143990231e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.329102248575010e-01,  1.314309750239946e-01, -1.073639227117129e+00, -1.513898102336173e+00, -1.144768986191551e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.324369016126120e-01,  1.316801638762133e-01, -1.024837444066351e+00, -1.479091194394818e+00, -1.118448939515359e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.312921232877690e-01,  1.321315152492391e-01, -9.394343237274880e-01, -1.416122004357299e+00, -1.070833333333333e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.318904514474060e-01,  1.325303117203656e-01, -8.671701449792197e-01, -1.360566012722963e+00, -1.028823388197685e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.322792159404910e-01,  1.327130615771644e-01, -8.350527322022117e-01, -1.335132629691375e+00, -1.009591348694126e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.322729341443790e-01,  1.332059370825558e-01, -7.515474589819905e-01, -1.266618026470469e+00, -9.577824503624098e-02,  4.836173913043478e+00, -3.553974507042253e-02
PdCu_1_9_100,  1.059132457042240e-01,  1.263956157106567e-01, -2.926194603633006e+00, -8.815529574045421e+00, -5.243801892829050e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.477188822500500e-01,  1.381490209289951e-01, -9.753982012110020e-01, -5.089648372624231e+00, -3.027510434401921e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.536042867377950e-01,  1.403213782962248e-01, -7.315486509082515e-01, -4.407764787022710e+00, -2.621900946414525e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.586410160575350e-01,  1.418076569367878e-01, -5.852389207266012e-01, -3.942424677045066e+00, -2.345099498581565e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.589546967999080e-01,  1.429067544528507e-01, -4.876991006055010e-01, -3.598924878137670e+00, -2.140773158278629e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.571650297215010e-01,  1.444523638532144e-01, -3.657743254541257e-01, -3.116760370779037e+00, -1.853963938809137e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.556150473107860e-01,  1.450245929813632e-01, -3.251327337370006e-01, -2.938509858015141e+00, -1.747933964276350e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.573335426742610e-01,  1.455090340235901e-01, -2.926194603633006e-01, -2.787715223455751e+00, -1.658235758004196e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.573731447006600e-01,  1.459260712039748e-01, -2.660176912393642e-01, -2.657982175035475e+00, -1.581065759406309e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.621587541410880e-01,  1.462900216403175e-01, -2.438495503027505e-01, -2.544824186312116e+00, -1.513755217200961e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.541059693970960e-01,  1.471548555424622e-01, -1.950796402422004e-01, -2.276159948551792e+00, -1.353943826782523e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.538885389918250e-01,  1.473876929157978e-01, -1.828871627270629e-01, -2.203882393511355e+00, -1.310950473207262e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.548935322407960e-01,  1.475997355596174e-01, -1.721290943313533e-01, -2.138079975267384e+00, -1.271808769643999e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.555233021878000e-01,  1.477939068085101e-01, -1.625663668685003e-01, -2.077840247186025e+00, -1.235975959206091e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.463274959968450e-01,  1.484336562394375e-01, -1.330088456196821e-01, -1.879477220240553e+00, -1.117982319978059e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.454264076231450e-01,  1.485669644582183e-01, -1.272258523318698e-01, -1.838164983734895e+00, -1.093408279114629e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.486918735859761e-01, -1.219247751513752e-01, -1.799462439068835e+00, -1.070386579139314e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.420078907943230e-01,  1.488092305058555e-01, -1.170477841453202e-01, -1.763105914809084e+00, -1.048760378565810e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.407161096301020e-01,  1.489197671506163e-01, -1.125459462935772e-01, -1.728867589258150e+00, -1.028394160651927e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.377323264463950e-01,  1.490241198185190e-01, -1.083775779123335e-01, -1.696549457541410e+00, -1.009170144800640e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.492164302294064e-01, -1.009032621942416e-01, -1.637002745462167e+00, -9.737495658223551e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_5_100,  6.414130242399101e-02,  6.525098389253194e-02, -4.927269098312810e+00, -8.368677026366433e+00, -5.139295855130190e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  6.111189063552100e-02,  7.398179367271786e-02, -2.463634549156405e+00, -5.917548274903776e+00, -3.634030949686474e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  6.994688625488400e-02,  7.790062750513384e-02, -1.642423032770937e+00, -4.831657933933697e+00, -2.967173845404544e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.186235920336506e-02, -9.854538196625618e-01, -3.742586142539229e+00, -2.298362977710804e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.398332549378019e-02, -7.038955854732585e-01, -3.163062602055016e+00, -1.942471249522788e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.473311334996549e-02, -6.159086372891013e-01, -2.958774137451888e+00, -1.817015474843237e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.535501188541340e-02, -5.474743442569788e-01, -2.789559008788811e+00, -1.713098618376730e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.550301097221299e-02,  8.708082393866669e-02, -3.790206998702161e-01, -2.321053394335514e+00, -1.425384209650112e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.967593017445400e-02,  8.739245533497232e-02, -3.519477927366292e-01, -2.236623015230668e+00, -1.373534592797470e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.129388324766800e-02,  8.767254059492259e-02, -3.284846065541873e-01, -2.160783116860387e+00, -1.326960483876802e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.866715884233101e-02,  8.836849133928738e-02, -2.737371721284894e-01, -1.972516091634592e+00, -1.211343649895491e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.599288791337900e-02,  8.874306254611221e-02, -2.463634549156405e-01, -1.871293071269615e+00, -1.149181488855402e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.693743945183500e-02,  8.891003327381221e-02, -2.346318618244195e-01, -1.826195044760101e+00, -1.121486298805091e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.664658890613900e-02,  8.934697106322100e-02, -2.053028790963671e-01, -1.708249044729151e+00, -1.049054373522459e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  1.018834871499300e-01,  8.959540178918247e-02, -1.895103499351081e-01, -1.641232594630696e+00, -1.007898840439822e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_1_100,  4.360715798504800e-02,  4.597603179589880e-02, -2.746045915851270e+02, -6.713760627489209e+00, -4.692947638042537e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.940689968250200e-02,  2.710909615193128e-02, -6.865114789628174e+01, -3.356880313744604e+00, -2.346473819021268e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.886700129568400e-02,  2.662783907263087e-02, -5.492091831702540e+01, -3.002485029545503e+00, -2.098749986702038e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.826072567182600e-02,  2.645766839138573e-02, -4.576743193085450e+01, -2.740881298756062e+00, -1.915887850467289e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.798078277129300e-02,  2.643397653199057e-02, -3.922922736930386e+01, -2.537562997479057e+00, -1.773767480872645e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.762078625836500e-02,  2.648399811110567e-02, -3.432557394814087e+01, -2.373672833480435e+00, -1.659207549306635e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.726761338605900e-02,  2.657214971015435e-02, -3.051162128723633e+01, -2.237920209163070e+00, -1.564315879347512e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.672783387596200e-02,  2.667977615149806e-02, -2.746045915851270e+01, -2.123077524802717e+00, -1.484040347612188e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.617359920415000e-02,  2.679661372658935e-02, -2.496405378046609e+01, -2.024274993967521e+00, -1.414976952379245e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.856908376412000e-02,  2.691683276527027e-02, -2.288371596542725e+01, -1.938095752777803e+00, -1.354737291058339e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.767162138710700e-02,  2.727059582326400e-02, -1.830697277234180e+01, -1.733485540045918e+00, -1.211713869784145e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.736310738159100e-02,  2.738218250918071e-02, -1.716278697407044e+01, -1.678440156872302e+00, -1.173236909510634e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.710947545715700e-02,  2.748982503329876e-02, -1.615321126971335e+01, -1.628326130132419e+00, -1.138206988655429e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.691840090802500e-02,  2.759342570949039e-02, -1.525581064361817e+01, -1.582448555653623e+00, -1.106138366204423e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.658421043697000e-02,  2.778865758147945e-02, -1.373022957925635e+01, -1.501242514772752e+00, -1.049374993351019e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.638506544203100e-02,  2.788051719012778e-02, -1.307640912310129e+01, -1.465062679680168e+00, -1.024085132561626e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.957427772523900e-02,  2.796874298397115e-02, -1.248202689023304e+01, -1.431378575220792e+00, -1.000539798250039e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.968353119090400e-02,  2.805350456205544e-02, -1.193933006891857e+01, -1.399915863360371e+00, -9.785472269469726e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.960352076675200e-02,  2.828871889435140e-02, -1.056171506096642e+01, -1.316676786506093e+00, -9.203627531787718e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  3.245499071846600e-02,  2.836131815445118e-02, -1.017054042907878e+01, -1.292063835185202e+00, -9.031581940388923e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  3.221979629626300e-02,  2.849872750096148e-02, -9.469123847763001e+00, -1.246714050161385e+00, -8.714584986935058e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdAg_1_9_150,  6.643332203843400e-02,  5.206517728645711e-02,  2.683214686343169e+00, -6.504100254759673e+00, -4.080156930306573e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.393464741380590e-02,  1.341607343171584e+00, -4.599093395657716e+00, -2.885106633725066e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.109628673672100e-02,  6.693349336430067e-02,  1.073285874537268e+00, -4.113554187024396e+00, -2.580517822137934e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.279225693541400e-02,  6.914027252147183e-02,  8.944048954477231e-01, -3.755144032921811e+00, -2.355679702048417e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.342600425885200e-02,  7.085134634731206e-02,  7.666327675266197e-01, -3.476587823219972e+00, -2.180935616782640e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.222803499247994e-02,  6.708036715857922e-01, -3.252050127379837e+00, -2.040078465153287e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.530355306132799e-02,  7.336663047025217e-02,  5.962699302984820e-01, -3.066062263771811e+00, -1.923404422483377e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.651085158408762e-02,  4.128022594374106e-01, -2.551118009029491e+00, -1.600369215858004e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.758368493057373e-02,  3.577619581790892e-01, -2.374961617204647e+00, -1.489862659259963e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.804254796963579e-02,  3.354018357928961e-01, -2.299546697828858e+00, -1.442553316862533e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.201014334015801e-02,  7.884212348424881e-02,  2.981349651492410e-01, -2.168033418253224e+00, -1.360052310102191e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.141492785685700e-02,  7.951792652757951e-02,  2.683214686343169e-01, -2.056777093512198e+00, -1.290258911068967e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.165895958947000e-02,  7.981883671337260e-02,  2.555442558422066e-01, -2.007208915597426e+00, -1.259163765434700e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.173798539535999e-02,  8.036038557981780e-02,  2.333230162037538e-01, -1.917954529178662e+00, -1.203172638446723e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.196602719776799e-02,  8.105180369385807e-02,  2.064011297187053e-01, -1.803912843791877e+00, -1.131631924935392e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.125613573906927e-02,  1.987566434328273e-01, -1.770191873340808e+00, -1.110478061081294e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.183307479420300e-02,  8.144937368502377e-02,  1.916581918816549e-01, -1.738293911609986e+00, -1.090467808391320e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.180632546978130e-02,  1.788809790895446e-01, -1.679351464583175e+00, -1.053491989399342e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_5_150,  5.281044120907000e-02,  5.681330097781719e-02,  1.171637993226334e+00, -4.795687749424904e+00, -2.787598459114489e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  5.561639259819000e-02,  5.998026135210729e-02,  9.373103945810674e-01, -4.289393522630825e+00, -2.493303859421467e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.572102414755400e-02,  6.678071029868735e-02,  5.207279969894818e-01, -3.197125166283270e+00, -1.858398972742993e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.720492831299600e-02,  6.779841876789908e-02,  4.686551972905337e-01, -3.033059247029910e+00, -1.763032066555510e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.858280291171200e-02,  6.867319653680812e-02,  4.260501793550306e-01, -2.891908523008424e+00, -1.680985119101023e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.968863338855200e-02,  6.943561611665053e-02,  3.905459977421114e-01, -2.768791613079859e+00, -1.609420720762336e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.040891958652400e-02,  7.010781837498195e-02,  3.605039979157951e-01, -2.660168935640922e+00, -1.546281412267954e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.124356586573019e-02,  3.124367981936891e-01, -2.476482504951144e+00, -1.439509654408516e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.172941794232093e-02,  2.929094983065836e-01, -2.397843874712452e+00, -1.393799229557245e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.396697323400400e-02,  7.257613702326829e-02,  2.603639984947409e-01, -2.260708885381068e+00, -1.314086515776684e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.294821079678318e-02,  2.466606301529125e-01, -2.200412448896754e+00, -1.279037892468396e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.329189991938509e-02,  2.343275986452668e-01, -2.144696761315413e+00, -1.246651929710733e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.390729839602969e-02,  2.130250896775153e-01, -2.044888127190430e+00, -1.188635976790010e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.362307474293500e-02,  7.418431976639520e-02,  2.037631292567537e-01, -1.999940042144051e+00, -1.162508918657325e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.444377477122713e-02,  1.952729988710557e-01, -1.957831325301208e+00, -1.138032305433189e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.533813066662584e-02,  1.673768561751906e-01, -1.812599592928191e+00, -1.053613182560542e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.694596800213400e-02,  7.553216935651794e-02,  1.616052404450116e-01, -1.781073716842005e+00, -1.035288077134188e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.571638980324516e-02,  1.562183990968445e-01, -1.751137572740802e+00, -1.017887038215766e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_1_150,  2.929158624807600e-02,  2.456462472412661e-02, -4.268794208285092e+00, -7.572347323120040e+00, -4.847948449258373e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  3.820722087389800e-02,  4.257806658585027e-02, -1.422931402761697e+00, -4.371896765400697e+00, -2.798964342196751e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.234063563517900e-02,  4.823459866638651e-02, -8.537588416570183e-01, -3.386456672746995e+00, -2.168068456791283e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.409522249064500e-02,  4.993835013069707e-02, -7.114657013808486e-01, -3.091397849462366e+00, -1.979166666666667e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.625971429729100e-02,  5.126571384482458e-02, -6.098277440407274e-01, -2.862078265425898e+00, -1.832352280799841e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.827401889061500e-02,  5.233771387982643e-02, -5.335992760356365e-01, -2.677229070838990e+00, -1.714008611656701e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.019580182089600e-02,  5.322704806011773e-02, -4.743104675872324e-01, -2.524115774373347e+00, -1.615982816419458e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.303888393914700e-02,  5.462920134985798e-02, -3.880722007531902e-01, -2.283148623003752e+00, -1.461711455379576e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.031603399771500e-02,  5.723600681717088e-02, -2.511055416638289e-01, -1.836563991005122e+00, -1.175800207284801e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.089254842147900e-02,  5.753873873763936e-02, -2.371552337936162e-01, -1.784819380559327e+00, -1.142672407771134e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.303925474106600e-02,  5.831398239124523e-02, -2.032759146802425e-01, -1.652421656985420e+00, -1.057909082570013e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.398460484858499e-02,  5.874463080283125e-02, -1.855997481863083e-01, -1.578943565117034e+00, -1.010867130276014e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.554669557628200e-02,  5.929529610805982e-02, -1.641843926263497e-01, -1.485059490934276e+00, -9.507609132177049e-02,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.619295462611401e-02,  5.961235897583421e-02, -1.524569360101818e-01, -1.431039132712949e+00, -9.161761403999207e-02,  3.406646198830410e+00, -2.857353022932592e-02
PdAu_1_9_150,  1.055742006914150e-01,  1.069155065683397e-01,  9.131890908455299e-01, -7.976854902618496e+00, -6.595178601021543e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.199227166427620e-01,  4.565945454227650e-01, -5.640488194182695e+00, -4.663495511918740e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.210966993611940e-01,  1.256671735571590e-01,  3.043963636151766e-01, -4.605439325313375e+00, -3.807728140653447e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.310131419935480e-01,  1.314173899526697e-01,  1.826378181691060e-01, -3.567357961781485e+00, -2.949453535127227e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.344727107838060e-01,  1.304555844065043e-01, -3.014967759539271e+00, -2.492743204336840e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.355489968266567e-01,  1.141486363556912e-01, -2.820244097091348e+00, -2.331747755959370e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.403134443652780e-01,  1.364402049339396e-01,  1.014654545383922e-01, -2.658951634206165e+00, -2.198392867007181e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.378422313065830e-01,  8.301719007686635e-02, -2.405112247190228e+00, -1.988521167724499e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.429935535201300e-01,  1.393504957992443e-01,  6.522779220325213e-02, -2.131904147829030e+00, -1.762635623543263e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.401103343999985e-01,  5.707431817784562e-02, -1.994213725654624e+00, -1.648794650255386e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.407395721504962e-01,  5.073272726919611e-02, -1.880162731394232e+00, -1.554498503972914e-01,  4.306473860911270e+00, -3.550445460487225e-02
