# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (std_dev / time)) + a1 * ((surface_area / av_BE_H_surf) / sqrt(time)) + a2 * ((av_E_coh / av_BE_H_subsurf) / sqrt(time)) + a3 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a4 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00562922219054355; Max AE: 0.0210138059251095
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.006130917894425e-02, -1.218393290734226e-02,  2.589188904704305e-01, -2.852628903562969e-02, -1.813191432161101e+01, -3.639865881518723e-01, 
# 3   , -1.911193293441227e-02,  7.468922721384393e-03, -2.385511793555913e-02, -2.866547817047893e-02, -1.571429128105975e+01, -2.833758563420237e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|3|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (std_dev / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ std_{dev} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (std_dev ./ time)); av_mu_C_critical_surf,std_dev,time
# 1;  2; eV^-1 * g^-1 * m^2 * min^-0.5;                    4|16|div|0|sqrt|div; ((surface_area / av_BE_H_surf) / sqrt(time)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{BE, H, surf} } \right) }{ \left(\sqrt{ time }\right) } \right)$; ((surface_area ./ av_BE_H_surf) ./ sqrt(time)); surface_area,av_BE_H_surf,time
# 2;  2; atom^-1 * min^-0.5;                               9|19|div|0|sqrt|div; ((av_E_coh / av_BE_H_subsurf) / sqrt(time)); $\left(\frac{ \left(\frac{ av_{E, coh} }{ av_{BE, H, subsurf} } \right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_E_coh ./ av_BE_H_subsurf) ./ sqrt(time)); av_E_coh,av_BE_H_subsurf,time
# 3;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 4;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.330286969018540e-01,  1.298730740343390e-01, -2.381664482689406e-02, -1.734388162101379e+00, -1.311497633115160e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.322525360845010e-01,  1.302419151833005e-01, -2.241566571942971e-02, -1.682603667803499e+00, -1.272339592725027e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.330108354680880e-01,  1.305799504727136e-01, -2.117035095723917e-02, -1.635196840842077e+00, -1.236491826514449e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.328817643888470e-01,  1.308912508064473e-01, -2.005612195948974e-02, -1.591583732099611e+00, -1.203512767882477e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.329928085214630e-01,  1.311791708915050e-01, -1.905331586151525e-02, -1.551283931931843e+00, -1.173039143990231e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.329102248575010e-01,  1.314465036076743e-01, -1.814601510620500e-02, -1.513898102336173e+00, -1.144768986191551e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.324369016126120e-01,  1.316955955472056e-01, -1.732119623774114e-02, -1.479091194394818e+00, -1.118448939515359e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.312921232877690e-01,  1.321467183268400e-01, -1.587776321792938e-02, -1.416122004357299e+00, -1.070833333333333e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.318904514474060e-01,  1.325452561455059e-01, -1.465639681655019e-02, -1.360566012722963e+00, -1.028823388197685e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.322792159404910e-01,  1.327278697704679e-01, -1.411356730482611e-02, -1.335132629691375e+00, -1.009591348694126e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.322729341443790e-01,  1.332203225924784e-01, -1.270221057434350e-02, -1.266618026470469e+00, -9.577824503624098e-02,  4.836173913043478e+00, -3.553974507042253e-02
PdCu_1_9_100,  1.059132457042240e-01,  1.266853165548008e-01, -6.333754553318195e-02, -8.815529574045421e+00, -5.243801892829050e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.477188822500500e-01,  1.382485634279651e-01, -2.111251517772732e-02, -5.089648372624231e+00, -3.027510434401921e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.536042867377950e-01,  1.403894305440888e-01, -1.583438638329549e-02, -4.407764787022710e+00, -2.621900946414525e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.586410160575350e-01,  1.418548073089655e-01, -1.266750910663639e-02, -3.942424677045066e+00, -2.345099498581565e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.589546967999080e-01,  1.429387817836294e-01, -1.055625758886366e-02, -3.598924878137670e+00, -2.140773158278629e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.571650297215010e-01,  1.444636018209996e-01, -7.917193191647744e-03, -3.116760370779037e+00, -1.853963938809137e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.556150473107860e-01,  1.450282750547675e-01, -7.037505059242439e-03, -2.938509858015141e+00, -1.747933964276350e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.573335426742610e-01,  1.455063786976011e-01, -6.333754553318196e-03, -2.787715223455751e+00, -1.658235758004196e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.573731447006600e-01,  1.459180037209837e-01, -5.757958684834723e-03, -2.657982175035475e+00, -1.581065759406309e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.621587541410880e-01,  1.462772637520450e-01, -5.278128794431829e-03, -2.544824186312116e+00, -1.513755217200961e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.541059693970960e-01,  1.471310745166015e-01, -4.222503035545463e-03, -2.276159948551792e+00, -1.353943826782523e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.538885389918250e-01,  1.473609735315285e-01, -3.958596595823872e-03, -2.203882393511355e+00, -1.310950473207262e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.548935322407960e-01,  1.475703510656716e-01, -3.725737972540115e-03, -2.138079975267384e+00, -1.271808769643999e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.555233021878000e-01,  1.477620908679371e-01, -3.518752529621219e-03, -2.077840247186025e+00, -1.235975959206091e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.463274959968450e-01,  1.483938903156443e-01, -2.878979342417362e-03, -1.879477220240553e+00, -1.117982319978059e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.454264076231450e-01,  1.485255537328769e-01, -2.753806327529650e-03, -1.838164983734895e+00, -1.093408279114629e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.486489253727207e-01, -2.639064397215915e-03, -1.799462439068835e+00, -1.070386579139314e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.420078907943230e-01,  1.487648410084403e-01, -2.533501821327278e-03, -1.763105914809084e+00, -1.048760378565810e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.407161096301020e-01,  1.488740230037125e-01, -2.436059443583921e-03, -1.728867589258150e+00, -1.028394160651927e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.377323264463950e-01,  1.489770993648215e-01, -2.345835019747480e-03, -1.696549457541410e+00, -1.009170144800640e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.491670641849232e-01, -2.184053294247653e-03, -1.637002745462167e+00, -9.737495658223551e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_5_100,  6.414130242399101e-02,  6.499928377649680e-02, -3.461781567901279e-02, -8.368677026366433e+00, -5.139295855130190e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  6.111189063552100e-02,  7.393489716625148e-02, -1.730890783950640e-02, -5.917548274903776e+00, -3.634030949686474e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  6.994688625488400e-02,  7.791262217033348e-02, -1.153927189300426e-02, -4.831657933933697e+00, -2.967173845404544e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.191378123960094e-02, -6.923563135802559e-03, -3.742586142539229e+00, -2.298362977710804e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.404771155474058e-02, -4.945402239858970e-03, -3.163062602055016e+00, -1.942471249522788e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.480074195396717e-02, -4.327226959876599e-03, -2.958774137451888e+00, -1.817015474843237e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.542480238958497e-02, -3.846423964334755e-03, -2.789559008788811e+00, -1.713098618376730e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.550301097221299e-02,  8.715412325336161e-02, -2.662908898385600e-03, -2.321053394335514e+00, -1.425384209650112e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.967593017445400e-02,  8.746599996641971e-02, -2.472701119929485e-03, -2.236623015230668e+00, -1.373534592797470e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.129388324766800e-02,  8.774620481958365e-02, -2.307854378600853e-03, -2.160783116860387e+00, -1.326960483876802e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.866715884233101e-02,  8.844204024690841e-02, -1.923211982167378e-03, -1.972516091634592e+00, -1.211343649895491e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.599288791337900e-02,  8.881630653164044e-02, -1.730890783950640e-03, -1.871293071269615e+00, -1.149181488855402e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.693743945183500e-02,  8.898308670329860e-02, -1.648467413286323e-03, -1.826195044760101e+00, -1.121486298805091e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.664658890613900e-02,  8.941936670757414e-02, -1.442408986625533e-03, -1.708249044729151e+00, -1.049054373522459e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  1.018834871499300e-01,  8.966732092422794e-02, -1.331454449192800e-03, -1.641232594630696e+00, -1.007898840439822e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_1_100,  4.360715798504800e-02,  4.584483787889816e-02, -5.116855743822242e+00, -6.713760627489209e+00, -4.692947638042537e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.940689968250200e-02,  2.708777238515665e-02, -1.279213935955561e+00, -3.356880313744604e+00, -2.346473819021268e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.886700129568400e-02,  2.660976861738153e-02, -1.023371148764449e+00, -3.002485029545503e+00, -2.098749986702038e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.826072567182600e-02,  2.644097686667286e-02, -8.528092906370404e-01, -2.740881298756062e+00, -1.915887850467289e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.798078277129300e-02,  2.641775688826610e-02, -7.309793919746059e-01, -2.537562997479057e+00, -1.773767480872645e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.762078625836500e-02,  2.646777695501591e-02, -6.396069679777803e-01, -2.373672833480435e+00, -1.659207549306635e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.726761338605900e-02,  2.655566918309306e-02, -5.685395270913602e-01, -2.237920209163070e+00, -1.564315879347512e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.672783387596200e-02,  2.666289358657921e-02, -5.116855743822243e-01, -2.123077524802717e+00, -1.484040347612188e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.617359920415000e-02,  2.677925133127597e-02, -4.651687039838402e-01, -2.024274993967521e+00, -1.414976952379245e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.856908376412000e-02,  2.689895068650462e-02, -4.264046453185202e-01, -1.938095752777803e+00, -1.354737291058339e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.767162138710700e-02,  2.725110234280466e-02, -3.411237162548161e-01, -1.733485540045918e+00, -1.211713869784145e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.736310738159100e-02,  2.736216482503319e-02, -3.198034839888901e-01, -1.678440156872302e+00, -1.173236909510634e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.710947545715700e-02,  2.746929666675003e-02, -3.009915143424848e-01, -1.628326130132419e+00, -1.138206988655429e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.691840090802500e-02,  2.757240188696182e-02, -2.842697635456801e-01, -1.582448555653623e+00, -1.106138366204423e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.658421043697000e-02,  2.776669128692884e-02, -2.558427871911121e-01, -1.501242514772752e+00, -1.049374993351019e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.638506544203100e-02,  2.785810404536800e-02, -2.436597973248687e-01, -1.465062679680168e+00, -1.024085132561626e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.957427772523900e-02,  2.794589888037287e-02, -2.325843519919201e-01, -1.431378575220792e+00, -1.000539798250039e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.968353119090400e-02,  2.803024491403912e-02, -2.224719888618366e-01, -1.399915863360371e+00, -9.785472269469726e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.960352076675200e-02,  2.826429927964504e-02, -1.968021439931632e-01, -1.316676786506093e+00, -9.203627531787718e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  3.245499071846600e-02,  2.833653870483067e-02, -1.895131756971201e-01, -1.292063835185202e+00, -9.031581940388923e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  3.221979629626300e-02,  2.847326491633058e-02, -1.764433015111118e-01, -1.246714050161385e+00, -8.714584986935058e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdAg_1_9_150,  6.643332203843400e-02,  5.169145505509198e-02,  7.465817157326569e-02, -6.504100254759673e+00, -4.080156930306573e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.378242847710103e-02,  3.732908578663285e-02, -4.599093395657716e+00, -2.885106633725066e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.109628673672100e-02,  6.682496929917059e-02,  2.986326862930628e-02, -4.113554187024396e+00, -2.580517822137934e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.279225693541400e-02,  6.906067718681541e-02,  2.488605719108856e-02, -3.755144032921811e+00, -2.355679702048417e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.342600425885200e-02,  7.079228372238994e-02,  2.133090616379020e-02, -3.476587823219972e+00, -2.180935616782640e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.218428138024313e-02,  1.866454289331642e-02, -3.252050127379837e+00, -2.040078465153287e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.530355306132799e-02,  7.333471811052583e-02,  1.659070479405904e-02, -3.066062263771811e+00, -1.923404422483377e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.650775587137348e-02,  1.148587254973319e-02, -2.551118009029491e+00, -1.600369215858004e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.758910861820978e-02,  9.954422876435427e-03, -2.374961617204647e+00, -1.489862659259963e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.805141034523350e-02,  9.332271446658212e-03, -2.299546697828858e+00, -1.442553316862533e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.201014334015801e-02,  7.885668326994760e-02,  8.295352397029521e-03, -2.168033418253224e+00, -1.360052310102191e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.141492785685700e-02,  7.953700920706536e-02,  7.465817157326570e-03, -2.056777093512198e+00, -1.290258911068967e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.165895958947000e-02,  7.983984684151829e-02,  7.110302054596732e-03, -2.007208915597426e+00, -1.259163765434700e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.173798539535999e-02,  8.038473012472214e-02,  6.492014919414408e-03, -1.917954529178662e+00, -1.203172638446723e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.196602719776799e-02,  8.108015378490901e-02,  5.742936274866593e-03, -1.803912843791877e+00, -1.131631924935392e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.128561544940716e-02,  5.530234931353015e-03, -1.770191873340808e+00, -1.110478061081294e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.183307479420300e-02,  8.147989893387181e-02,  5.332726540947549e-03, -1.738293911609986e+00, -1.090467808391320e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.183872384424312e-02,  4.977211438217713e-03, -1.679351464583175e+00, -1.053491989399342e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_5_150,  5.281044120907000e-02,  5.654563703391129e-02,  4.117029551600600e-02, -4.795687749424904e+00, -2.787598459114489e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  5.561639259819000e-02,  5.978243503513019e-02,  3.293623641280480e-02, -4.289393522630825e+00, -2.493303859421467e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.572102414755400e-02,  6.670569661427182e-02,  1.829790911822489e-02, -3.197125166283270e+00, -1.858398972742993e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.720492831299600e-02,  6.773856424815360e-02,  1.646811820640240e-02, -3.033059247029910e+00, -1.763032066555510e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.858280291171200e-02,  6.862569664358840e-02,  1.497101655127491e-02, -2.891908523008424e+00, -1.680985119101023e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.968863338855200e-02,  6.939837336866216e-02,  1.372343183866867e-02, -2.768791613079859e+00, -1.609420720762336e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.040891958652400e-02,  7.007922367249551e-02,  1.266778323569416e-02, -2.660168935640922e+00, -1.546281412267954e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.122873891717572e-02,  1.097874547093493e-02, -2.476482504951144e+00, -1.439509654408516e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.172015607721947e-02,  1.029257387900150e-02, -2.397843874712452e+00, -1.393799229557245e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.396697323400400e-02,  7.257610787185774e-02,  9.148954559112446e-03, -2.260708885381068e+00, -1.314086515776684e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.295205124502906e-02,  8.667430634948632e-03, -2.200412448896754e+00, -1.279037892468396e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.329921288148931e-02,  8.234059103201201e-03, -2.144696761315413e+00, -1.246651929710733e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.392058437000336e-02,  7.485508275637456e-03, -2.044888127190430e+00, -1.188635976790010e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.362307474293500e-02,  7.420019184847575e-02,  7.160051394088001e-03, -1.999940042144051e+00, -1.162508918657325e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.446201111854460e-02,  6.861715919334334e-03, -1.957831325301208e+00, -1.138032305433189e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.536408727032638e-02,  5.881470788000858e-03, -1.812599592928191e+00, -1.053613182560542e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.694596800213400e-02,  7.555971292588247e-02,  5.678661450483588e-03, -1.781073716842005e+00, -1.035288077134188e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.574541096241715e-02,  5.489372735467467e-03, -1.751137572740802e+00, -1.017887038215766e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_1_150,  2.929158624807600e-02,  2.525916192532117e-02, -1.186600196882583e-01, -7.572347323120040e+00, -4.847948449258373e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  3.820722087389800e-02,  4.276332250348239e-02, -3.955333989608609e-02, -4.371896765400697e+00, -2.798964342196751e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.234063563517900e-02,  4.831611251515564e-02, -2.373200393765166e-02, -3.386456672746995e+00, -2.168068456791283e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.409522249064500e-02,  4.999366253842245e-02, -1.977666994804305e-02, -3.091397849462366e+00, -1.979166666666667e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.625971429729100e-02,  5.130220957118290e-02, -1.695143138403690e-02, -2.862078265425898e+00, -1.832352280799841e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.827401889061500e-02,  5.236002687475975e-02, -1.483250246103228e-02, -2.677229070838990e+00, -1.714008611656701e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.019580182089600e-02,  5.323827903059084e-02, -1.318444663202870e-02, -2.524115774373347e+00, -1.615982816419458e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.303888393914700e-02,  5.462421331870141e-02, -1.078727451711439e-02, -2.283148623003752e+00, -1.461711455379576e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.031603399771500e-02,  5.720491041631690e-02, -6.980001158132841e-03, -1.836563991005122e+00, -1.175800207284801e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.089254842147900e-02,  5.750494897243822e-02, -6.592223316014350e-03, -1.784819380559327e+00, -1.142672407771134e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.303925474106600e-02,  5.827361483638441e-02, -5.650477128012299e-03, -1.652421656985420e+00, -1.057909082570013e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.398460484858499e-02,  5.870080732558634e-02, -5.159131290793839e-03, -1.578943565117034e+00, -1.010867130276014e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.554669557628200e-02,  5.924725909562565e-02, -4.563846911086857e-03, -1.485059490934276e+00, -9.507609132177049e-02,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.619295462611401e-02,  5.956200031197881e-02, -4.237857846009224e-03, -1.431039132712949e+00, -9.161761403999207e-02,  3.406646198830410e+00, -2.857353022932592e-02
PdAu_1_9_150,  1.055742006914150e-01,  1.069476143897453e-01,  1.627788040722870e-02, -7.976854902618496e+00, -6.595178601021543e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.199452548727290e-01,  8.138940203614348e-03, -5.640488194182695e+00, -4.663495511918740e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.210966993611940e-01,  1.256863620235860e-01,  5.425960135742898e-03, -4.605439325313375e+00, -3.807728140653447e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.310131419935480e-01,  1.314337675472104e-01,  3.255576081445740e-03, -3.567357961781485e+00, -2.949453535127227e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.344878166428199e-01,  2.325411486746956e-03, -3.014967759539271e+00, -2.492743204336840e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.355636914774025e-01,  2.034735050903587e-03, -2.820244097091348e+00, -2.331747755959370e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.403134443652780e-01,  1.364545736156691e-01,  1.808653378580966e-03, -2.658951634206165e+00, -2.198392867007181e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.378561138511755e-01,  1.479807309748063e-03, -2.405112247190228e+00, -1.988521167724499e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.429935535201300e-01,  1.393638918263925e-01,  1.162705743373478e-03, -2.131904147829030e+00, -1.762635623543263e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.401234996589935e-01,  1.017367525451794e-03, -1.994213725654624e+00, -1.648794650255386e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.407525535812573e-01,  9.043266892904831e-04, -1.880162731394232e+00, -1.554498503972914e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.433218649190090e-01,  1.410290999923454e-01,  8.567305477488787e-04, -1.830016021463211e+00, -1.513037738760782e-01,  4.306473860911270e+00, -3.550445460487225e-02
