# c0 + a0 * ((surface_area / av_E_b_C_subsurf) / sqrt(time)) + a1 * ((|av_d_band_center_surf - av_EA|) / sqrt(time)) + a2 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00962181418999066; Max AE: 0.0724189222394246
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.667212838672842e-02, -1.108152912720467e-01, -2.764068770949483e-02, -1.741297824184342e+01, -3.452681281099180e-01, 
# 3   , -2.258331532873418e-02,  2.683375636850681e-02, -2.782076429337534e-02, -1.507576684633750e+01, -2.654751169741916e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * min^-0.5;                    4|13|div|0|sqrt|div; ((surface_area / av_E_b_C_subsurf) / sqrt(time)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{E, b, C, subsurf} } \right) }{ \left(\sqrt{ time }\right) } \right)$; ((surface_area ./ av_E_b_C_subsurf) ./ sqrt(time)); surface_area,av_E_b_C_subsurf,time
# 1;  2; eV * min^-0.5;                                    18|6|abd|0|sqrt|div; ((|av_d_band_center_surf - av_EA|) / sqrt(time)); $\left(\frac{ \left(\left|av_{d, band, center, surf} - av_{EA}\right|\right) }{ \left(\sqrt{ time }\right) } \right)$; (abs(av_d_band_center_surf - av_EA) ./ sqrt(time)); av_d_band_center_surf,av_EA,time
# 2;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  1.426370988925400e-01,  1.525829214933953e-01,  4.793286125401481e-01,  2.531477402527262e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_1_100,  1.672605349714430e-01,  9.484161273201837e-02,  2.839608226875451e+00,  1.090159018302002e+00,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.263618363381140e-01,  1.197545317874441e-01,  1.269911404952231e+00,  4.875339342415428e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.314411864510540e-01,  1.228754438960390e-01,  1.073271027023646e+00,  4.120413788487727e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.311429994517050e-01,  1.248868753658535e-01,  9.465360756251505e-01,  3.633863394340007e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.328141203926940e-01,  1.282730265014438e-01,  7.331836914961464e-01,  2.814778481734320e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.334676186115140e-01,  1.308959278926204e-01,  5.679216453750903e-01,  2.180318036604004e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.319041723436350e-01,  1.313924752894050e-01,  5.366355135118230e-01,  2.060206894243864e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdCu_1_9_100,  1.342945507147920e-01,  1.396490094512073e-01,  2.442338488138176e+00,  6.962074446067967e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.521162865538970e-01,  1.477611437398387e-01,  7.923992408562660e-01,  2.258795221318624e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.329572407787000e-01,  1.484477841159448e-01,  6.527424175103219e-01,  1.860692662742879e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_5_100,  7.358863580794600e-02,  8.528839245920843e-02,  1.630847310131594e+00,  4.797371022162026e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  7.801764147568800e-02,  8.706177645243711e-02,  1.331581252737625e+00,  3.917037037037044e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.912479622915280e-02,  9.834379305576118e-01,  2.892923574660945e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.012041139976622e-02,  8.154236550657968e-01,  2.398685511081013e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.083167074204083e-02,  6.953956295733523e-01,  2.045605877097182e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.136329677534481e-02,  6.056814855400433e-01,  1.781698868642333e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_1_100,  2.812033381188600e-02,  2.924740224664368e-02,  7.085247385742356e-01,  2.312864555079361e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.669621141204600e-02,  3.041092935226991e-02,  5.860705439500372e-01,  1.913132617790874e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdAg_1_9_150,  7.703267530016900e-02,  7.546251062339707e-02,  1.280832277313276e+00,  4.185767181249202e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.918320227132400e-02,  7.747239386882429e-02,  1.135336468336358e+00,  3.710286048385833e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.192071401716999e-02,  8.141945483116184e-02,  8.496080166449148e-01,  2.776523839997430e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.175030912836000e-02,  8.225888881506468e-02,  7.888412398440589e-01,  2.577937667124847e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_5_150,  4.629216117433600e-02,  4.411867066981436e-02,  3.058290050715847e+00,  9.427488395567476e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  4.900871771014500e-02,  5.215040170713794e-02,  2.497083369894771e+00,  7.697512041716659e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.393924091715100e-02,  6.600308862215845e-02,  1.529145025357923e+00,  4.713744197783738e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.294326060435000e-02,  7.287491971252522e-02,  1.048984833306359e+00,  3.233601842574486e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.438015056643357e-02,  9.438087999623822e-01,  2.909386082329617e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.452194862554400e-02,  7.550781030536405e-02,  8.650150534786102e-01,  2.666496389625299e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.591840757241999e-02,  7.597513828538102e-02,  8.323611232982568e-01,  2.565837347238886e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_1_150,  3.306458808106500e-02,  4.115031538986507e-02,  2.189456915311029e+00,  7.482459488697549e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.475691964979200e-02,  5.852825613861628e-02,  8.938420427200106e-01,  3.054701294725885e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.759362451368400e-02,  5.941759938324364e-02,  8.275369291719413e-01,  2.828103857458461e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.855100030668300e-02,  5.979396914460144e-02,  7.994766274676858e-01,  2.732207898385480e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.451073430263900e-02,  6.203975460046678e-02,  6.320417697169551e-01,  2.160000000000000e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.526152123509200e-02,  6.221103502837782e-02,  6.192719327728836e-01,  2.116359137764666e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.609445855298000e-02,  6.252459136285038e-02,  5.958946951466736e-01,  2.036467529817257e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.736766886073001e-02,  6.293474885003492e-02,  5.653153446825518e-01,  1.931962732559818e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAu_1_9_150,  1.406341777771790e-01,  1.360598124947960e-01,  1.159316821676705e+00,  4.572099873346148e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.425989370709440e-01,  1.377702496786161e-01,  1.016788115369092e+00,  4.009996858990891e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.441711940979620e-01,  1.393019251235393e-01,  8.891554132078432e-01,  3.506640528369992e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.533821589003149e-01,  9.923045013639358e-01,  5.240656109212515e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.618801398605530e-01,  1.569099640196090e-01,  5.729072709805457e-01,  3.025694215384103e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.573980538643233e-01,  5.148815234890265e-01,  2.719242931866722e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_1_150,  1.172878779621960e-01,  1.156328177849482e-01,  1.639448574179618e+00,  6.294036026761591e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.250642314290560e-01,  1.279695175268302e-01,  6.349557024761155e-01,  2.437669671207714e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.243617216627760e-01,  1.283324265612485e-01,  6.054065081391310e-01,  2.324226836435159e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.222491303452980e-01,  1.286489693151908e-01,  5.796326021045122e-01,  2.225277777777778e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.190525551147020e-01,  1.292916685523298e-01,  5.273020099799756e-01,  2.024374475703531e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.189118160283340e-01,  1.294005178241910e-01,  5.184391601123107e-01,  1.990348951972312e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdCu_1_9_150,  1.355024203292890e-01,  1.291314745275450e-01,  1.410084783578760e+00,  4.019555555555556e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.405499149055630e-01,  1.306935854181989e-01,  1.305484835020644e+00,  3.721385325485758e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_5_150,  5.943662204268600e-02,  6.132174660627250e-02,  2.306366384147781e+00,  6.784507163277215e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.564112713051958e-02,  1.331581252737625e+00,  3.917037037037044e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.538244148371900e-02,  8.137030522826634e-02,  9.415701335116528e-01,  2.769763451047756e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.462299621754501e-02,  8.239632151136746e-02,  8.717245549506129e-01,  2.564302674595400e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.522078006624300e-02,  8.283053125653929e-02,  8.421659296462433e-01,  2.477351743254877e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.979283726162301e-02,  8.420963532913602e-02,  7.482840649693425e-01,  2.201184787397337e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.614694898319709e-02,  6.164023441324036e-01,  1.813235810221208e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  9.162359490794400e-02,  8.645398163846536e-02,  5.955012397371315e-01,  1.751752217039838e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_1_150,  4.591367974214100e-02,  3.389982321925943e-02,  1.042920176494184e+00,  3.404444444444444e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.392084958312600e-02,  3.496928907812990e-02,  9.655564618566521e-01,  3.151903095225664e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.013457789583400e-02,  3.714950630029339e-02,  8.078424949971348e-01,  2.637071327284339e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.259388734215800e-02,  3.766921324666555e-02,  7.702475969825875e-01,  2.514348855737836e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.307116546171200e-02,  4.078788221897971e-02,  5.446472990190305e-01,  1.777913126160861e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.139584326880800e-02,  4.110841918387608e-02,  5.214600882470919e-01,  1.702222222222222e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.051996332189800e-02,  4.152068569594024e-02,  4.916372860235388e-01,  1.604870501893023e-01,  4.185942307692308e+00, -2.853906211180124e-02
