# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)) + a1 * ((av_EA * total_metal_loading) / sqrt(time)) + a2 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)) + a4 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00881455307858134; Max AE: 0.0640988533006621
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.834330796244959e-04, -1.069702576636043e+01, -2.984738812081985e-02, -2.581520183319020e+01, -6.200693299446939e-02, -4.286192348090967e-01, 
# 3   , -5.908513063778958e-04, -9.631622530390089e+00, -2.787563272556483e-02, -1.190022784630074e+01,  3.276638700858076e-02, -2.595060730488957e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|1|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(total_{metal, loading} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (total_metal_loading .* time)); av_mu_C_critical_surf,total_metal_loading,time
# 1;  2; eV * min^-0.5;                                    6|1|mult|0|sqrt|div; ((av_EA * total_metal_loading) / sqrt(time)); $\left(\frac{ \left(av_{EA} total_{metal, loading}\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_EA .* total_metal_loading) ./ sqrt(time)); av_EA,total_metal_loading,time
# 2;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# 4;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.672605349714430e-01,  1.031616816707809e-01, -1.270221057434350e+01,  3.906936139739169e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.233838795258612e-01, -2.540442114868700e+00,  1.747234958441480e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.260722529260781e-01, -1.814601510620500e+00,  1.476683059137220e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.278232112304350e-01, -1.411356730482611e+00,  1.302312046579723e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.308032646447371e-01, -8.468140382895667e-01,  1.008766573593713e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.331395413195526e-01, -5.080884229737400e-01,  7.813872279478337e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.335845727214126e-01, -4.536503776551250e-01,  7.383415295686098e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.326450589272641e-01, -8.445006071090926e-01,  2.811214685729153e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.527460041426616e-01, -8.889480074832554e-02,  9.120784828453066e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.544574497835607e-01, -6.032147193636376e-02,  7.513287281904193e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.044458557287469e-02, -6.814530645474960e-01,  1.941978148539091e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.419219160372736e-02, -4.543020430316640e-01,  1.585618518518523e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.856823888064545e-02, -2.478011143809076e-01,  1.171056885413314e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.068642096366240e-02, -1.703632661368740e-01,  9.709890742695453e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.220214365824629e-02, -1.239005571904538e-01,  8.280622648309523e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.333642692843379e-02, -9.399352614448221e-02,  7.212325780508230e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.767131191643954e-02, -1.121379737852781e+01,  7.939753018828736e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.669621141204600e-02,  2.813549260765378e-02, -7.672598206361136e+00,  6.567527027973156e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.530562302035533e-02,  3.562785567800797e-01,  1.281666352134046e-03,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.675300507710943e-02,  2.799331517557769e-01,  1.136075796645079e-03,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.957960128632997e-02,  1.567625649832351e-01,  8.501612792904300e-04,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.017804071421970e-02,  1.351401422269268e-01,  7.893549313143573e-04,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.140630692952027e-02,  1.513613805735515e+00,  3.089311480391804e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.716457312008412e-02,  1.009075870490343e+00,  2.522412261160680e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.695458847934034e-02,  3.784034514338788e-01,  1.544655740195902e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.174458653510569e-02,  1.780722124394724e-01,  1.059625095903408e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.278791860257934e-02,  1.441536957843348e-01,  9.533822210016097e-04,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.356815590719652e-02,  1.210891044588412e-01,  8.737892387929986e-04,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.389115611604781e-02,  1.121195411655937e-01,  8.408040870535599e-04,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.013382880701642e-02, -1.037237934337922e+00,  2.567649852167023e-03,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.425751269572126e-02, -1.728729890563203e-01,  1.048238662656978e-03,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.499185895900454e-02, -1.481768477625603e-01,  9.704804232465289e-04,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.530297257372185e-02, -1.382983912450563e-01,  9.375731625377889e-04,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.716356155391621e-02, -8.643649452816016e-02,  7.412166666666667e-04,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.730575820704564e-02, -8.297903474703376e-02,  7.262410488719751e-04,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.756618005175595e-02, -7.683243958058682e-02,  6.988257751046517e-04,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.790704419286346e-02, -6.914919562252814e-02,  6.629643410889876e-04,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.419086553629898e-01,  6.537301368364938e-02,  1.524637763405046e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.437229394531616e-01,  5.028693360280722e-02,  1.337195776932729e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.453466175608955e-01,  3.845471393155846e-02,  1.169343785206231e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.481136591602765e-01, -8.059403265359508e-02,  2.075722953323382e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.565317716406455e-01, -2.686467755119836e-02,  1.198419205864340e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.576978001932995e-01, -2.169839340673714e-02,  1.077039754510104e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.167377709454679e-01, -4.234070191447834e+00,  2.255670631985087e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.279227352115039e-01, -6.351105287171750e-01,  8.736174792207399e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.282802032789152e-01, -5.773732079247045e-01,  8.329615837480141e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.285933273917251e-01, -5.292587739309792e-01,  7.975000000000000e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.292328897978781e-01, -4.380072611842586e-01,  7.254998277050105e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.293417126071222e-01, -4.234070191447833e-01,  7.133056848224328e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.299570764949904e-01, -2.815002023696976e-01,  1.623055555555556e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.310929448592869e-01, -2.412858877454550e-01,  1.502657456380839e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.437110559194988e-02, -1.362906129094992e+00,  2.746371835496175e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.501419348074602e-02, -4.543020430316640e-01,  1.585618518518523e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.935306939315363e-02, -2.271510215158320e-01,  1.121201606819415e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.013496423155776e-02, -1.947008755849989e-01,  1.038030983490696e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.046630667565431e-02, -1.817208172126656e-01,  1.002833203732081e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.152044581857183e-02, -1.434638030626307e-01,  8.910406842153806e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.300576833226726e-02, -9.735043779249943e-02,  7.339987475080121e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.324165118219858e-02, -9.086040860633281e-02,  7.091101587579854e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.589732761796896e-02, -2.429656098681027e+01,  1.168700000000000e-03,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.468152414887379e-02, -2.082562370298023e+01,  1.082005950604181e-03,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.269231316319318e-02, -1.457793659208616e+01,  9.052711273425218e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.231504782487784e-02, -1.325266962916924e+01,  8.631421530452771e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.083482512872590e-02, -6.626334814584618e+00,  6.103336695462723e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.075882514394215e-02, -6.074140246702567e+00,  5.843500000000001e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.068194131627063e-02, -5.399235774846725e+00,  5.509304634484787e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
