# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (av_d_band_center_surf * time)) + a1 * ((av_EA * total_metal_loading) / sqrt(time)) + a2 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)) + a4 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00562673731764793; Max AE: 0.032018957753894
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.294178261899738e-02, -1.072478487477306e+01, -2.986264182194545e-02, -2.582676781189865e+01, -6.201751902114300e-02, -4.288713442999894e-01, 
# 3   ,  1.091832168583307e-01, -9.628217475824718e+00, -2.786645971781671e-02, -1.191067057827728e+01,  3.274798203056943e-02, -2.598319858443716e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1;                                   11|log:1.0000000000000e+00,6.0100000001000e+00|18|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (av_d_band_center_surf * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(av_{d, band, center, surf} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (av_d_band_center_surf .* time)); av_mu_C_critical_surf,av_d_band_center_surf,time
# 1;  2; eV * min^-0.5;                                    6|1|mult|0|sqrt|div; ((av_EA * total_metal_loading) / sqrt(time)); $\left(\frac{ \left(av_{EA} total_{metal, loading}\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_EA .* total_metal_loading) ./ sqrt(time)); av_EA,total_metal_loading,time
# 2;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# 4;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.322204205272560e-01,  1.303929194644945e-01,  3.530353133502919e-03,  1.044172604779224e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.310928207198181e-01,  3.089058991815054e-03,  9.767340349347922e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.313959658485017e-01,  2.907349639355345e-03,  9.475711986286773e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.316737398731199e-01,  2.745830214946714e-03,  9.208736793574530e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.319295009252654e-01,  2.601312835212677e-03,  8.963126216836812e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.321660155389505e-01,  2.471247193452043e-03,  8.736174792207399e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.323855863138098e-01,  2.353568755668613e-03,  8.525633617006338e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.325901474325401e-01,  2.246588357683676e-03,  8.329615837480141e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.329605537568507e-01,  2.059372661210036e-03,  7.975000000000000e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.332877111036117e-01,  1.900959379578495e-03,  7.662132159573419e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.334375948401587e-01,  1.830553476631143e-03,  7.518902106616955e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.338417143028567e-01,  1.647498128968029e-03,  7.133056848224328e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.203532734026451e-01,  8.620871856973180e-03,  3.975657935300587e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.380699752358842e-01,  2.873623952324393e-03,  2.295347179151665e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.413300082056582e-01,  2.155217964243295e-03,  1.987828967650293e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.435578987211508e-01,  1.724174371394636e-03,  1.777968279723715e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.452040908847581e-01,  1.436811976162197e-03,  1.623055555555556e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.475171593404461e-01,  1.077608982121648e-03,  1.405607342864576e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.483729647315335e-01,  9.578746507747978e-04,  1.325219311766862e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.490972420532135e-01,  8.620871856973181e-04,  1.257213427327219e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.497205728201148e-01,  7.837156233611982e-04,  1.198705969653735e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.502644265095840e-01,  7.184059880810983e-04,  1.147673589575833e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.515562682176594e-01,  5.747247904648786e-04,  1.026510464909102e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.519039514178844e-01,  5.388044910608238e-04,  9.939144838251467e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.522205400484898e-01,  5.071101092337165e-04,  9.642386822687848e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.525104100526098e-01,  4.789373253873989e-04,  9.370715619097177e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.534652224548806e-01,  3.918578116805991e-04,  8.476131197909522e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.536641353840450e-01,  3.748205155205731e-04,  8.289819848705615e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.538505011808475e-01,  3.592029940405491e-04,  8.115277777777779e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.540255861251871e-01,  3.448348742789272e-04,  7.951315870601172e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.541904844901972e-01,  3.315719944989685e-04,  7.796906689026036e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.543461474646632e-01,  3.192915502582659e-04,  7.651157263838884e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.546329912916401e-01,  2.972714433439028e-04,  7.382611447719222e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.015897367392238e-02,  1.441408008841613e-02,  3.883956297078181e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.197776875392696e-02,  7.207040044208067e-03,  2.746371835496175e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.725553929120059e-02,  4.804693362805378e-03,  2.242403213638830e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.257458221326124e-02,  2.882816017683227e-03,  1.736958060381036e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.541552029690162e-02,  2.059154298345162e-03,  1.467997495016024e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.641872715433289e-02,  1.801760011052017e-03,  1.373185917748087e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.725038675587253e-02,  1.601564454268459e-03,  1.294652099026060e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.955625665628057e-02,  1.108775391416626e-03,  1.077215660059741e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.997231098674645e-02,  1.029577149172581e-03,  1.038030983490696e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.034616575941905e-02,  9.609386725610756e-04,  1.002833203732081e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.127477479306227e-02,  8.007822271342296e-04,  9.154572784987249e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.177436691610201e-02,  7.207040044208068e-04,  8.684790301905181e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.199702275847292e-02,  6.863847661150539e-04,  8.475487489171979e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.257954970507402e-02,  6.005866703506723e-04,  7.928092592592615e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.291067427221171e-02,  5.543876957083128e-04,  7.617064980285855e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_1_100,  4.360715798504800e-02,  4.398087134525474e-02,  7.878145871935708e-01,  2.862718662390701e-03,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.805066078636608e-02,  1.969536467983927e-01,  1.431359331195350e-03,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.758589575342217e-02,  1.575629174387142e-01,  1.280246705912575e-03,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.739193322384824e-02,  1.313024311989285e-01,  1.168700000000000e-03,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.732865328641564e-02,  1.125449410276530e-01,  1.082005950604181e-03,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.733333213406118e-02,  9.847682339919635e-02,  1.012123889402874e-03,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.737484711332282e-02,  8.753495413261897e-02,  9.542395541302336e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.743659730495184e-02,  7.878145871935709e-02,  9.052711273425218e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.750925504929124e-02,  7.161950792668825e-02,  8.631421530452771e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.758738086988976e-02,  6.565121559946423e-02,  8.263956951727182e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.782792533646094e-02,  5.252097247957138e-02,  7.391507802877571e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.736310738159100e-02,  2.790586337303623e-02,  4.923841169959817e-02,  7.156796655976752e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.710947545715700e-02,  2.798169555534090e-02,  4.634203454079828e-02,  6.943112600861037e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.691840090802500e-02,  2.805519214009954e-02,  4.376747706630948e-02,  6.747492596019157e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.658421043697000e-02,  2.819483471430516e-02,  3.939072935967854e-02,  6.401233529562877e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.638506544203100e-02,  2.826097968140339e-02,  3.751498034255098e-02,  6.246964268461009e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.957427772523900e-02,  2.832473943936852e-02,  3.580975396334413e-02,  6.103336695462723e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.968353119090400e-02,  2.838619100108796e-02,  3.425280813885091e-02,  5.969181044986499e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.960352076675200e-02,  2.855760447239063e-02,  3.030056104590657e-02,  5.614253200560161e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  3.245499071846600e-02,  2.861074600675638e-02,  2.917831804420632e-02,  5.509304634484787e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  3.221979629626300e-02,  2.871159603886641e-02,  2.716602024805417e-02,  5.315935101183987e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.821926063434588e-02, -6.428844533993430e-03,  3.005774028442467e-03,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.704662341049342e-02, -3.214422266996715e-03,  2.125403198226075e-03,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.927724112004227e-02, -2.571537813597371e-03,  1.901018412331586e-03,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.091879577937030e-02, -2.142948177997810e-03,  1.735384444444444e-03,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.219166727836754e-02, -1.836812723998123e-03,  1.606653799499289e-03,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.321582509403843e-02, -1.607211133498357e-03,  1.502887014221234e-03,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.406288312896683e-02, -1.428632118665207e-03,  1.416935465484050e-03,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.640214219920180e-02, -9.890530052297584e-04,  1.178961571113733e-03,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.720035528679278e-02, -8.571792711991238e-04,  1.097553492094076e-03,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.754176624124923e-02, -8.036055667491787e-04,  1.062701599113037e-03,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.813668858872438e-02, -7.143160593326033e-04,  1.001924676147489e-03,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.863952704785113e-02, -6.428844533993428e-04,  9.505092061657930e-04,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.886342506094221e-02, -6.122709079993742e-04,  9.276020036354497e-04,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.926637892873492e-02, -5.590299594776895e-04,  8.863544050262856e-04,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.978085452034742e-02, -4.945265026148792e-04,  8.336517216928671e-04,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.993289706216819e-02, -4.762107062217355e-04,  8.180680724215439e-04,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.007668521481645e-02, -4.592031809995307e-04,  8.033268997496446e-04,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.034229440144711e-02, -4.285896355995619e-04,  7.760875169746969e-04,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.072114552323119e-02, -2.768061105961859e-03,  2.184473096982497e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.300205945374779e-02, -2.214448884769487e-03,  1.953852135948942e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.789990943695942e-02, -1.230249380427493e-03,  1.456315397988331e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.863289019156668e-02, -1.107224442384743e-03,  1.381582094765317e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.926292890397542e-02, -1.006567674895221e-03,  1.317286841330288e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.981204454133569e-02, -9.226870353206195e-04,  1.261206130580340e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.029618343924651e-02, -8.517111095267257e-04,  1.211727655544925e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.111418116960597e-02, -7.381496282564956e-04,  1.128057056646847e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.146410590915611e-02, -6.920152764904647e-04,  1.092236548491248e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.207393783337177e-02, -6.151246902137463e-04,  1.029770493463935e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.234191640810136e-02, -5.827497065182860e-04,  1.002304997329477e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.258945158361399e-02, -5.536122211923717e-04,  9.769260679744708e-04,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.303268011989753e-02, -5.032838374476106e-04,  9.314624582724544e-04,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.323219933197281e-02, -4.814019314716275e-04,  9.109882556814976e-04,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.341906675267154e-02, -4.613435176603098e-04,  8.918074074074048e-04,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.406320948077003e-02, -3.954373008516940e-04,  8.256532229038238e-04,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.420296219540787e-02, -3.818015318568080e-04,  8.112929409656731e-04,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.433564352482322e-02, -3.690748141282478e-04,  7.976567943203225e-04,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.034517973830897e-02,  1.003891875535180e-02,  3.631205244359876e-03,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.439115294677721e-02,  3.346306251783933e-03,  2.096477325313955e-03,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.879485153743546e-02,  2.007783751070360e-03,  1.623924353328484e-03,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.012062180070870e-02,  1.673153125891966e-03,  1.482433333333333e-03,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.115330847268413e-02,  1.434131250764543e-03,  1.372466576572823e-03,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.198719667809183e-02,  1.254864844418975e-03,  1.283824926083511e-03,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.267890764990930e-02,  1.115435417261311e-03,  1.210401748119959e-03,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.376932603664736e-02,  9.126289777592546e-04,  1.094849575664773e-03,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.579606874760435e-02,  5.905246326677530e-04,  8.806966335760328e-04,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.603139510758843e-02,  5.577177086306556e-04,  8.558832840556743e-04,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.663398518886315e-02,  4.780437502548476e-04,  7.923939474380834e-04,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.696869981141329e-02,  4.364747284935565e-04,  7.571586338486766e-04,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.739667012160022e-02,  3.861122598212231e-04,  7.121379384173641e-04,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.764307451393936e-02,  3.585328126911357e-04,  6.862332882864113e-04,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.100453123218924e-01, -1.707350577640937e-03,  4.821327939064860e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.237348550870618e-01, -8.536752888204687e-04,  3.409193680036924e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.297893243949239e-01, -5.691168592136457e-04,  2.783594983470561e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.358552273094353e-01, -3.414701155281875e-04,  2.156163402713598e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.390804787838824e-01, -2.439072253772768e-04,  1.822290673693313e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.402169894320026e-01, -2.134188222051172e-04,  1.704596840018462e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.411582096268359e-01, -1.897056197378819e-04,  1.607109313021620e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.426391775489367e-01, -1.552136888764489e-04,  1.453685069557784e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.442327259486002e-01, -1.219536126886384e-04,  1.288554092661544e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.450356709131806e-01, -1.067094111025586e-04,  1.205331984766215e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
