# c0 + a0 * ((surface_area / av_BE_H_surf) / sqrt(time)) + a1 * ((av_IP / av_mu_C_critical_subsurf) / sqrt(time)) + a2 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0063107878072088; Max AE: 0.034865817106571
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.930410816019438e-03,  2.654058240162820e-01, -2.717600880266945e-02, -1.744443003388383e+01, -3.482615195343177e-01, 
# 3   ,  8.223560568787897e-03, -4.565174984651766e-02, -2.835248772262675e-02, -1.508337369485286e+01, -2.629201907578439e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * min^-0.5;                    4|16|div|0|sqrt|div; ((surface_area / av_BE_H_surf) / sqrt(time)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{BE, H, surf} } \right) }{ \left(\sqrt{ time }\right) } \right)$; ((surface_area ./ av_BE_H_surf) ./ sqrt(time)); surface_area,av_BE_H_surf,time
# 1;  2; min^-0.5;                                         5|12|div|0|sqrt|div; ((av_IP / av_mu_C_critical_subsurf) / sqrt(time)); $\left(\frac{ \left(\frac{ av_{IP} }{ av_{mu, C, critical, subsurf} } \right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_IP ./ av_mu_C_critical_subsurf) ./ sqrt(time)); av_IP,av_mu_C_critical_subsurf,time
# 2;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.555233021878000e-01,  1.475453870201794e-01, -2.077840247186025e+00, -8.476882706801921e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.463274959968450e-01,  1.479217304112306e-01, -1.879477220240553e+00, -7.667628908267518e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.454264076231450e-01,  1.480001098724530e-01, -1.838164983734895e+00, -7.499089010318968e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.480735381071710e-01, -1.799462439068835e+00, -7.341195768991458e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.420078907943230e-01,  1.481425153648659e-01, -1.763105914809084e+00, -7.192873494363136e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.407161096301020e-01,  1.482074738792633e-01, -1.728867589258150e+00, -7.053192751261915e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.377323264463950e-01,  1.482687893142514e-01, -1.696549457541410e+00, -6.921345747029135e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.483817640550331e-01, -1.637002745462167e+00, -6.678415380002578e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_5_100,  6.414130242399101e-02,  7.629537022340650e-02, -8.368677026366433e+00, -3.538001191662743e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  6.111189063552100e-02,  8.190863605526812e-02, -5.917548274903776e+00, -2.501744634470812e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  6.994688625488400e-02,  8.439540511808409e-02, -4.831657933933697e+00, -2.042665940399702e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.688945993728971e-02, -3.742586142539229e+00, -1.582242233806631e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.821661163693763e-02, -3.163062602055016e+00, -1.337238755912827e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.868444730551107e-02, -2.958774137451888e+00, -1.250872317235406e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.907196244497152e-02, -2.789559008788811e+00, -1.179333730554248e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.550301097221299e-02,  9.014487489646018e-02, -2.321053394335514e+00, -9.812649776302090e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.967593017445400e-02,  9.033822669893794e-02, -2.236623015230668e+00, -9.455705923714221e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.051190566621360e-02, -2.160783116860387e+00, -9.135079796114533e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.866715884233101e-02,  9.094305105559210e-02, -1.972516091634592e+00, -8.339148781569372e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.117485924652192e-02, -1.871293071269615e+00, -7.911211169033157e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.127813705726080e-02, -1.826195044760101e+00, -7.720551556970708e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.154824210644820e-02, -1.708249044729151e+00, -7.221914690777126e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.170171472565920e-02, -1.641232594630696e+00, -6.938591198231868e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_1_100,  4.360715798504800e-02,  8.741340878476988e-03, -6.713760627489209e+00, -3.279666061375859e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.940689968250200e-02,  2.228514429241412e-02, -3.356880313744604e+00, -1.639833030687930e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.886700129568400e-02,  2.371500166336842e-02, -3.002485029545503e+00, -1.466711251347084e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.826072567182600e-02,  2.477047852611435e-02, -2.740881298756062e+00, -1.338918062849045e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.798078277129300e-02,  2.559079466657265e-02, -2.537562997479057e+00, -1.239597254534175e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.762078625836500e-02,  2.625203246929879e-02, -2.373672833480435e+00, -1.159537056013123e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.726761338605900e-02,  2.679974543039320e-02, -2.237920209163070e+00, -1.093222020458620e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.672783387596200e-02,  2.726309431243017e-02, -2.123077524802717e+00, -1.037121471870130e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.617359920415000e-02,  2.766172695028506e-02, -2.024274993967521e+00, -9.888565239314936e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.856908376412000e-02,  2.800942915946330e-02, -1.938095752777803e+00, -9.467580416937162e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.767162138710700e-02,  2.883495769748650e-02, -1.733485540045918e+00, -8.468061357886918e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.736310738159100e-02,  2.905704599938274e-02, -1.678440156872302e+00, -8.199165153439648e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.710947545715700e-02,  2.925923805361435e-02, -1.628326130132419e+00, -7.954358581062425e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.691840090802500e-02,  2.944433754831631e-02, -1.582448555653623e+00, -7.730247040087487e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.658421043697000e-02,  2.977197468485986e-02, -1.501242514772752e+00, -7.333556256735420e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.638506544203100e-02,  2.991794729283053e-02, -1.465062679680168e+00, -7.156818085920268e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.957427772523900e-02,  3.005385052628933e-02, -1.431378575220792e+00, -6.992271536925167e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.968353119090400e-02,  3.018079124042871e-02, -1.399915863360371e+00, -6.838576470906617e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.960352076675200e-02,  3.051663094512590e-02, -1.316676786506093e+00, -6.431954325009039e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  3.245499071846600e-02,  3.061593534175926e-02, -1.292063835185202e+00, -6.311720277958106e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  3.221979629626300e-02,  3.079890539604212e-02, -1.246714050161385e+00, -6.090186983749900e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdAg_1_9_150,  6.643332203843400e-02,  5.508477206028505e-02, -6.504100254759673e+00, -3.293776183453317e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.634657424409951e-02, -4.599093395657716e+00, -2.329051475030587e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.109628673672100e-02,  6.921692953651659e-02, -4.113554187024396e+00, -2.083166968505819e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.279225693541400e-02,  7.133573779008717e-02, -3.755144032921811e+00, -1.901662566167151e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.342600425885200e-02,  7.298247460667484e-02, -3.476587823219972e+00, -1.760597426742598e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.430987093665614e-02, -3.252050127379837e+00, -1.646888091726659e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.530355306132799e-02,  7.540937276707538e-02, -3.066062263771811e+00, -1.552700983353724e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.845356145589383e-02, -2.551118009029491e+00, -1.291925310218126e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.949494271321961e-02, -2.374961617204647e+00, -1.202717010033771e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.994077202856331e-02, -2.299546697828858e+00, -1.164525737515293e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.201014334015801e-02,  8.071823722877980e-02, -2.168033418253224e+00, -1.097925394484439e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.141492785685700e-02,  8.137594967477185e-02, -2.056777093512198e+00, -1.041583484252909e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.165895958947000e-02,  8.166898117312116e-02, -2.007208915597426e+00, -1.016481398264402e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.173798539535999e-02,  8.219662507061332e-02, -1.917954529178662e+00, -9.712816072495371e-02,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.196602719776799e-02,  8.287080369385469e-02, -1.803912843791877e+00, -9.135291476417709e-02,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.307015147932423e-02, -1.770191873340808e+00, -8.964523307102694e-02,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.183307479420300e-02,  8.325872220985103e-02, -1.738293911609986e+00, -8.802987133712990e-02,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.360717144271040e-02, -1.679351464583175e+00, -8.504493536432883e-02,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_5_150,  5.281044120907000e-02,  5.895166502351785e-02, -4.795687749424904e+00, -2.227891278824932e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  5.561639259819000e-02,  6.204145546580205e-02, -4.289393522630825e+00, -1.992686538372594e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.572102414755400e-02,  6.870730340410931e-02, -3.197125166283270e+00, -1.485260852549955e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.720492831299600e-02,  6.970855777831687e-02, -3.033059247029910e+00, -1.409042164062409e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.858280291171200e-02,  7.056996629321284e-02, -2.891908523008424e+00, -1.343468990103157e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.968863338855200e-02,  7.132131882983885e-02, -2.768791613079859e+00, -1.286273629554794e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.040891958652400e-02,  7.198421659324285e-02, -2.660168935640922e+00, -1.235811729532666e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.310521017343115e-02, -2.476482504951144e+00, -1.150478109339961e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.358512259440504e-02, -2.397843874712452e+00, -1.113945639412466e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.396697323400400e-02,  7.442202405785227e-02, -2.260708885381068e+00, -1.050238020668986e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.478999853453695e-02, -2.200412448896754e+00, -1.022226625430892e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.513001781554714e-02, -2.144696761315413e+00, -9.963432691862971e-02,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.573912561780190e-02, -2.044888127190430e+00, -9.499760332157850e-02,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.362307474293500e-02,  7.601343284120178e-02, -1.999940042144051e+00, -9.290948891740954e-02,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.627041209151188e-02, -1.957831325301208e+00, -9.095328059196280e-02,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.715672600712571e-02, -1.812599592928191e+00, -8.420637531229187e-02,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.694596800213400e-02,  7.734912075599044e-02, -1.781073716842005e+00, -8.274180488862005e-02,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.753181375746600e-02, -1.751137572740802e+00, -8.135108727209645e-02,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_1_150,  2.929158624807600e-02,  2.603341637754714e-02, -7.572347323120040e+00, -3.685931941078838e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  3.820722087389800e-02,  4.524062036375370e-02, -4.371896765400697e+00, -2.128073798396507e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.234063563517900e-02,  5.115464669674402e-02, -3.386456672746995e+00, -1.648398876138006e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.409522249064500e-02,  5.292541456350230e-02, -3.091397849462366e+00, -1.504775413711584e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.625971429729100e-02,  5.430165454883712e-02, -2.862078265425898e+00, -1.393151323657741e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.827401889061500e-02,  5.541100966090196e-02, -2.677229070838990e+00, -1.303173735264470e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.019580182089600e-02,  5.632990475557015e-02, -2.524115774373347e+00, -1.228643980359613e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.303888393914700e-02,  5.777604652431817e-02, -2.283148623003752e+00, -1.111350295576807e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.031603399771500e-02,  6.045618232682687e-02, -1.836563991005122e+00, -8.939698071709401e-02,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.089254842147900e-02,  6.076672275546185e-02, -1.784819380559327e+00, -8.687824901763135e-02,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.303925474106600e-02,  6.156129528146442e-02, -1.652421656985420e+00, -8.043362917356803e-02,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.398460484858499e-02,  6.200226716138596e-02, -1.578943565117034e+00, -7.685699389483103e-02,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.554669557628200e-02,  6.256570363114639e-02, -1.485059490934276e+00, -7.228707266667665e-02,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.619295462611401e-02,  6.288990174670939e-02, -1.431039132712949e+00, -6.965756618288706e-02,  3.406646198830410e+00, -2.857353022932592e-02
PdAu_1_9_150,  1.055742006914150e-01,  1.090846114042847e-01, -7.976854902618496e+00, -5.295578442358551e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.212171000284022e-01, -5.640488194182695e+00, -3.744539426897026e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.210966993611940e-01,  1.265919919841990e-01, -4.605439325313375e+00, -3.057403639210489e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.310131419935480e-01,  1.319826313425175e-01, -3.567357961781485e+00, -2.368254675459234e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.348511313175340e-01, -3.014967759539271e+00, -2.001540515245074e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.358623093192432e-01, -2.820244097091348e+00, -1.872269713448513e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.403134443652780e-01,  1.366998828748177e-01, -2.658951634206165e+00, -1.765192814119517e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.380180421621436e-01, -2.405112247190228e+00, -1.596676976472546e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.429935535201300e-01,  1.394367809866391e-01, -2.131904147829030e+00, -1.415302871149408e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.401517918086343e-01, -1.994213725654624e+00, -1.323894610589638e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.407440457495235e-01, -1.880162731394232e+00, -1.248179808965675e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.433218649190090e-01,  1.410044519544135e-01, -1.830016021463211e+00, -1.214889014622813e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.414682991921933e-01, -1.740692447568041e+00, -1.155589955270686e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.424001916284180e-01,  1.416761251202757e-01, -1.700671179503026e+00, -1.129021117428171e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.407792810388400e-01,  1.418702453855263e-01, -1.663289226037800e+00, -1.104204436001670e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.414166425880670e-01,  1.422229371689243e-01, -1.595370980523699e+00, -1.059115688471710e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.423838181426951e-01, -1.564389954059615e+00, -1.038548377436444e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.411402403754140e-01,  1.425356764014558e-01, -1.535146441771125e+00, -1.019134546403496e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.406415367413950e-01,  1.426793249638091e-01, -1.507483879769635e+00, -1.000770257622537e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.397035198287330e-01,  1.428154778482266e-01, -1.481264768731016e+00, -9.833642296968766e-02,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.429447650520643e-01, -1.456367789369942e+00, -9.668359226392831e-02,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.371581132206098e-01, -5.840461952272718e+00, -5.028507380528094e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.445019351732895e-01, -4.129830251714061e+00, -3.555691668018018e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.467942006944980e-01,  1.510183348705207e-01, -2.611933989056586e+00, -2.248816865644044e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.519953266345369e-01, -2.384358607534573e+00, -2.052879541685513e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.533667124521959e-01, -2.064915125857031e+00, -1.777845834009009e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.538736975609380e-01, -1.946820650757573e+00, -1.676169126842698e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.543025918906901e-01, -1.846916235673542e+00, -1.590153655343581e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.546715822663191e-01, -1.760965536185017e+00, -1.516152021522234e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.549934293921894e-01, -1.685996140168210e+00, -1.451605044884958e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.552773862959026e-01, -1.619852695485831e+00, -1.394657015349474e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.555303479859702e-01, -1.560929114706669e+00, -1.343925127485731e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.557575717538804e-01, -1.508000791687353e+00, -1.298355022737759e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.590332505078200e-01,  1.561503026873586e-01, -1.416520090095385e+00, -1.219592180536195e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.563216382118313e-01, -1.376610083904687e+00, -1.185230556006006e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.564792626583346e-01, -1.339893864923740e+00, -1.153618710977389e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.566249123008114e-01, -1.305966994528293e+00, -1.124408432822022e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.626494519214630e-01,  1.568858278976112e-01, -1.245190672072231e+00, -1.072081375728064e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.570033293195844e-01, -1.217820501800785e+00, -1.048516270032492e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.571134081828195e-01, -1.192179303767287e+00, -1.026439770842756e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.572168144290037e-01, -1.168092390454543e+00, -1.005701476105619e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.574061161718269e-01, -1.123997426778807e+00, -9.677366965899717e-02,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.574930669614271e-01, -1.103743561960600e+00, -9.502985710521554e-02,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.576537384285632e-01, -1.066317585836809e+00, -9.180756409654837e-02,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.085386626067051e-01, -4.905590522526232e+00, -2.816667438271499e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.199076076465490e-01,  1.165882003864343e-01, -3.468776324202758e+00, -1.991684645949118e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.186398288017126e-01, -3.102567863863686e+00, -1.781416903233932e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.201542779819363e-01, -2.832244008714597e+00, -1.626203703703704e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.213313071999991e-01, -2.622148430728359e+00, -1.505572075213455e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.258363191778510e-01,  1.237308035008164e-01, -2.193846775629474e+00, -1.259651972397053e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.265977424689260e-01,  1.248016807859149e-01, -2.002698944537063e+00, -1.149899666479568e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.294715726537220e-01,  1.252418465231158e-01, -1.924130907696699e+00, -1.104787863926752e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.256339661276619e-01, -1.854138936645687e+00, -1.064600223948537e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.282996783942480e-01,  1.259861890037530e-01, -1.791268391380781e+00, -1.028501528621060e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.276824787909720e-01,  1.263048520257627e-01, -1.734388162101379e+00, -9.958423229745592e-02,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.256417934502040e-01,  1.271048925986867e-01, -1.591583732099611e+00, -9.138475893782939e-02,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.237510422431390e-01,  1.279172559724060e-01, -1.446579725472384e+00, -8.305899138731057e-02,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.215918368844820e-01,  1.282481823536284e-01, -1.387510529681103e+00, -7.966738583796472e-02,  4.836173913043478e+00, -3.553974507042253e-02
