# c0 + a0 * ((av_IP / av_mu_C_critical_subsurf) / sqrt(time)) + a1 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00803984365077329; Max AE: 0.0427370123291439
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.051768893453476e-01, -2.528291641843739e-02, -1.639483005516603e+01, -3.206491188095166e-01, 
# 3   ,  8.621917740176896e-02, -2.878177576852795e-02, -1.593995569608377e+01, -2.922715439335964e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-0.5;                                         5|12|div|0|sqrt|div; ((av_IP / av_mu_C_critical_subsurf) / sqrt(time)); $\left(\frac{ \left(\frac{ av_{IP} }{ av_{mu, C, critical, subsurf} } \right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_IP ./ av_mu_C_critical_subsurf) ./ sqrt(time)); av_IP,av_mu_C_critical_subsurf,time
# 1;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_5_100,  7.935891091470000e-02,  7.732939620955424e-02, -8.911565115299727e-02,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_100,  7.998374643776000e-02,  7.751141172992269e-02, -8.738508542224240e-02,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_100,  8.118700916977900e-02,  7.784573857141790e-02, -8.420637531229187e-02,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_100,  8.311749789736000e-02,  7.814604888567066e-02, -8.135108727209645e-02,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_1_100,  3.009804408552100e-02,  2.291161667408131e-02, -3.685931941078838e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_100,  2.369807884796900e-02,  3.426635031387953e-02, -2.606347470528940e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_100,  2.696882955527700e-02,  3.929668402294612e-02, -2.128073798396507e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_100,  2.796475357978000e-02,  4.229535946914786e-02, -1.842965970539419e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_100,  3.230869246046200e-02,  4.434175564495818e-02, -1.648398876138006e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_100,  3.371685647622500e-02,  4.585234254646015e-02, -1.504775413711584e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_100,  3.559849175272900e-02,  4.702637000324694e-02, -1.393151323657741e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_100,  3.714431523677600e-02,  4.797272628904697e-02, -1.303173735264470e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_100,  4.054328665297000e-02,  4.941974690195666e-02, -1.165594023417468e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_100,  4.233116079846100e-02,  4.999026555803432e-02, -1.111350295576807e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_100,  4.412626246903200e-02,  5.048789314358026e-02, -1.064036899198254e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_100,  4.556967115939200e-02,  5.092693633221163e-02, -1.022293585494636e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_100,  4.739556882899600e-02,  5.131805591957345e-02, -9.851067481774033e-02,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_100,  4.829188170907200e-02,  5.166938052655295e-02, -9.517035348701545e-02,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_100,  5.495949808906900e-02,  5.278523110723760e-02, -8.456107812595459e-02,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_100,  5.627720349399800e-02,  5.301042895458630e-02, -8.241994380690032e-02,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_100,  5.749525020316200e-02,  5.321934334898132e-02, -8.043362917356803e-02,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_100,  5.823606117614900e-02,  5.341384656509224e-02, -7.858433302760340e-02,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_100,  5.917132330163300e-02,  5.359552272192170e-02, -7.685699389483103e-02,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_100,  6.113650339869900e-02,  5.407617282125227e-02, -7.228707266667665e-02,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_100,  6.142115169990100e-02,  5.421829618379165e-02, -7.093579327988356e-02,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_100,  6.205660167495200e-02,  5.435273613373065e-02, -6.965756618288706e-02,  3.406646198830410e+00, -2.857353022932592e-02
PdAu_1_9_100,  1.085359410344180e-01,  1.131762610599120e-01, -3.744539426897026e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_100,  1.156652029512290e-01,  1.204033415305855e-01, -3.057403639210489e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_100,  1.203890869828740e-01,  1.247115385625383e-01, -2.647789221179275e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_100,  1.229121460533910e-01,  1.276515959608781e-01, -2.368254675459234e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_100,  1.285722970520160e-01,  1.328682115075140e-01, -1.872269713448513e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_100,  1.297118745789040e-01,  1.339944130267308e-01, -1.765192814119517e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_100,  1.302851494945640e-01,  1.349471460309577e-01, -1.674608940593971e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_100,  1.307721035144380e-01,  1.357668101876442e-01, -1.596676976472546e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_100,  1.308177711605350e-01,  1.364817517428507e-01, -1.528701819605244e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_100,  1.314821753186720e-01,  1.376744466082125e-01, -1.415302871149408e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_100,  1.316287818003920e-01,  1.386358502588271e-01, -1.323894610589638e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_100,  1.327210086091440e-01,  1.394321949900479e-01, -1.248179808965675e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_100,  1.322951294635270e-01,  1.397823372093297e-01, -1.214889014622813e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_100,  1.325187647264450e-01,  1.401058789579971e-01, -1.184127337729617e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_100,  1.306680795954190e-01,  1.404060262697059e-01, -1.155589955270686e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_100,  1.318358404055550e-01,  1.409464831771170e-01, -1.104204436001670e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_100,  1.314029698647050e-01,  1.411910090633241e-01, -1.080955423055082e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_100,  1.316618265521550e-01,  1.414207125980848e-01, -1.059115688471710e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_100,  1.318762518572490e-01,  1.416370331777736e-01, -1.038548377436444e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_100,  1.329907530813730e-01,  1.420343716905079e-01, -1.000770257622537e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_100,  1.380954807362000e-01,  1.422174428778158e-01, -9.833642296968766e-02,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_5_100,  7.009119403290200e-02,  1.128282063620459e-01, -5.028507380528094e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_100,  1.146800840881460e-01,  1.283188238841220e-01, -3.555691668018018e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_100,  1.238835629544040e-01,  1.351814221596499e-01, -2.903210089769915e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_100,  1.320761821934420e-01,  1.392723445787493e-01, -2.514253690264047e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_100,  1.415235048146980e-01,  1.441249343559341e-01, -2.052879541685513e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_100,  1.431294199936810e-01,  1.457265932649337e-01, -1.900597142104311e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_100,  1.445126472134110e-01,  1.480870573176504e-01, -1.676169126842698e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_100,  1.455100238040450e-01,  1.489917412904354e-01, -1.590153655343581e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_100,  1.479805401256190e-01,  1.504489524775512e-01, -1.451605044884958e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_100,  1.477921745586130e-01,  1.510479141376402e-01, -1.394657015349474e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_100,  1.490567600806810e-01,  1.515814963532527e-01, -1.343925127485731e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_100,  1.489300174084650e-01,  1.528891916135819e-01, -1.219592180536195e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_100,  1.464055496249700e-01,  1.532505964916757e-01, -1.185230556006006e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_100,  1.486739955638360e-01,  1.541753146939366e-01, -1.097310271614957e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_100,  1.485248428431850e-01,  1.544406643730367e-01, -1.072081375728064e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_100,  1.477772870026780e-01,  1.546885148244522e-01, -1.048516270032492e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_100,  1.463809043501940e-01,  1.551388275087712e-01, -1.005701476105619e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_100,  1.462021524764460e-01,  1.553442384272130e-01, -9.861714329830037e-02,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_100,  1.459150806836200e-01,  1.555381292501850e-01, -9.677366965899717e-02,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_100,  1.459570762004650e-01,  1.558953764175497e-01, -9.337703785529658e-02,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_1_100,  1.244075527918560e-01,  1.155578069995652e-01, -2.299799332959136e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.262886278106600e-01,  1.187984614336981e-01, -1.991684645949118e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.300382263714060e-01,  1.226424762957360e-01, -1.626203703703704e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.313819994195340e-01,  1.249339650215937e-01, -1.408333719135750e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.315480482612630e-01,  1.264977533840346e-01, -1.259651972397053e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.314449574418670e-01,  1.271143102091206e-01, -1.201031031150011e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.323064023292410e-01,  1.276520939975226e-01, -1.149899666479568e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.321018337467180e-01,  1.281265659040492e-01, -1.104787863926752e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.322204205272560e-01,  1.285492470003532e-01, -1.064600223948537e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.330286969018540e-01,  1.292724212145890e-01, -9.958423229745592e-02,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.322525360845010e-01,  1.295851474672248e-01, -9.661089609610739e-02,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.330108354680880e-01,  1.298714370128891e-01, -9.388891460904997e-02,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.328817643888470e-01,  1.301348163168246e-01, -9.138475893782939e-02,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.329928085214630e-01,  1.303781865700115e-01, -8.907084516169660e-02,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.329102248575010e-01,  1.306039593722693e-01, -8.692424429088721e-02,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.324369016126120e-01,  1.308141580820167e-01, -8.492571865416447e-02,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.312921232877690e-01,  1.311944286456080e-01, -8.131018518518518e-02,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.318904514474060e-01,  1.315299309481955e-01, -7.812029903552070e-02,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.322792159404910e-01,  1.316835229968417e-01, -7.665997776530452e-02,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.322729341443790e-01,  1.320972822776189e-01, -7.272604053486816e-02,  4.836173913043478e+00, -3.553974507042253e-02
PdCu_1_9_100,  1.059132457042240e-01,  1.121703793264093e-01, -3.596436747181568e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.477188822500500e-01,  1.281576138333098e-01, -2.076403724108741e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.536042867377950e-01,  1.310834808162022e-01, -1.798218373590784e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.586410160575350e-01,  1.330801900673833e-01, -1.608375408695243e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.589546967999080e-01,  1.345540996048401e-01, -1.468239153798292e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.571650297215010e-01,  1.366229999892931e-01, -1.271532406020288e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.556150473107860e-01,  1.373878479794665e-01, -1.198812249060523e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.573335426742610e-01,  1.380348866408612e-01, -1.137293158182091e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.573731447006600e-01,  1.385915529853488e-01, -1.084366479331593e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.621587541410880e-01,  1.390770980696524e-01, -1.038201862054370e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.541059693970960e-01,  1.402298986933153e-01, -9.285959751681726e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.538885389918250e-01,  1.405400315610986e-01, -8.991091867953921e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.548935322407960e-01,  1.408223805235900e-01, -8.722640343813180e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.555233021878000e-01,  1.410808607615271e-01, -8.476882706801921e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.463274959968450e-01,  1.419320087337346e-01, -7.667628908267518e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.454264076231450e-01,  1.421092737557028e-01, -7.499089010318968e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.422753409554176e-01, -7.341195768991458e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.420078907943230e-01,  1.424313417100779e-01, -7.192873494363136e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.407161096301020e-01,  1.425782535706862e-01, -7.053192751261915e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.377323264463950e-01,  1.427169261484333e-01, -6.921345747029135e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.429724327517471e-01, -6.678415380002578e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_5_100,  6.414130242399101e-02,  6.051962641924181e-02, -3.538001191662743e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  6.111189063552100e-02,  7.141865054415848e-02, -2.501744634470812e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  6.994688625488400e-02,  7.624709744487086e-02, -2.042665940399702e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.108969076890228e-02, -1.582242233806631e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.366656113726852e-02, -1.337238755912827e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.457493647366117e-02, -1.250872317235406e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.532735707518986e-02, -1.179333730554248e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.550301097221299e-02,  8.741058260609609e-02, -9.812649776302090e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.967593017445400e-02,  8.778600504695745e-02, -9.455705923714221e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.129388324766800e-02,  8.812322963439524e-02, -9.135079796114533e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.866715884233101e-02,  8.896036511682871e-02, -8.339148781569372e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.599288791337900e-02,  8.941045658603310e-02, -7.911211169033157e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.693743945183500e-02,  8.961098643523825e-02, -7.720551556970708e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.013543718022977e-02, -7.221914690777126e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.043342801647349e-02, -6.938591198231868e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_1_100,  4.360715798504800e-02,  6.916617506804854e-03, -3.279666061375859e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.940689968250200e-02,  2.416387122815585e-02, -1.639833030687930e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.886700129568400e-02,  2.598471225105605e-02, -1.466711251347084e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.826072567182600e-02,  2.732880125563077e-02, -1.338918062849045e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.798078277129300e-02,  2.837342662221317e-02, -1.239597254534175e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.762078625836500e-02,  2.921547488629469e-02, -1.159537056013123e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.726761338605900e-02,  2.991295580193955e-02, -1.093222020458620e-01,  4.185942307692308e+00, -2.853906211180124e-02
