# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)) + a1 * ((surface_area / av_BE_H_surf) / sqrt(time)) + a2 * ((av_E_coh / av_BE_H_subsurf) / sqrt(time)) + a3 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a4 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00562755173864439; Max AE: 0.021043868061619
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.539263815241673e-04, -1.213778612678295e-02,  2.585094705290236e-01, -2.861656397993764e-02, -1.813029110981648e+01, -3.635170584292036e-01, 
# 3   , -6.677195796658426e-04,  7.493684940362779e-03, -2.429342064190769e-02, -2.878519026735542e-02, -1.570513974173985e+01, -2.825814850000778e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|1|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(total_{metal, loading} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (total_metal_loading .* time)); av_mu_C_critical_surf,total_metal_loading,time
# 1;  2; eV^-1 * g^-1 * m^2 * min^-0.5;                    4|16|div|0|sqrt|div; ((surface_area / av_BE_H_surf) / sqrt(time)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{BE, H, surf} } \right) }{ \left(\sqrt{ time }\right) } \right)$; ((surface_area ./ av_BE_H_surf) ./ sqrt(time)); surface_area,av_BE_H_surf,time
# 2;  2; atom^-1 * min^-0.5;                               9|19|div|0|sqrt|div; ((av_E_coh / av_BE_H_subsurf) / sqrt(time)); $\left(\frac{ \left(\frac{ av_{E, coh} }{ av_{BE, H, subsurf} } \right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_E_coh ./ av_BE_H_subsurf) ./ sqrt(time)); av_E_coh,av_BE_H_subsurf,time
# 3;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 4;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.322204205272560e-01,  1.290161261134583e-01, -9.073007553102500e-01, -1.854138936645687e+00, -1.402049944766251e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.330286969018540e-01,  1.298633401283730e-01, -7.938881608964687e-01, -1.734388162101379e+00, -1.311497633115160e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.322525360845010e-01,  1.302305353251858e-01, -7.471888573143236e-01, -1.682603667803499e+00, -1.272339592725027e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.330108354680880e-01,  1.305671284465985e-01, -7.056783652413056e-01, -1.635196840842077e+00, -1.236491826514449e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.328817643888470e-01,  1.308771565909960e-01, -6.685373986496579e-01, -1.591583732099611e+00, -1.203512767882477e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.329928085214630e-01,  1.311639476222351e-01, -6.351105287171750e-01, -1.551283931931843e+00, -1.173039143990231e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.329102248575010e-01,  1.314302728484187e-01, -6.048671702068333e-01, -1.513898102336173e+00, -1.144768986191551e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.324369016126120e-01,  1.316784613385638e-01, -5.773732079247045e-01, -1.479091194394818e+00, -1.118448939515359e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.312921232877690e-01,  1.321280343240925e-01, -5.292587739309792e-01, -1.416122004357299e+00, -1.070833333333333e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.318904514474060e-01,  1.325252953206054e-01, -4.885465605516731e-01, -1.360566012722963e+00, -1.028823388197685e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.322792159404910e-01,  1.327073527356510e-01, -4.704522434942037e-01, -1.335132629691375e+00, -1.009591348694126e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.322729341443790e-01,  1.331983956768146e-01, -4.234070191447833e-01, -1.266618026470469e+00, -9.577824503624098e-02,  4.836173913043478e+00, -3.553974507042253e-02
PdCu_1_9_100,  1.059132457042240e-01,  1.265293593344378e-01, -1.689001214218185e+00, -8.815529574045421e+00, -5.243801892829050e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.477188822500500e-01,  1.382001219312936e-01, -5.630004047393952e-01, -5.089648372624231e+00, -3.027510434401921e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.536042867377950e-01,  1.403591390300040e-01, -4.222503035545463e-01, -4.407764787022710e+00, -2.621900946414525e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.586410160575350e-01,  1.418366307665713e-01, -3.378002428436371e-01, -3.942424677045066e+00, -2.345099498581565e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.589546967999080e-01,  1.429294070079203e-01, -2.815002023696976e-01, -3.598924878137670e+00, -2.140773158278629e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.571650297215010e-01,  1.444663796994599e-01, -2.111251517772731e-01, -3.116760370779037e+00, -1.853963938809137e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.556150473107860e-01,  1.450354858272080e-01, -1.876668015797984e-01, -2.938509858015141e+00, -1.747933964276350e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.573335426742610e-01,  1.455173143617400e-01, -1.689001214218185e-01, -2.787715223455751e+00, -1.658235758004196e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.573731447006600e-01,  1.459321255316463e-01, -1.535455649289259e-01, -2.657982175035475e+00, -1.581065759406309e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.621587541410880e-01,  1.462941506764549e-01, -1.407501011848488e-01, -2.544824186312116e+00, -1.513755217200961e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.541059693970960e-01,  1.471544743759604e-01, -1.126000809478790e-01, -2.276159948551792e+00, -1.353943826782523e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.538885389918250e-01,  1.473861130193130e-01, -1.055625758886366e-01, -2.203882393511355e+00, -1.310950473207262e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.548935322407960e-01,  1.475970697181516e-01, -9.935301260106971e-02, -2.138079975267384e+00, -1.271808769643999e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.555233021878000e-01,  1.477902513315158e-01, -9.383340078989919e-02, -2.077840247186025e+00, -1.235975959206091e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.463274959968450e-01,  1.484267724523430e-01, -7.677278246446297e-02, -1.879477220240553e+00, -1.117982319978059e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.454264076231450e-01,  1.485594142029287e-01, -7.343483540079067e-02, -1.838164983734895e+00, -1.093408279114629e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.486837008017740e-01, -7.037505059242440e-02, -1.799462439068835e+00, -1.070386579139314e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.420078907943230e-01,  1.488004745484968e-01, -6.756004856872741e-02, -1.763105914809084e+00, -1.048760378565810e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.407161096301020e-01,  1.489104634318291e-01, -6.496158516223789e-02, -1.728867589258150e+00, -1.028394160651927e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.377323264463950e-01,  1.490143003355138e-01, -6.255560052659945e-02, -1.696549457541410e+00, -1.009170144800640e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.492056636896082e-01, -5.824142117993742e-02, -1.637002745462167e+00, -9.737495658223551e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_5_100,  6.414130242399101e-02,  6.538017238149425e-02, -2.725812258189984e+00, -8.368677026366433e+00, -5.139295855130190e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  6.111189063552100e-02,  7.405905076362192e-02, -1.362906129094992e+00, -5.917548274903776e+00, -3.634030949686474e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  6.994688625488400e-02,  7.795684426422241e-02, -9.086040860633280e-01, -4.831657933933697e+00, -2.967173845404544e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.189868653015316e-02, -5.451624516379968e-01, -3.742586142539229e+00, -2.298362977710804e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.400956414117362e-02, -3.894017511699977e-01, -3.163062602055016e+00, -1.942471249522788e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.475587759428012e-02, -3.407265322737480e-01, -2.958774137451888e+00, -1.817015474843237e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.537493058438723e-02, -3.028680286877760e-01, -2.789559008788811e+00, -1.713098618376730e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.550301097221299e-02,  8.709301712623647e-02, -2.096778660146141e-01, -2.321053394335514e+00, -1.425384209650112e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.967593017445400e-02,  8.740328019000061e-02, -1.947008755849989e-01, -2.236623015230668e+00, -1.373534592797470e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.129388324766800e-02,  8.768214256235780e-02, -1.817208172126656e-01, -2.160783116860387e+00, -1.326960483876802e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.866715884233101e-02,  8.837508303056925e-02, -1.514340143438880e-01, -1.972516091634592e+00, -1.211343649895491e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.599288791337900e-02,  8.874805074273991e-02, -1.362906129094992e-01, -1.871293071269615e+00, -1.149181488855402e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.693743945183500e-02,  8.891431044129235e-02, -1.298005837233326e-01, -1.826195044760101e+00, -1.121486298805091e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.664658890613900e-02,  8.934939850246355e-02, -1.135755107579160e-01, -1.708249044729151e+00, -1.049054373522459e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  1.018834871499300e-01,  8.959678456549532e-02, -1.048389330073071e-01, -1.641232594630696e+00, -1.007898840439822e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_1_100,  4.360715798504800e-02,  4.588537296553939e-02, -1.457793659208616e+02, -6.713760627489209e+00, -4.692947638042537e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.940689968250200e-02,  2.710247550969622e-02, -3.644484148021540e+01, -3.356880313744604e+00, -2.346473819021268e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.886700129568400e-02,  2.662503884471060e-02, -2.915587318417232e+01, -3.002485029545503e+00, -2.098749986702038e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.826072567182600e-02,  2.645706932949641e-02, -2.429656098681027e+01, -2.740881298756062e+00, -1.915887850467289e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.798078277129300e-02,  2.643472514910203e-02, -2.082562370298023e+01, -2.537562997479057e+00, -1.773767480872645e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.762078625836500e-02,  2.648560191047803e-02, -1.822242074010770e+01, -2.373672833480435e+00, -1.659207549306635e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.726761338605900e-02,  2.657430563344374e-02, -1.619770732454018e+01, -2.237920209163070e+00, -1.564315879347512e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.672783387596200e-02,  2.668228861874947e-02, -1.457793659208616e+01, -2.123077524802717e+00, -1.484040347612188e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.617359920415000e-02,  2.679935186340874e-02, -1.325266962916924e+01, -2.024274993967521e+00, -1.414976952379245e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.856908376412000e-02,  2.691970650995543e-02, -1.214828049340513e+01, -1.938095752777803e+00, -1.354737291058339e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.767162138710700e-02,  2.727356300779008e-02, -9.718624394724106e+00, -1.733485540045918e+00, -1.211713869784145e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.736310738159100e-02,  2.738511993451046e-02, -9.111210370053850e+00, -1.678440156872302e+00, -1.173236909510634e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.710947545715700e-02,  2.749271512425109e-02, -8.575256818874211e+00, -1.628326130132419e+00, -1.138206988655429e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.691840090802500e-02,  2.759625555288878e-02, -8.098853662270088e+00, -1.582448555653623e+00, -1.106138366204423e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.658421043697000e-02,  2.779134114553342e-02, -7.288968296043079e+00, -1.501242514772752e+00, -1.049374993351019e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.638506544203100e-02,  2.788311926998291e-02, -6.941874567660076e+00, -1.465062679680168e+00, -1.024085132561626e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.957427772523900e-02,  2.797126016178145e-02, -6.626334814584618e+00, -1.431378575220792e+00, -1.000539798250039e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.968353119090400e-02,  2.805593456431630e-02, -6.338233300907026e+00, -1.399915863360371e+00, -9.785472269469726e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.960352076675200e-02,  2.829088158996876e-02, -5.606898689263907e+00, -1.316676786506093e+00, -9.203627531787718e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  3.245499071846600e-02,  2.836339161440396e-02, -5.399235774846725e+00, -1.292063835185202e+00, -9.031581940388923e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  3.221979629626300e-02,  2.850062435638792e-02, -5.026874686926261e+00, -1.246714050161385e+00, -8.714584986935058e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdAg_1_9_150,  6.643332203843400e-02,  5.178244422086493e-02,  1.959532062290438e+00, -6.504100254759673e+00, -4.080156930306573e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.380898844038314e-02,  9.797660311452192e-01, -4.599093395657716e+00, -2.885106633725066e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.109628673672100e-02,  6.683835767630121e-02,  7.838128249161753e-01, -4.113554187024396e+00, -2.580517822137934e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.279225693541400e-02,  6.906518960947079e-02,  6.531773540968128e-01, -3.755144032921811e+00, -2.355679702048417e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.342600425885200e-02,  7.079039454182824e-02,  5.598663035115538e-01, -3.476587823219972e+00, -2.180935616782640e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.217754829980023e-02,  4.898830155726096e-01, -3.252050127379837e+00, -2.040078465153287e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.530355306132799e-02,  7.332418653511309e-02,  4.354515693978752e-01, -3.066062263771811e+00, -1.923404422483377e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.648771799983491e-02,  3.014664711216059e-01, -2.551118009029491e+00, -1.600369215858004e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.756615961613962e-02,  2.612709416387251e-01, -2.374961617204647e+00, -1.489862659259963e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.802726816893747e-02,  2.449415077863048e-01, -2.299546697828858e+00, -1.442553316862533e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.201014334015801e-02,  7.883053655667034e-02,  2.177257846989376e-01, -2.168033418253224e+00, -1.360052310102191e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.141492785685700e-02,  7.950924233877217e-02,  1.959532062290438e-01, -2.056777093512198e+00, -1.290258911068967e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.165895958947000e-02,  7.981138046339938e-02,  1.866221011705179e-01, -2.007208915597426e+00, -1.259163765434700e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.173798539535999e-02,  8.035503887396668e-02,  1.703940923730816e-01, -1.917954529178662e+00, -1.203172638446723e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.196602719776799e-02,  8.104896240873445e-02,  1.507332355608030e-01, -1.803912843791877e+00, -1.131631924935392e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.125399445229310e-02,  1.451505231326251e-01, -1.770191873340808e+00, -1.110478061081294e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.183307479420300e-02,  8.144787740225075e-02,  1.399665758778884e-01, -1.738293911609986e+00, -1.090467808391320e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.180597717899608e-02,  1.306354708193626e-01, -1.679351464583175e+00, -1.053491989399342e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_5_150,  5.281044120907000e-02,  5.677659408150913e-02,  7.568069028677575e-01, -4.795687749424904e+00, -2.787598459114489e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  5.561639259819000e-02,  5.995672821134427e-02,  6.054455222942060e-01, -4.289393522630825e+00, -2.493303859421467e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.572102414755400e-02,  6.677911658713102e-02,  3.363586234967811e-01, -3.197125166283270e+00, -1.858398972742993e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.720492831299600e-02,  6.779935538260355e-02,  3.027227611471030e-01, -3.033059247029910e+00, -1.763032066555510e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.858280291171200e-02,  6.867615014727400e-02,  2.752025101337300e-01, -2.891908523008424e+00, -1.680985119101023e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.968863338855200e-02,  6.944020825329277e-02,  2.522689676225858e-01, -2.768791613079859e+00, -1.609420720762336e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.040891958652400e-02,  7.011376269960216e-02,  2.328636624208484e-01, -2.660168935640922e+00, -1.546281412267954e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.125159749994774e-02,  2.018151740980687e-01, -2.476482504951144e+00, -1.439509654408516e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.173826660768610e-02,  1.892017257169394e-01, -2.397843874712452e+00, -1.393799229557245e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.396697323400400e-02,  7.258630064081621e-02,  1.681793117483906e-01, -2.260708885381068e+00, -1.314086515776684e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.295890839234824e-02,  1.593277690247910e-01, -2.200412448896754e+00, -1.279037892468396e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.330306693325016e-02,  1.513613805735515e-01, -2.144696761315413e+00, -1.246651929710733e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.391924870210574e-02,  1.376012550668650e-01, -2.044888127190430e+00, -1.188635976790010e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.362307474293500e-02,  7.419659867018040e-02,  1.316185918030883e-01, -1.999940042144051e+00, -1.162508918657325e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.445634790763243e-02,  1.261344838112929e-01, -1.957831325301208e+00, -1.138032305433189e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.535161760780688e-02,  1.081152718382511e-01, -1.812599592928191e+00, -1.053613182560542e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.694596800213400e-02,  7.554583397514918e-02,  1.043871590162424e-01, -1.781073716842005e+00, -1.035288077134188e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.573021630989905e-02,  1.009075870490343e-01, -1.751137572740802e+00, -1.017887038215766e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_1_150,  2.929158624807600e-02,  2.452654930882722e-02, -2.074475868675844e+00, -7.572347323120040e+00, -4.847948449258373e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  3.820722087389800e-02,  4.260858873873505e-02, -6.914919562252813e-01, -4.371896765400697e+00, -2.798964342196751e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.234063563517900e-02,  4.827581532080219e-02, -4.148951737351688e-01, -3.386456672746995e+00, -2.168068456791283e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.409522249064500e-02,  4.998181384478537e-02, -3.457459781126406e-01, -3.091397849462366e+00, -1.979166666666667e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.625971429729100e-02,  5.131062000082706e-02, -2.963536955251206e-01, -2.862078265425898e+00, -1.832352280799841e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.827401889061500e-02,  5.238358922743500e-02, -2.593094835844805e-01, -2.677229070838990e+00, -1.714008611656701e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.019580182089600e-02,  5.327359539698526e-02, -2.304973187417605e-01, -2.524115774373347e+00, -1.615982816419458e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.303888393914700e-02,  5.467656620859987e-02, -1.885887153341677e-01, -2.283148623003752e+00, -1.461711455379576e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.031603399771500e-02,  5.728411062036023e-02, -1.220279922750497e-01, -1.836563991005122e+00, -1.175800207284801e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.089254842147900e-02,  5.758686297823298e-02, -1.152486593708802e-01, -1.784819380559327e+00, -1.142672407771134e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.303925474106600e-02,  5.836209729604933e-02, -9.878456517504020e-02, -1.652421656985420e+00, -1.057909082570013e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.398460484858499e-02,  5.879270228709829e-02, -9.019460298590626e-02, -1.578943565117034e+00, -1.010867130276014e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.554669557628200e-02,  5.934327239439999e-02, -7.978753341060939e-02, -1.485059490934276e+00, -9.507609132177049e-02,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.619295462611401e-02,  5.966026028887009e-02, -7.408842388128015e-02, -1.431039132712949e+00, -9.161761403999207e-02,  3.406646198830410e+00, -2.857353022932592e-02
PdAu_1_9_150,  1.055742006914150e-01,  1.068676654848942e-01,  6.537301368364938e-01, -7.976854902618496e+00, -6.595178601021543e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.199011967261128e-01,  3.268650684182469e-01, -5.640488194182695e+00, -4.663495511918740e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.210966993611940e-01,  1.256513265771521e-01,  2.179100456121646e-01, -4.605439325313375e+00, -3.807728140653447e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.310131419935480e-01,  1.314035397777152e-01,  1.307460273672988e-01, -3.567357961781485e+00, -2.949453535127227e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.344584156375611e-01,  9.339001954807055e-02, -3.014967759539271e+00, -2.492743204336840e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.355342951925674e-01,  8.171626710456173e-02, -2.820244097091348e+00, -2.331747755959370e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.403134443652780e-01,  1.364250680683230e-01,  7.263668187072153e-02, -2.658951634206165e+00, -2.198392867007181e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.378262286646859e-01,  5.943001243968125e-02, -2.405112247190228e+00, -1.988521167724499e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.429935535201300e-01,  1.393333142409089e-01,  4.669500977403528e-02, -2.131904147829030e+00, -1.762635623543263e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.400924616154901e-01,  4.085813355228086e-02, -1.994213725654624e+00, -1.648794650255386e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.407210775473755e-01,  3.631834093536077e-02, -1.880162731394232e+00, -1.554498503972914e-01,  4.306473860911270e+00, -3.550445460487225e-02
