# c0 + a0 * ((ln(1.0*time-9.797206e+00)) * (av_E_def_subsurf * std_dev)) + a1 * (exp(9.280917e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.100974e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0112416944684245; Max AE: 0.0489967162007907
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  9.207114957049263e-03, -3.435777913555339e-02,  1.102103474956373e-01, 
# 3   ,  9.802191634951135e-03, -3.350129985571135e-02,  1.074660161822274e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          0|log:1.0000000000000e+00,-9.7972059864671e+00|14|3|mult|mult; ((ln(1.0*time-9.797206e+00)) * (av_E_def_subsurf * std_dev)); $\left(\left(\ln{ \left(1.0time-9.797e+00 \right)}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; (log(1.0*time-9.797206e+00) .* (av_E_def_subsurf .* std_dev)); time,av_E_def_subsurf,std_dev
# 1;  2; Unitless;                                         18|14|mult|exp:9.2809167646495e+01,0.0000000000000e+00,2.4185777389010e+00,-2.1009737576786e-01; (exp(9.280917e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.100974e-01)))); $\left(\exp{ \left(9.281e+01\left(av_{d, band, center, surf} * \left(av_{E, def, subsurf}-2.101e-01\right)\right) \right)}\right)$; exp(9.280917e+01.*(av_d_band_center_surf .* (av_E_def_subsurf-2.100974e-01))); av_d_band_center_surf,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  7.396697323400400e-02,  7.517448421657692e-02,  4.434218860950325e+00,  2.261303152960651e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.562314107736352e-02,  4.479989937205031e+00,  2.261303152960651e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.604788889399570e-02,  4.523321860559569e+00,  2.261303152960651e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.683498697155898e-02,  4.603620033343374e+00,  2.261303152960651e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.720119198651933e-02,  4.640979537074619e+00,  2.261303152960651e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.755131195172009e-02,  4.676698076176871e+00,  2.261303152960651e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.881570443603904e-02,  4.805688870420330e+00,  2.261303152960651e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.910277975562492e-02,  4.834975720777579e+00,  2.261303152960651e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.937987622767699e-02,  4.863244549053090e+00,  2.261303152960651e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.610257921914885e-02,  9.949066318364505e-01,  2.719766182794535e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.186060356884291e-02,  2.602508782105227e+00,  2.719766182794535e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.656098451954468e-02,  3.082032252544418e+00,  2.719766182794535e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.812710138524944e-02,  3.241804365152432e+00,  2.719766182794535e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.942048647539509e-02,  3.373752927097896e+00,  2.719766182794535e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.052218831672691e-02,  3.486146347096293e+00,  2.719766182794535e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.148175778712962e-02,  3.584039706677350e+00,  2.719766182794535e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.309454895464177e-02,  3.748573438272793e+00,  2.719766182794535e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.652096474803469e-02,  4.098129529501976e+00,  2.719766182794535e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.696520871405244e-02,  4.143450411051949e+00,  2.719766182794535e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.815815636779220e-02,  4.265152546468904e+00,  2.719766182794535e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.885901761383468e-02,  4.336653010053340e+00,  2.719766182794535e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.980031730549184e-02,  4.432682523320639e+00,  2.719766182794535e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.036766039453344e-02,  4.490561731376382e+00,  2.719766182794535e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.178882132924102e-01,  1.091779119673158e+00,  8.346871467557969e-03
PdAu_1_9_150,  1.130175862042850e-01,  1.304449263718487e-01,  2.372789892270759e+00,  8.346871467557969e-03
PdAu_1_9_150,  1.210966993611940e-01,  1.351805715919428e-01,  2.855910952994420e+00,  8.346871467557969e-03
PdAu_1_9_150,  1.310131419935480e-01,  1.403386212141603e-01,  3.382124866607954e+00,  8.346871467557969e-03
PdAu_1_9_150,  1.367365390183710e-01,  1.434765483604488e-01,  3.702249922631113e+00,  8.346871467557969e-03
PdAu_1_9_150,  1.390131341446220e-01,  1.446855211705419e-01,  3.825586912471459e+00,  8.346871467557969e-03
PdAu_1_9_150,  1.403134443652780e-01,  1.457385224051680e-01,  3.933011993906461e+00,  8.346871467557969e-03
PdAu_1_9_150,  1.415203498789740e-01,  1.475083485021484e-01,  4.113566115157249e+00,  8.346871467557969e-03
PdAu_1_9_150,  1.429935535201300e-01,  1.496026649035277e-01,  4.327224088738557e+00,  8.346871467557969e-03
PdAu_1_9_150,  1.443914659909160e-01,  1.507499648994671e-01,  4.444269341337833e+00,  8.346871467557969e-03
PdAu_1_9_150,  1.425705295394820e-01,  1.517558882907649e-01,  4.546891635285955e+00,  8.346871467557969e-03
PdAu_1_9_150,  1.433218649190090e-01,  1.522159454488337e-01,  4.593825747084838e+00,  8.346871467557969e-03
PdAu_1_9_150,  1.424065979093630e-01,  1.530649913739477e-01,  4.680443715467192e+00,  8.346871467557969e-03
PdAu_1_9_150,  1.424001916284180e-01,  1.534585841485375e-01,  4.720597263698828e+00,  8.346871467557969e-03
PdAu_1_9_150,  1.407792810388400e-01,  1.538340943728943e-01,  4.758906066295375e+00,  8.346871467557969e-03
PdAu_1_9_150,  1.414166425880670e-01,  1.545370216890326e-01,  4.830617306221747e+00,  8.346871467557969e-03
PdAu_1_9_150,  1.411228355566550e-01,  1.548670469292655e-01,  4.864285821643965e+00,  8.346871467557969e-03
PdAu_1_9_150,  1.411402403754140e-01,  1.551842644509194e-01,  4.896647719214183e+00,  8.346871467557969e-03
PdAu_1_9_150,  1.406415367413950e-01,  1.554896313190822e-01,  4.927800636799872e+00,  8.346871467557969e-03
PdAu_1_9_150,  1.397035198287330e-01,  1.557840011754772e-01,  4.957831661223575e+00,  8.346871467557969e-03
PdAu_1_9_150,  1.389414334141360e-01,  1.560681386234585e-01,  4.986818795791333e+00,  8.346871467557969e-03
PdAu_1_5_150,  1.310664336131540e-01,  1.169966440852510e-01,  1.060361015509901e+00,  2.576717849616977e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.291920129034107e-01,  2.304508168752176e+00,  2.576717849616977e-02
PdAu_1_5_150,  1.467942006944980e-01,  1.388009971027781e-01,  3.284797532317077e+00,  2.576717849616977e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.404701479728055e-01,  3.455080968122987e+00,  2.576717849616977e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.430228064129329e-01,  3.715498080457892e+00,  2.576717849616977e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.440455054537568e-01,  3.819831792642965e+00,  2.576717849616977e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.449513786691349e-01,  3.912247167603399e+00,  2.576717849616977e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.457644013033421e-01,  3.995190111843371e+00,  2.576717849616977e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.465018502571069e-01,  4.070423180245681e+00,  2.576717849616977e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.471765881034033e-01,  4.139258586798072e+00,  2.576717849616977e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.477984496068400e-01,  4.202699654530253e+00,  2.576717849616977e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.483751232829601e-01,  4.261530750431689e+00,  2.576717849616977e-02
PdAu_1_5_150,  1.590332505078200e-01,  1.494162391884056e-01,  4.367743314337632e+00,  2.576717849616977e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.498897097311351e-01,  4.416045832831683e+00,  2.576717849616977e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.503365278342955e-01,  4.461629322708296e+00,  2.576717849616977e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.507595348811874e-01,  4.504783656213021e+00,  2.576717849616977e-02
PdAu_1_5_150,  1.626494519214630e-01,  1.515434071469574e-01,  4.584752738124761e+00,  2.576717849616977e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.519081113216925e-01,  4.621959129135796e+00,  2.576717849616977e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.522567963690031e-01,  4.657531280782711e+00,  2.576717849616977e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.525908105136253e-01,  4.691606736258531e+00,  2.576717849616977e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.532194275845226e-01,  4.755736993481401e+00,  2.576717849616977e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.535160069169109e-01,  4.785993424230091e+00,  2.576717849616977e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.540778665290749e-01,  4.843313218934028e+00,  2.576717849616977e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.013813346074274e-01,  1.963099551159261e+00,  7.560112497972739e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.077641705766350e-01,  2.614263720042541e+00,  7.560112497972739e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.095667655920738e-01,  2.798160860862696e+00,  7.560112497972739e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.109886348517268e-01,  2.943217120993656e+00,  7.560112497972739e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.121628923677801e-01,  3.063012525917827e+00,  7.560112497972739e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.148059795189702e-01,  3.332654994625118e+00,  7.560112497972739e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.161267516124279e-01,  3.467397523912987e+00,  7.560112497972739e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.167015282963100e-01,  3.526035092457617e+00,  7.560112497972739e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.172312621696080e-01,  3.580077483488735e+00,  7.560112497972739e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.177225027085251e-01,  3.630192861478847e+00,  7.560112497972739e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.181804672022197e-01,  3.676913483840653e+00,  7.560112497972739e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.193933288078108e-01,  3.800647200825586e+00,  7.560112497972739e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.207320851118897e-01,  3.937224443337901e+00,  7.560112497972739e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.213136436827954e-01,  3.996553886442452e+00,  7.560112497972739e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.218491322987450e-01,  4.051183364817490e+00,  7.560112497972739e-01
PdCu_1_9_150,  9.550770398214101e-02,  9.650103500742591e-02,  1.303851322775138e+00,  7.087958319945520e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.114968218504963e-01,  2.833691526021194e+00,  7.087958319945520e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.171523406025513e-01,  3.410656246022113e+00,  7.087958319945520e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.207103068147438e-01,  3.773632848061407e+00,  7.087958319945520e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.233123135326815e-01,  4.039084373071369e+00,  7.087958319945520e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.285035753510940e-01,  4.568686528563037e+00,  7.087958319945520e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.308750049402016e-01,  4.810615035719735e+00,  7.087958319945520e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.318747216607824e-01,  4.912604137525923e+00,  7.087958319945520e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.343758477228613e-01,  5.167764019644608e+00,  7.087958319945520e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.357460045525443e-01,  5.307544681022160e+00,  7.087958319945520e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.363651297268605e-01,  5.370706593926274e+00,  7.087958319945520e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.369473231349574e-01,  5.430100801852292e+00,  7.087958319945520e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.374967439136584e-01,  5.486151611626497e+00,  7.087958319945520e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.380168859120588e-01,  5.539215458750824e+00,  7.087958319945520e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.385107124285427e-01,  5.589594653003984e+00,  7.087958319945520e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.389807584758945e-01,  5.637547811323780e+00,  7.087958319945520e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.398579630007803e-01,  5.727038463777260e+00,  7.087958319945520e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.402686766897232e-01,  5.768938653473453e+00,  7.087958319945520e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.406628075521596e-01,  5.809147096351785e+00,  7.087958319945520e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.414063256004299e-01,  5.884999321645890e+00,  7.087958319945520e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.417578752131031e-01,  5.920863710525996e+00,  7.087958319945520e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.420972048272390e-01,  5.955481439578137e+00,  7.087958319945520e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.954196258954593e-02,  1.212412160019729e+00,  1.188262846432607e+00
PdCu_1_5_150,  6.467290462703400e-02,  8.037794868366245e-02,  1.297697790545018e+00,  1.188262846432607e+00
PdCu_1_5_150,  6.921032486489100e-02,  8.158194950717841e-02,  1.420527548251746e+00,  1.188262846432607e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.204582396668655e-02,  1.467851093514229e+00,  1.188262846432607e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.244985321738242e-02,  1.509069350179937e+00,  1.188262846432607e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.280772905555646e-02,  1.545579127942084e+00,  1.188262846432607e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.312892318265069e-02,  1.578346710851702e+00,  1.188262846432607e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.368682414069954e-02,  1.635262651574547e+00,  1.188262846432607e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.510230928747846e-02,  1.779667617269341e+00,  1.188262846432607e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.526096840924034e-02,  1.795853703776380e+00,  1.188262846432607e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.541198721963451e-02,  1.811260340987560e+00,  1.188262846432607e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.555606788125823e-02,  1.825959162127722e+00,  1.188262846432607e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.569381999871430e-02,  1.840012357840084e+00,  1.188262846432607e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.582577620399713e-02,  1.853474266176210e+00,  1.188262846432607e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.595240459353494e-02,  1.866392641398164e+00,  1.188262846432607e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.607411875052447e-02,  1.878809676437097e+00,  1.188262846432607e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.630423356090634e-02,  1.902285529486264e+00,  1.188262846432607e+00
PdCu_1_1_150,  5.157126779581400e-02,  2.801432073107201e-02,  2.955254640048090e+00,  3.236282419785026e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.005203683548102e-02,  3.163138364453482e+00,  3.236282419785026e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.411748283785229e-02,  3.577887040440933e+00,  3.236282419785026e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.746767320631619e-02,  3.919666766162507e+00,  3.236282419785026e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.811742076200893e-02,  3.985952713212959e+00,  3.236282419785026e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.871625035791101e-02,  4.047044111769874e+00,  3.236282419785026e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.927156574973031e-02,  4.103696278193478e+00,  3.236282419785026e+00
PdCu_1_1_150,  4.279536174070500e-02,  3.978926474260249e-02,  4.156510894776391e+00,  3.236282419785026e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.027412180682601e-02,  4.205975043436238e+00,  3.236282419785026e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.073005640352847e-02,  4.252488579763843e+00,  3.236282419785026e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.116032568805330e-02,  4.296383792237618e+00,  3.236282419785026e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.156766580728254e-02,  4.337939817094020e+00,  3.236282419785026e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.267370237962078e-02,  4.450775457686322e+00,  3.236282419785026e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.363977311579522e-02,  4.549332063408024e+00,  3.236282419785026e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.422204628612738e-02,  4.608734408517866e+00,  3.236282419785026e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.449735622376302e-02,  4.636820978122768e+00,  3.236282419785026e+00
