# c0 + a0 * ((surface_area / av_BE_H_subsurf) / sqrt(time)) + a1 * ((av_d_band_center_surf * av_delta_M1_M2_subsurf) / sqrt(time)) + a2 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00622705067108797; Max AE: 0.0278316265455961
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.963738670481027e-03,  2.149508234311230e+00, -2.789966026660224e-02, -1.803938592834298e+01, -3.655526192520723e-01, 
# 3   ,  6.330802386580148e-03, -3.756511454564549e-01, -2.788940100378533e-02, -1.506720216763985e+01, -2.646658282551109e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * min^-0.5;                    4|19|div|0|sqrt|div; ((surface_area / av_BE_H_subsurf) / sqrt(time)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{BE, H, subsurf} } \right) }{ \left(\sqrt{ time }\right) } \right)$; ((surface_area ./ av_BE_H_subsurf) ./ sqrt(time)); surface_area,av_BE_H_subsurf,time
# 1;  2; eV * min^-0.5;                                    18|15|mult|0|sqrt|div; ((av_d_band_center_surf * av_delta_M1_M2_subsurf) / sqrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} av_{delta, M1, M2, subsurf}\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_d_band_center_surf .* av_delta_M1_M2_subsurf) ./ sqrt(time)); av_d_band_center_surf,av_delta_M1_M2_subsurf,time
# 2;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.548935322407960e-01,  1.466254708765371e-01, -2.852722680348551e+00, -1.439726939298026e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.555233021878000e-01,  1.467769376549105e-01, -2.772348119741091e+00, -1.399163087459942e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.463274959968450e-01,  1.472757016699016e-01, -2.507683227662314e+00, -1.265590631350866e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.454264076231450e-01,  1.473795771615450e-01, -2.452562579501865e+00, -1.237772055568915e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.474768908437632e-01, -2.400923899829808e+00, -1.211710777777778e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.420078907943230e-01,  1.475683056920348e-01, -2.352415386334440e+00, -1.187229248554597e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.407161096301020e-01,  1.476543945412589e-01, -2.306733069037543e+00, -1.164174058747691e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.377323264463950e-01,  1.477356552549124e-01, -2.263612760910011e+00, -1.142411877071323e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.478853795137801e-01, -2.184162853491370e+00, -1.102314684020166e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_5_100,  6.414130242399101e-02,  7.192760569721049e-02, -1.100243619689844e+01, -5.632291697235336e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  6.111189063552100e-02,  7.850118716622170e-02, -7.779897244399212e+00, -3.982631652735795e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  6.994688625488400e-02,  8.141339184682841e-02, -6.352259500020994e+00, -3.251805127553316e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.433412872858595e-02, -4.920439050873833e+00, -2.518837420825175e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.588832909619606e-02, -4.158529998978364e+00, -2.128806163179800e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.643620193414728e-02, -3.889948622199606e+00, -1.991315826367897e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.689001303378543e-02, -3.667478732299479e+00, -1.877430565745112e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.550301097221299e-02,  8.814647898787301e-02, -3.051526758687563e+00, -1.562116654827085e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.967593017445400e-02,  8.837290935191403e-02, -2.940524762045287e+00, -1.505293273816152e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.129388324766800e-02,  8.857630125870034e-02, -2.840816810553154e+00, -1.454251462958318e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.866715884233101e-02,  8.908120685678925e-02, -2.593299081466404e+00, -1.327543884245265e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.599288791337900e-02,  8.935267271532946e-02, -2.460219525436917e+00, -1.259418710412588e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.693743945183500e-02,  8.947361925931455e-02, -2.400928414343293e+00, -1.229066811364392e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.664658890613900e-02,  8.978993378978742e-02, -2.245862884160756e+00, -1.149686728395068e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  1.018834871499300e-01,  8.996966245325458e-02, -2.157755264040182e+00, -1.104583279632677e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_1_100,  4.360715798504800e-02,  1.577553143945189e-02, -8.266709931511244e+00, -4.224839083523379e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.940689968250200e-02,  2.413184968745048e-02, -4.133354965755622e+00, -2.112419541761689e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.886700129568400e-02,  2.501404967779038e-02, -3.696985071426355e+00, -1.889405476951237e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.826072567182600e-02,  2.566526265681425e-02, -3.374870197300103e+00, -1.724783333333333e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.798078277129300e-02,  2.617138508964474e-02, -3.124522662783792e+00, -1.596839077752700e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.762078625836500e-02,  2.657935863653639e-02, -2.922723325336890e+00, -1.493706182690670e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.726761338605900e-02,  2.691728910345000e-02, -2.755569977170415e+00, -1.408279694507793e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.672783387596200e-02,  2.720316823206838e-02, -2.614163213951008e+00, -1.336011425163223e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.617359920415000e-02,  2.744911843410154e-02, -2.492506826684307e+00, -1.273836912697821e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.856908376412000e-02,  2.766364534553291e-02, -2.386393602135285e+00, -1.219605991077537e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.767162138710700e-02,  2.817298374743472e-02, -2.134455326178033e+00, -1.090848760726150e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.736310738159100e-02,  2.831000881144981e-02, -2.066677482877811e+00, -1.056209770880845e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.710947545715700e-02,  2.843475819688736e-02, -2.004971660233141e+00, -1.024673987800271e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.691840090802500e-02,  2.854896173617395e-02, -1.948482216891260e+00, -9.958041217937799e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.658421043697000e-02,  2.875110880661970e-02, -1.848492535713177e+00, -9.447027384756187e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.638506544203100e-02,  2.884117165901152e-02, -1.803944000447309e+00, -9.219354713930353e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.957427772523900e-02,  2.892502186231156e-02, -1.762468479302236e+00, -9.007387190943650e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.968353119090400e-02,  2.900334232913733e-02, -1.723728177548868e+00, -8.809398459863062e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.960352076675200e-02,  2.921055025788473e-02, -1.621235202076427e+00, -8.285591126413526e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  3.245499071846600e-02,  2.927181954217163e-02, -1.590929068090190e+00, -8.130706607183581e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  3.221979629626300e-02,  2.938470924949473e-02, -1.535089496343574e+00, -7.845329223584998e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdAg_1_9_150,  6.643332203843400e-02,  5.150654366733504e-02, -9.810654015559283e+00, -5.387654118394318e-02,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.377013722459685e-02, -6.937179982277001e+00, -3.809646761804253e-02,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.109628673672100e-02,  6.689582440117775e-02, -6.204802405008865e+00, -3.407451651862504e-02,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.279225693541400e-02,  6.920311082154357e-02, -5.664183736809435e+00, -3.110563555555555e-02,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.342600425885200e-02,  7.099633278413803e-02, -5.244015152342975e+00, -2.879822261353307e-02,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.244180739065231e-02, -4.905327007779642e+00, -2.693827059197159e-02,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.530355306132799e-02,  7.363911518772115e-02, -4.624786654851335e+00, -2.539764507869502e-02,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.695409907590717e-02, -3.848055097418785e+00, -2.113211806321628e-02,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.808811619586237e-02, -3.582344338800306e+00, -1.967293128453451e-02,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.857360416928327e-02, -3.468589991138501e+00, -1.904823380902126e-02,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.201014334015801e-02,  7.942022863175818e-02, -3.270218005186428e+00, -1.795884706131439e-02,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.141492785685700e-02,  8.013644775757367e-02, -3.102401202504433e+00, -1.703725825931252e-02,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.165895958947000e-02,  8.045554581457881e-02, -3.027633559839693e+00, -1.662666157810608e-02,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.173798539535999e-02,  8.103012617003147e-02, -2.893004038425915e+00, -1.588732524604092e-02,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.196602719776799e-02,  8.176427621861865e-02, -2.720985853764283e+00, -1.494266398333496e-02,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.198135694669711e-02, -2.670121820123007e+00, -1.466333722296714e-02,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.183307479420300e-02,  8.218670194905386e-02, -2.622007576171487e+00, -1.439911130676653e-02,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.256614741412061e-02, -2.533099974510935e+00, -1.391086311711133e-02,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_5_150,  5.281044120907000e-02,  5.713255524966233e-02, -7.013957413255811e+00, -3.575740934023610e-02,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  5.561639259819000e-02,  6.040232108718164e-02, -6.273474226931432e+00, -3.198239919362154e-02,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.572102414755400e-02,  6.745644410099444e-02, -4.675971608837208e+00, -2.383827289349074e-02,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.720492831299600e-02,  6.851601995528128e-02, -4.436016167462250e+00, -2.261497134842496e-02,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.858280291171200e-02,  6.942760415063948e-02, -4.229575460963865e+00, -2.156252913758414e-02,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.968863338855200e-02,  7.022272178145750e-02, -4.049510200627814e+00, -2.064454990810895e-02,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.040891958652400e-02,  7.092423228873451e-02, -3.890643553448399e+00, -1.983464197753481e-02,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.211052196793638e-02, -3.621992033673041e+00, -1.846504678376746e-02,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.261838852666047e-02, -3.506978706627906e+00, -1.787870467011805e-02,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.396697323400400e-02,  7.350403817367240e-02, -3.306411233244560e+00, -1.685620441476276e-02,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.389344658029984e-02, -3.218224374597899e+00, -1.640662461020069e-02,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.425327144542015e-02, -3.136737113465716e+00, -1.599119959681077e-02,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.489785881158040e-02, -2.990761489987767e+00, -1.524701057271827e-02,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.362307474293500e-02,  7.518814399590334e-02, -2.925022440492623e+00, -1.491187051355661e-02,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.546009188017283e-02, -2.863436123348024e+00, -1.459790123456796e-02,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.639803217635993e-02, -2.651026717410395e+00, -1.351503037745756e-02,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.694596800213400e-02,  7.660163361435618e-02, -2.604918387627956e+00, -1.327996843954083e-02,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.679496819355724e-02, -2.561135128413861e+00, -1.305675979572882e-02,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_1_150,  2.929158624807600e-02,  2.777886105703549e-02, -9.780948625696718e+00, -5.018514585014175e-02,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  3.820722087389800e-02,  4.598202375773382e-02, -5.647033321975901e+00, -2.897440746589997e-02,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.234063563517900e-02,  5.158689907602317e-02, -4.374173202298202e+00, -2.244347951633169e-02,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.409522249064500e-02,  5.326510146336273e-02, -3.993055555555555e+00, -2.048800000000000e-02,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.625971429729100e-02,  5.456939959994973e-02, -3.696851092841785e+00, -1.896820220414003e-02,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.827401889061500e-02,  5.562076405738293e-02, -3.458087549833696e+00, -1.774312847273558e-02,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.019580182089600e-02,  5.649162464308451e-02, -3.260316208565573e+00, -1.672838195004725e-02,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.303888393914700e-02,  5.786217050304938e-02, -2.949066971379847e+00, -1.513139080310741e-02,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.031603399771500e-02,  6.040220434181477e-02, -2.372228488381616e+00, -1.217168571630366e-02,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.089254842147900e-02,  6.069651151695833e-02, -2.305391699889130e+00, -1.182875231515705e-02,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.303925474106600e-02,  6.144954839722040e-02, -2.134377973606167e+00, -1.095129664860350e-02,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.398460484858499e-02,  6.186746882345258e-02, -2.039468771609502e+00, -1.046432628131115e-02,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.554669557628200e-02,  6.240145210066057e-02, -1.918201842456773e+00, -9.842116845475877e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.619295462611401e-02,  6.270870301802940e-02, -1.848425546420893e+00, -9.484101102070017e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAu_1_9_150,  1.055742006914150e-01,  1.073014552038849e-01, -1.157048877372200e+01, -8.084613292086054e-02,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.198608732724275e-01, -8.181571073541649e+00, -5.716684882104947e-02,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.210966993611940e-01,  1.254249019921336e-01, -6.680224808163943e+00, -4.667653660479910e-02,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.310131419935480e-01,  1.310052322488032e-01, -5.174479886188117e+00, -3.615548978580557e-02,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.339746717044662e-01, -4.373233691819017e+00, -3.055696602426699e-02,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.350214319907222e-01, -4.090785536770825e+00, -2.858342441052474e-02,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.403134443652780e-01,  1.358884788739728e-01, -3.856829591240668e+00, -2.694871097362019e-02,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.372530227926500e-01, -3.488633627586841e+00, -2.437602624088126e-02,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.429935535201300e-01,  1.387216855360455e-01, -3.092343199198707e+00, -2.160703788824613e-02,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.394618568327339e-01, -2.892622193430501e+00, -2.021153323021514e-02,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.400749515634871e-01, -2.727190357847217e+00, -1.905561627368316e-02,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.433218649190090e-01,  1.403445211873443e-01, -2.654452173264530e+00, -1.854737491463621e-02,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.408246907188974e-01, -2.524887649200851e+00, -1.764207255972880e-02,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.424001916284180e-01,  1.410398298216105e-01, -2.466836495142080e+00, -1.723645345330837e-02,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.407792810388400e-01,  1.412407809737107e-01, -2.412613687006606e+00, -1.685758403477362e-02,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.414166425880670e-01,  1.416058836079905e-01, -2.314097754744401e+00, -1.616922658417211e-02,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.417724258130947e-01, -2.269159539962106e+00, -1.585523112930708e-02,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.411402403754140e-01,  1.419296278033891e-01, -2.226741602721314e+00, -1.555884553493303e-02,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.406415367413950e-01,  1.420783312067415e-01, -2.186616845909509e+00, -1.527848301213350e-02,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.397035198287330e-01,  1.422192751671783e-01, -2.148585825710090e+00, -1.501274999304609e-02,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.423531118509962e-01, -2.112472567575943e+00, -1.476041689593878e-02,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.379957685292910e-01, -8.264135434491138e+00, -7.557197507079483e-02,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.450046766994391e-01, -5.843626206372718e+00, -5.343745604021975e-02,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.467942006944980e-01,  1.512238970689102e-01, -3.695833721357389e+00, -3.379681469044334e-02,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.521563332855157e-01, -3.373819163292841e+00, -3.085212962962966e-02,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.534651772803388e-01, -2.921813103186359e+00, -2.671872802010987e-02,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.539490414172559e-01, -2.754711811497046e+00, -2.519065835693161e-02,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.543583760922112e-01, -2.613349086509723e+00, -2.389795685011762e-02,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.547105387229390e-01, -2.491730586626164e+00, -2.278580781599258e-02,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.550177080639968e-01, -2.385650408861491e+00, -2.181575007515754e-02,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.552887151601968e-01, -2.292058773572052e+00, -2.095989470044901e-02,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.555301405743304e-01, -2.208683099554574e+00, -2.019745991119540e-02,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.557470018399793e-01, -2.133790593905785e+00, -1.951260005927936e-02,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.590332505078200e-01,  1.561218223443518e-01, -2.004347252989215e+00, -1.832889620902540e-02,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.562853441406386e-01, -1.947875402124239e+00, -1.781248534673991e-02,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.564357801503937e-01, -1.895922695509498e+00, -1.733740012091420e-02,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.565747874650743e-01, -1.847916860678694e+00, -1.689840734522167e-02,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.626494519214630e-01,  1.568238040493424e-01, -1.761919594693294e+00, -1.611199922150179e-02,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.569359468384484e-01, -1.723191357811229e+00, -1.575784610102265e-02,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.570410055733770e-01, -1.686909581646420e+00, -1.542606481481483e-02,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.571396959948489e-01, -1.652827086898227e+00, -1.511439501415896e-02,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.573203646630773e-01, -1.590433605907661e+00, -1.454383338343836e-02,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.574033500763344e-01, -1.561774797187162e+00, -1.428176086594971e-02,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.575566941478514e-01, -1.508817798582851e+00, -1.379749182049747e-02,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.101206494584280e-01, -6.254627916220945e+00, -3.667434757441854e-02,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.199076076465490e-01,  1.176831677931151e-01, -4.422689813358516e+00, -2.593267986546376e-02,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.196106669776744e-01, -3.955774026426200e+00, -2.319489400716683e-02,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.210334877663705e-01, -3.611111111111111e+00, -2.117394444444444e-02,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.221393034399708e-01, -3.343239249178658e+00, -1.960326335813401e-02,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.258363191778510e-01,  1.243936235345534e-01, -2.797154638927579e+00, -1.640126684137088e-02,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.265977424689260e-01,  1.253997097626536e-01, -2.553441154284755e+00, -1.497223970113389e-02,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.294715726537220e-01,  1.258132442473621e-01, -2.453266907313291e+00, -1.438486261001880e-02,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.261816395241987e-01, -2.364027144223251e+00, -1.386160045392233e-02,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.282996783942480e-01,  1.265125519357216e-01, -2.283867199010496e+00, -1.339157829886260e-02,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.276824787909720e-01,  1.268119349577635e-01, -2.211344906679258e+00, -1.296633993273188e-02,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.256417934502040e-01,  1.275635708487667e-01, -2.029269258427004e+00, -1.189872956513142e-02,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.237510422431390e-01,  1.283267839768114e-01, -1.844389149977289e+00, -1.081467509415375e-02,  4.836173913043478e+00, -3.553974507042253e-02
