# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (std_dev / time)) + a1 * ((surface_area / av_BE_H_surf) / sqrt(time)) + a2 * ((av_E_coh / av_BE_H_subsurf) / sqrt(time)) + a3 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a4 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00939407835280567; Max AE: 0.0722695081282131
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.006130917894425e-02, -1.218393290734226e-02,  2.589188904704305e-01, -2.852628903562969e-02, -1.813191432161101e+01, -3.639865881518723e-01, 
# 3   , -1.911193293441227e-02,  7.468922721384393e-03, -2.385511793555913e-02, -2.866547817047893e-02, -1.571429128105975e+01, -2.833758563420237e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|3|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (std_dev / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ std_{dev} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (std_dev ./ time)); av_mu_C_critical_surf,std_dev,time
# 1;  2; eV^-1 * g^-1 * m^2 * min^-0.5;                    4|16|div|0|sqrt|div; ((surface_area / av_BE_H_surf) / sqrt(time)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{BE, H, surf} } \right) }{ \left(\sqrt{ time }\right) } \right)$; ((surface_area ./ av_BE_H_surf) ./ sqrt(time)); surface_area,av_BE_H_surf,time
# 2;  2; atom^-1 * min^-0.5;                               9|19|div|0|sqrt|div; ((av_E_coh / av_BE_H_subsurf) / sqrt(time)); $\left(\frac{ \left(\frac{ av_{E, coh} }{ av_{BE, H, subsurf} } \right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_E_coh ./ av_BE_H_subsurf) ./ sqrt(time)); av_E_coh,av_BE_H_subsurf,time
# 3;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 4;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.672605349714430e-01,  9.499102684322991e-02, -3.810663172303050e-01, -6.937552648405515e+00, -5.245990532460639e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.263618363381140e-01,  1.202828147796676e-01, -7.621326344606101e-02, -3.102567863863686e+00, -2.346078287980461e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.314411864510540e-01,  1.236163411290598e-01, -5.443804531861500e-02, -2.622148430728359e+00, -1.982798047012881e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.311429994517050e-01,  1.257842895666971e-01, -4.234070191447833e-02, -2.312517549468506e+00, -1.748663510820213e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.328141203926940e-01,  1.294684302847799e-01, -2.540442114868700e-02, -1.791268391380781e+00, -1.354508931105456e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.334676186115140e-01,  1.323519048884930e-01, -1.524265268921220e-02, -1.387510529681103e+00, -1.049198106492128e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.319041723436350e-01,  1.329007058667059e-01, -1.360951132965375e-02, -1.311074215364180e+00, -9.913990235064404e-02,  4.836173913043478e+00, -3.553974507042253e-02
PdCu_1_9_100,  1.342945507147920e-01,  1.346743444515612e-01, -3.166877276659098e-02, -6.233520741558074e+00, -3.707927877618274e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.521162865538970e-01,  1.479385393057086e-01, -3.333555028062208e-03, -2.022421186687271e+00, -1.203010659515217e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.329572407787000e-01,  1.490746190210062e-01, -2.262055197613641e-03, -1.665978494875668e+00, -9.909854094939599e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_5_100,  7.358863580794600e-02,  8.028939769075907e-02, -8.654453919753198e-03, -4.184338513183216e+00, -2.569647927565095e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  7.801764147568800e-02,  8.311409658235761e-02, -5.769635946502132e-03, -3.416498089458301e+00, -2.098108747044917e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.640751510512570e-02, -3.147074152637526e-03, -2.523251062556784e+00, -1.549556003463231e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.014292726011100e-02,  8.799976100038634e-02, -2.163613479938300e-03, -2.092169256591608e+00, -1.284823963782548e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.904889007337900e-02,  8.913838035293667e-02, -1.573537076318763e-03, -1.784207936970063e+00, -1.095701557877176e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  1.001920843049150e-01,  8.999004981217776e-02, -1.193717782034924e-03, -1.554024310505639e+00, -9.543432818103217e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_1_100,  2.812033381188600e-02,  2.701864508737313e-02, -3.936042879863264e-01, -1.862062168738741e+00, -1.301589487848460e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.669621141204600e-02,  2.767150232290545e-02, -2.693081970432759e-01, -1.540242321386720e+00, -1.076636026397648e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdAg_1_9_150,  7.703267530016900e-02,  7.514053024312345e-02,  1.357421301332104e-02, -2.773357667126941e+00, -1.739784760769340e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.918320227132400e-02,  7.707767339016303e-02,  1.066545308189510e-02, -2.458318825189421e+00, -1.542154363958270e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.192071401716999e-02,  8.086240085981655e-02,  5.972653725861255e-03, -1.839637358263086e+00, -1.154042653490026e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.175030912836000e-02,  8.166398121744545e-02,  5.148839418845910e-03, -1.708060406829011e+00, -1.071501704052864e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_5_150,  4.629216117433600e-02,  4.367669206558748e-02,  8.234059103201201e-02, -6.782126656143205e+00, -3.942259547330053e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  4.900871771014500e-02,  5.177093096233142e-02,  5.489372735467467e-02, -5.537583226159718e+00, -3.218841441524673e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.393924091715100e-02,  6.548239457475551e-02,  2.058514775800300e-02, -3.391063328071602e+00, -1.971129773665026e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.294326060435000e-02,  7.216718061724485e-02,  9.687128356707297e-03, -2.326250251571708e+00, -1.352183869263303e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.362108226449925e-02,  7.841961050667810e-03, -2.093009725820194e+00, -1.216607709146134e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.452194862554400e-02,  7.470784925027356e-02,  6.587247282560961e-03, -1.918275099769962e+00, -1.115039383645796e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.591840757241999e-02,  7.515761803346997e-02,  6.099303039408296e-03, -1.845861075386573e+00, -1.072947147174891e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_1_150,  3.306458808106500e-02,  3.730323097143732e-02, -5.933000984412914e-02, -5.354458141677981e+00, -3.428017223313403e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.475691964979200e-02,  5.518456523821050e-02, -9.888334974021524e-03, -2.185948382700349e+00, -1.399482171098375e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.759362451368400e-02,  5.612103060869082e-02, -8.475715692018448e-03, -2.023794949769284e+00, -1.295668723276205e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.855100030668300e-02,  5.651796877965768e-02, -7.910667979217219e-03, -1.955171671609482e+00, -1.251734907149983e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.451073430263900e-02,  5.889422785310892e-02, -4.944167487010762e-03, -1.545698924731183e+00, -9.895833333333333e-02,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.526152123509200e-02,  5.907600350106116e-02, -4.746400787530331e-03, -1.514469464624008e+00, -9.695896898516745e-02,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.609445855298000e-02,  5.940897290305611e-02, -4.394815544009566e-03, -1.457298921800232e+00, -9.329881140655835e-02,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.736766886073001e-02,  5.984491456240402e-02, -3.955333989608610e-03, -1.382515147378902e+00, -8.851102410936668e-02,  3.406646198830410e+00, -2.857353022932592e-02
PdAu_1_9_150,  1.406341777771790e-01,  1.372080347884593e-01,  1.627788040722870e-03, -2.522503005695508e+00, -2.085578595483097e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.425989370709440e-01,  1.389198301544763e-01,  1.252144646709900e-03, -2.212381489871330e+00, -1.829173432063541e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.441711940979620e-01,  1.404519236867711e-01,  9.575223768958056e-04, -1.934671489630714e+00, -1.599565764225008e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.526427348588362e-01, -2.417820979607853e-03, -2.207487123921200e+00, -2.389515439696357e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.618801398605530e-01,  1.571711922931566e-01, -8.059403265359508e-04, -1.274493285228538e+00, -1.379587382341459e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.577990275516307e-01, -6.509518022021142e-04, -1.145408825501339e+00, -1.239858680778253e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_1_150,  1.172878779621960e-01,  1.162116188874269e-01, -1.270221057434350e-01, -4.005397889074126e+00, -3.028774046082379e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.250642314290560e-01,  1.280508366169064e-01, -1.905331586151525e-02, -1.551283931931843e+00, -1.173039143990231e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.243617216627760e-01,  1.284267088639443e-01, -1.732119623774114e-02, -1.479091194394818e+00, -1.118448939515359e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.222491303452980e-01,  1.287558464929882e-01, -1.587776321792938e-02, -1.416122004357299e+00, -1.070833333333333e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.190525551147020e-01,  1.294278096453986e-01, -1.314021783552776e-02, -1.288271185166764e+00, -9.741559859988909e-02,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.189118160283340e-01,  1.295421049866115e-01, -1.270221057434350e-02, -1.266618026470469e+00, -9.577824503624098e-02,  4.836173913043478e+00, -3.553974507042253e-02
PdCu_1_9_150,  1.355024203292890e-01,  1.295716971511242e-01, -1.055625758886366e-02, -3.598924878137670e+00, -2.140773158278629e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.405499149055630e-01,  1.311580133271968e-01, -9.048220790454564e-03, -3.331956989751335e+00, -1.981970818987920e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_5_150,  5.943662204268600e-02,  5.913372917395705e-02, -1.730890783950640e-02, -5.917548274903776e+00, -3.634030949686474e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.392938141243656e-02, -5.769635946502132e-03, -3.416498089458301e+00, -2.098108747044917e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.538244148371900e-02,  7.988221825100113e-02, -2.884817973251066e-03, -2.415828966966849e+00, -1.483586922702272e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.462299621754501e-02,  8.095028617517282e-02, -2.472701119929485e-03, -2.236623015230668e+00, -1.373534592797470e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.522078006624300e-02,  8.140247488932868e-02, -2.307854378600853e-03, -2.160783116860387e+00, -1.326960483876802e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.979283726162301e-02,  8.283940310427092e-02, -1.821990298895410e-03, -1.919906181529566e+00, -1.179035330182629e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.485979758220448e-02, -1.236350559964743e-03, -1.581531301027508e+00, -9.712356247613942e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  9.162359490794400e-02,  8.518019578653059e-02, -1.153927189300426e-03, -1.527904394605384e+00, -9.383027565158691e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_1_150,  4.591367974214100e-02,  4.550101714906143e-02, -8.528092906370404e-01, -2.740881298756062e+00, -1.915887850467289e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.392084958312600e-02,  4.435215115872729e-02, -7.309793919746059e-01, -2.537562997479057e+00, -1.773767480872645e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.013457789583400e-02,  4.256563489522061e-02, -5.116855743822243e-01, -2.123077524802717e+00, -1.484040347612188e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.259388734215800e-02,  4.224980451150204e-02, -4.651687039838402e-01, -2.024274993967521e+00, -1.414976952379245e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.307116546171200e-02,  4.124432078918058e-02, -2.325843519919201e-01, -1.431378575220792e+00, -1.000539798250039e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.139584326880800e-02,  4.122742044592567e-02, -2.132023226592601e-01, -1.370440649378031e+00, -9.579439252336447e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.051996332189800e-02,  4.122937341838265e-02, -1.895131756971201e-01, -1.292063835185202e+00, -9.031581940388923e-02,  4.185942307692308e+00, -2.853906211180124e-02
