# c0 + a0 * ((av_d_band_center_surf / std_dev) / sqrt(time)) + a1 * (exp(9.280917e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.100974e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0114785272159654; Max AE: 0.0528513115996238
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.256475738809426e-01, -3.623485828832397e-02,  1.589470356053164e-01, 
# 3   ,  2.089403186090927e-01, -3.609370288737523e-02,  1.665242403805323e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-0.5 * nm^-1;                            18|3|div|0|sqrt|div; ((av_d_band_center_surf / std_dev) / sqrt(time)); $\left(\frac{ \left(\frac{ av_{d, band, center, surf} }{ std_{dev} } \right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_d_band_center_surf ./ std_dev) ./ sqrt(time)); av_d_band_center_surf,std_dev,time
# 1;  2; Unitless;                                         18|14|mult|exp:9.2809167646495e+01,0.0000000000000e+00,2.4185777389010e+00,-2.1009737576786e-01; (exp(9.280917e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.100974e-01)))); $\left(\exp{ \left(9.281e+01\left(av_{d, band, center, surf} * \left(av_{E, def, subsurf}-2.101e-01\right)\right) \right)}\right)$; exp(9.280917e+01.*(av_d_band_center_surf .* (av_E_def_subsurf-2.100974e-01))); av_d_band_center_surf,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  7.391462075672300e-02,  7.308513079577435e-02, -5.657264008305669e-02,  2.261303152960651e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.363521720544160e-02, -5.393989589405022e-02,  2.261303152960651e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.388294457834223e-02, -5.275425889229907e-02,  2.261303152960651e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.411502302593191e-02, -5.164351851851848e-02,  2.261303152960651e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.491545480151145e-02, -4.781260746742038e-02,  2.261303152960651e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.508920686354396e-02, -4.698102042290367e-02,  2.261303152960651e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.525419725913730e-02, -4.619136720187061e-02,  2.261303152960651e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.634779037415572e-02, -2.010622830534525e-01,  2.719766182794535e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.410331295403387e-02, -1.160833632447916e-01,  2.719766182794535e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.957035689071589e-02, -8.991778652376478e-02,  2.719766182794535e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.120729003645265e-02, -8.208333333333334e-02,  2.719766182794535e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.247951373712724e-02, -7.599439985633026e-02,  2.719766182794535e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.350502373616280e-02, -7.108625189397268e-02,  2.719766182794535e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.435446869512901e-02, -6.702076101781752e-02,  2.719766182794535e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.569131099904533e-02, -6.062255930732137e-02,  2.719766182794535e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.816888200796251e-02, -4.876476649160121e-02,  2.719766182794535e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.845595177598041e-02, -4.739083459598178e-02,  2.719766182794535e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.919047047203431e-02, -4.387538721395634e-02,  2.719766182794535e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.959811367594157e-02, -4.192438413986838e-02,  2.719766182794535e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.011896559006420e-02, -3.943155787450271e-02,  2.719766182794535e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.041866079637144e-02, -3.799719992816513e-02,  2.719766182794535e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.059825487470202e-01, -2.883140149098126e-01,  8.346871467557969e-03
PdAu_1_9_150,  1.130175862042850e-01,  1.236265598887404e-01, -2.038687950538478e-01,  8.346871467557969e-03
PdAu_1_9_150,  1.210966993611940e-01,  1.314431469461642e-01, -1.664581741193221e-01,  8.346871467557969e-03
PdAu_1_9_150,  1.310131419935480e-01,  1.392826351044384e-01, -1.289379472408458e-01,  8.346871467557969e-03
PdAu_1_9_150,  1.367365390183710e-01,  1.434542314757392e-01, -1.089724547065618e-01,  8.346871467557969e-03
PdAu_1_9_150,  1.390131341446220e-01,  1.449247653852418e-01, -1.019343975269239e-01,  8.346871467557969e-03
PdAu_1_9_150,  1.403134443652780e-01,  1.461428301701688e-01, -9.610467163660419e-02,  8.346871467557969e-03
PdAu_1_9_150,  1.415203498789740e-01,  1.480598002059708e-01, -8.692994629607097e-02,  8.346871467557969e-03
PdAu_1_9_150,  1.429935535201300e-01,  1.501230408486884e-01, -7.705516168555375e-02,  8.346871467557969e-03
PdAu_1_9_150,  1.443914659909160e-01,  1.511628653480624e-01, -7.207850372745314e-02,  8.346871467557969e-03
PdAu_1_9_150,  1.425705295394820e-01,  1.520241672174089e-01, -6.795626501794928e-02,  8.346871467557969e-03
PdAu_1_9_150,  1.433218649190090e-01,  1.524028702290333e-01, -6.614377131570275e-02,  8.346871467557969e-03
PdAu_1_9_150,  1.424065979093630e-01,  1.530774330565783e-01, -6.291527605908775e-02,  8.346871467557969e-03
PdAu_1_9_150,  1.424001916284180e-01,  1.533796697290558e-01, -6.146875451413419e-02,  8.346871467557969e-03
PdAu_1_9_150,  1.407792810388400e-01,  1.536619745577706e-01, -6.011762788336229e-02,  8.346871467557969e-03
PdAu_1_9_150,  1.414166425880670e-01,  1.541748864547986e-01, -5.766280298196251e-02,  8.346871467557969e-03
PdAu_1_9_150,  1.411228355566550e-01,  1.544088521135886e-01, -5.654303031028521e-02,  8.346871467557969e-03
PdAu_1_9_150,  1.411402403754140e-01,  1.546296962365502e-01, -5.548605803977402e-02,  8.346871467557969e-03
PdAu_1_9_150,  1.406415367413950e-01,  1.548386011787412e-01, -5.448622735328090e-02,  8.346871467557969e-03
PdAu_1_9_150,  1.397035198287330e-01,  1.550366053215074e-01, -5.353856849986122e-02,  8.346871467557969e-03
PdAu_1_9_150,  1.389414334141360e-01,  1.552246248561361e-01, -5.263869653699504e-02,  8.346871467557969e-03
PdAu_1_5_150,  1.310664336131540e-01,  1.072746043591348e-01, -2.791208682208489e-01,  2.576717849616977e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.243560206417106e-01, -1.973682586896389e-01,  2.576717849616977e-02
PdAu_1_5_150,  1.467942006944980e-01,  1.395128880888360e-01, -1.248266470561158e-01,  2.576717849616977e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.417853292146341e-01, -1.139506172839507e-01,  2.576717849616977e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.449751140686781e-01, -9.868412934481947e-02,  2.576717849616977e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.461543397834753e-01, -9.304028940694963e-02,  2.576717849616977e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.471519296807982e-01, -8.826576860615926e-02,  2.576717849616977e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.480101855387147e-01, -8.415810827698091e-02,  2.576717849616977e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.487587882106973e-01, -8.057525420187457e-02,  2.576717849616977e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.494192598438456e-01, -7.741420018633059e-02,  2.576717849616977e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.500076379335420e-01, -7.459818988437822e-02,  2.576717849616977e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.505361507153034e-01, -7.206869827988685e-02,  2.576717849616977e-02
PdAu_1_5_150,  1.590332505078200e-01,  1.514496260970611e-01, -6.769675423462751e-02,  2.576717849616977e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.518481452110006e-01, -6.578941956321298e-02,  2.576717849616977e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.522147729430431e-01, -6.403471882147441e-02,  2.576717849616977e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.525535477922408e-01, -6.241332352805789e-02,  2.576717849616977e-02
PdAu_1_5_150,  1.626494519214630e-01,  1.531604263293666e-01, -5.950876905448492e-02,  2.576717849616977e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.534337296195949e-01, -5.820072428817229e-02,  2.576717849616977e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.536897683551398e-01, -5.697530864197537e-02,  2.576717849616977e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.539302868683434e-01, -5.582417364416977e-02,  2.576717849616977e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.543705946390134e-01, -5.371683613458305e-02,  2.576717849616977e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.545728384628463e-01, -5.274888593148555e-02,  2.576717849616977e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.549465534347736e-01, -5.096026526499526e-02,  2.576717849616977e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.047899287922406e-01, -1.648655768685931e-01,  7.560112497972739e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.148792408781116e-01, -1.165775673880142e-01,  7.560112497972739e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.174507573965024e-01, -1.042701461324649e-01,  7.560112497972739e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.193489720313782e-01, -9.518518518518518e-02,  7.560112497972739e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.208242635872648e-01, -8.812435764501693e-02,  7.560112497972739e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.238317986396258e-01, -7.373012740557823e-02,  7.560112497972739e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.251740390800940e-01, -6.730608991294174e-02,  7.560112497972739e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.257257439870900e-01, -6.466559950559135e-02,  7.560112497972739e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.262172277434887e-01, -6.231333087850004e-02,  7.560112497972739e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.266587048342125e-01, -6.020039693802025e-02,  7.560112497972739e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.270581179144739e-01, -5.828878369400710e-02,  7.560112497972739e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.280608908987707e-01, -5.348945635033230e-02,  7.560112497972739e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.290791093143953e-01, -4.861620631222186e-02,  7.560112497972739e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.294938933217464e-01, -4.663102695520568e-02,  7.560112497972739e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.298616910370081e-01, -4.487072660862782e-02,  7.560112497972739e-01
PdCu_1_9_150,  9.550770398214101e-02,  9.451927559473226e-02, -2.221777918546667e-01,  7.087958319945520e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.081159349043838e-01, -1.571034232494881e-01,  7.087958319945520e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.141394785493274e-01, -1.282744079352485e-01,  7.087958319945520e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.177302249037216e-01, -1.110888959273334e-01,  7.087958319945520e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.201806700218302e-01, -9.936092913556679e-02,  7.087958319945520e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.245285545585474e-01, -7.855171162474407e-02,  7.087958319945520e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.262612809184874e-01, -7.025878677675529e-02,  7.087958319945520e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.269444451425516e-01, -6.698912475741907e-02,  7.087958319945520e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.285343999361373e-01, -5.937951257643836e-02,  7.087958319945520e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.293356995582163e-01, -5.554444796366668e-02,  7.087958319945520e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.296822100160262e-01, -5.388602961666390e-02,  7.087958319945520e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.299994277766019e-01, -5.236780774982938e-02,  7.087958319945520e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.302912602736026e-01, -5.097108116807930e-02,  7.087958319945520e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.305609221172706e-01, -4.968046456778340e-02,  7.087958319945520e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.308110854355465e-01, -4.848316899581683e-02,  7.087958319945520e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.310439921727704e-01, -4.736846438172266e-02,  7.087958319945520e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.314653438372727e-01, -4.535185185185184e-02,  7.087958319945520e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.316567944891152e-01, -4.443555837093335e-02,  7.087958319945520e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.318370908699764e-01, -4.357264985207315e-02,  7.087958319945520e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.321682599890949e-01, -4.198765600635145e-02,  7.087958319945520e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.323208440500246e-01, -4.125738019388298e-02,  7.087958319945520e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.324657338676160e-01, -4.056392945849618e-02,  7.087958319945520e-01
PdCu_1_5_150,  6.266372129589100e-02,  5.534842331777672e-02, -3.268254369769041e-01,  1.188262846432607e+00
PdCu_1_5_150,  6.467290462703400e-02,  6.255767488003570e-02, -2.923215575425724e-01,  1.188262846432607e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.201530604907974e-02, -2.470568081059719e-01,  1.188262846432607e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.534922575265618e-02, -2.311004827506255e-01,  1.188262846432607e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.811076029494680e-02, -2.178836246512694e-01,  1.188262846432607e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.044693641960922e-02, -2.067025556253665e-01,  1.188262846432607e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.245681728297477e-02, -1.970831538902430e-01,  1.188262846432607e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.575661588594388e-02, -1.812901340224850e-01,  1.188262846432607e+00
PdCu_1_5_150,  8.076657080791701e-02,  9.309655456466134e-02, -1.461607787712862e-01,  1.188262846432607e+00
PdCu_1_5_150,  8.130746750416000e-02,  9.383253933729435e-02, -1.426383146651126e-01,  1.188262846432607e+00
PdCu_1_5_150,  8.267404498075601e-02,  9.451775495252421e-02, -1.393588345734227e-01,  1.188262846432607e+00
PdCu_1_5_150,  8.314358095039801e-02,  9.515778210510115e-02, -1.362956289803732e-01,  1.188262846432607e+00
PdCu_1_5_150,  8.436451902044700e-02,  9.575737877561080e-02, -1.334259259259261e-01,  1.188262846432607e+00
PdCu_1_5_150,  8.642529027928400e-02,  9.632062987668288e-02, -1.307301747907616e-01,  1.188262846432607e+00
PdCu_1_5_150,  8.754541843698400e-02,  9.685106492123355e-02, -1.281914831295172e-01,  1.188262846432607e+00
PdCu_1_5_150,  8.880715794956900e-02,  9.735175148697875e-02, -1.257951693444218e-01,  1.188262846432607e+00
PdCu_1_5_150,  9.064408781643800e-02,  9.827427507323330e-02, -1.213799200885779e-01,  1.188262846432607e+00
PdCu_1_1_150,  5.157126779581400e-02,  2.919554894310232e-02, -9.820639431714039e-02,  3.236282419785026e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.136182647707744e-02, -8.783846940730998e-02,  3.236282419785026e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.520550553873230e-02, -6.944240737752999e-02,  3.236282419785026e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.786801513271004e-02, -5.669948819514353e-02,  3.236282419785026e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.833277821584093e-02, -5.447510619829000e-02,  3.236282419785026e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.874681025187326e-02, -5.249352581788039e-02,  3.236282419785026e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.911871605009001e-02, -5.071356395751512e-02,  3.236282419785026e+00
PdCu_1_1_150,  4.279536174070500e-02,  3.945518660213906e-02, -4.910319715857019e-02,  3.236282419785026e+00
PdCu_1_1_150,  4.156136139955300e-02,  3.976151373205272e-02, -4.763709845654444e-02,  3.236282419785026e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.004194511288014e-02, -4.629493825168666e-02,  3.236282419785026e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.029993504999995e-02, -4.506018404609706e-02,  3.236282419785026e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.053832536912663e-02, -4.391923470365499e-02,  3.236282419785026e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.115769492152804e-02, -4.095489753539313e-02,  3.236282419785026e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.166650231874199e-02, -3.851971699866819e-02,  3.236282419785026e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.195926717904893e-02, -3.711852807421433e-02,  3.236282419785026e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.209415672250044e-02, -3.647293920774058e-02,  3.236282419785026e+00
