# c0 + a0 * ((surface_area^3) * (av_BE_H_subsurf / av_BE_H_surf)) + a1 * ((av_EA * total_metal_loading) / sqrt(time)) + a2 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00631249183011206; Max AE: 0.0366619722993355
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.318769500285452e-08, -1.014112285605835e+01, -2.663445019706148e-02, -1.711527034033234e+01, -3.550801981871661e-01, 
# 3   , -5.987007740684839e-08, -9.834828874993242e+00, -2.856084539195631e-02, -1.557474921329161e+01, -2.645412868489709e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-3 * m^6;                                       4|cb|19|16|div|mult; ((surface_area^3) * (av_BE_H_subsurf / av_BE_H_surf)); $\left(\left(surface_{area}^3\right) \left(\frac{ av_{BE, H, subsurf} }{ av_{BE, H, surf} } \right)\right)$; ((surface_area).^3 .* (av_BE_H_subsurf ./ av_BE_H_surf)); surface_area,av_BE_H_subsurf,av_BE_H_surf
# 1;  2; eV * min^-0.5;                                    6|1|mult|0|sqrt|div; ((av_EA * total_metal_loading) / sqrt(time)); $\left(\frac{ \left(av_{EA} total_{metal, loading}\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_EA .* total_metal_loading) ./ sqrt(time)); av_EA,total_metal_loading,time
# 2;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.555233021878000e-01,  1.491933763210078e-01,  3.695265649856499e+05,  9.370715619097177e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.463274959968450e-01,  1.501005853730458e-01,  3.695265649856499e+05,  8.476131197909522e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.454264076231450e-01,  1.502895260012212e-01,  3.695265649856499e+05,  8.289819848705615e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.504665312597042e-01,  3.695265649856499e+05,  8.115277777777779e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.420078907943230e-01,  1.506328070441434e-01,  3.695265649856499e+05,  7.951315870601172e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.407161096301020e-01,  1.507893952921891e-01,  3.695265649856499e+05,  7.796906689026036e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.377323264463950e-01,  1.509372015748914e-01,  3.695265649856499e+05,  7.651157263838884e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.512095371862664e-01,  3.695265649856499e+05,  7.382611447719222e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_5_100,  6.414130242399101e-02,  6.213060093864061e-02,  3.338940849629125e+05,  3.883956297078181e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  6.111189063552100e-02,  7.366698472268682e-02,  3.338940849629125e+05,  2.746371835496175e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  6.994688625488400e-02,  7.877779243254049e-02,  3.338940849629125e+05,  2.242403213638830e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.390357382872701e-02,  3.338940849629125e+05,  1.736958060381036e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.663113596552854e-02,  3.338940849629125e+05,  1.467997495016024e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.759263181877933e-02,  3.338940849629125e+05,  1.373185917748087e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.838905292279484e-02,  3.338940849629125e+05,  1.294652099026060e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.550301097221299e-02,  9.059410256373615e-02,  3.338940849629125e+05,  1.077215660059741e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.967593017445400e-02,  9.099147918289771e-02,  3.338940849629125e+05,  1.038030983490696e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.134842419169029e-02,  3.338940849629125e+05,  1.002833203732081e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.866715884233101e-02,  9.223451418414355e-02,  3.338940849629125e+05,  9.154572784987249e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.271092637179948e-02,  3.338940849629125e+05,  8.684790301905181e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.292318292560411e-02,  3.338940849629125e+05,  8.475487489171979e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.347830281530314e-02,  3.338940849629125e+05,  7.928092592592615e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.379371973810610e-02,  3.338940849629125e+05,  7.617064980285855e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_1_100,  4.360715798504800e-02,  6.945185685712501e-03,  2.230351043643264e+05,  2.862718662390701e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.940689968250200e-02,  2.146077651453009e-02,  2.230351043643264e+05,  1.431359331195350e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.886700129568400e-02,  2.299322821262422e-02,  2.230351043643264e+05,  1.280246705912575e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.826072567182600e-02,  2.412443706147221e-02,  2.230351043643264e+05,  1.168700000000000e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.798078277129300e-02,  2.500361206728440e-02,  2.230351043643264e+05,  1.082005950604181e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.762078625836500e-02,  2.571229463536145e-02,  2.230351043643264e+05,  1.012123889402874e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.726761338605900e-02,  2.629930679080261e-02,  2.230351043643264e+05,  9.542395541302336e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.672783387596200e-02,  2.679590162292466e-02,  2.230351043643264e+05,  9.052711273425218e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.617359920415000e-02,  2.722313672707277e-02,  2.230351043643264e+05,  8.631421530452771e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.856908376412000e-02,  2.759578707088333e-02,  2.230351043643264e+05,  8.263956951727182e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.767162138710700e-02,  2.848054847129810e-02,  2.230351043643264e+05,  7.391507802877571e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.736310738159100e-02,  2.871857192893883e-02,  2.230351043643264e+05,  7.156796655976752e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.710947545715700e-02,  2.893527155446978e-02,  2.230351043643264e+05,  6.943112600861037e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.691840090802500e-02,  2.913365220469021e-02,  2.230351043643264e+05,  6.747492596019157e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.658421043697000e-02,  2.948479777798590e-02,  2.230351043643264e+05,  6.401233529562877e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.638506544203100e-02,  2.964124413096064e-02,  2.230351043643264e+05,  6.246964268461009e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.957427772523900e-02,  2.978689861728994e-02,  2.230351043643264e+05,  6.103336695462723e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.968353119090400e-02,  2.992294751062135e-02,  2.230351043643264e+05,  5.969181044986499e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.960352076675200e-02,  3.028288419815772e-02,  2.230351043643264e+05,  5.614253200560161e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  3.245499071846600e-02,  3.038931382837145e-02,  2.230351043643264e+05,  5.509304634484787e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  3.221979629626300e-02,  3.058541224775362e-02,  2.230351043643264e+05,  5.315935101183987e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdAg_1_9_150,  6.643332203843400e-02,  6.178073260504479e-02,  2.579038629629629e+05,  3.005774028442467e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  6.977700293382399e-02,  7.043902906675870e-02,  2.579038629629629e+05,  2.125403198226075e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.109628673672100e-02,  7.264581503818301e-02,  2.579038629629629e+05,  1.901018412331586e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.279225693541400e-02,  7.427479676823917e-02,  2.579038629629629e+05,  1.735384444444444e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.342600425885200e-02,  7.554084063224231e-02,  2.579038629629629e+05,  1.606653799499289e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.656136920836015e-02,  2.579038629629629e+05,  1.502887014221234e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.530355306132799e-02,  7.740668798173100e-02,  2.579038629629629e+05,  1.416935465484050e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.974712050957877e-02,  2.579038629629629e+05,  1.178961571113733e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.011731673120200e-02,  8.054775503577905e-02,  2.579038629629629e+05,  1.097553492094076e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.058329667443800e-02,  8.089051743921710e-02,  2.579038629629629e+05,  1.062701599113037e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.201014334015801e-02,  8.148824807613192e-02,  2.579038629629629e+05,  1.001924676147489e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.141492785685700e-02,  8.199391042492926e-02,  2.579038629629629e+05,  9.505092061657930e-04,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.165895958947000e-02,  8.221919884182000e-02,  2.579038629629629e+05,  9.276020036354497e-04,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.173798539535999e-02,  8.262486191564555e-02,  2.579038629629629e+05,  8.863544050262856e-04,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.196602719776799e-02,  8.314318378748264e-02,  2.579038629629629e+05,  8.336517216928671e-04,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.329644631131405e-02,  2.579038629629629e+05,  8.180680724215439e-04,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.183307479420300e-02,  8.344142322195891e-02,  2.579038629629629e+05,  8.033268997496446e-04,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.370931789021097e-02,  2.579038629629629e+05,  7.760875169746969e-04,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_5_150,  5.281044120907000e-02,  6.044587144005725e-02,  3.244677831325299e+05,  2.184473096982497e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  5.561639259819000e-02,  6.271398912680870e-02,  3.244677831325299e+05,  1.953852135948942e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.572102414755400e-02,  6.760717780367370e-02,  3.244677831325299e+05,  1.456315397988331e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.720492831299600e-02,  6.834216705213503e-02,  3.244677831325299e+05,  1.381582094765317e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.858280291171200e-02,  6.897449986714282e-02,  3.244677831325299e+05,  1.317286841330288e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.968863338855200e-02,  6.952604406055657e-02,  3.244677831325299e+05,  1.261206130580340e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.040891958652400e-02,  7.001265639552551e-02,  3.244677831325299e+05,  1.211727655544925e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.083554241755630e-02,  3.244677831325299e+05,  1.128057056646847e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.118783098548193e-02,  3.244677831325299e+05,  1.092236548491248e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.396697323400400e-02,  7.180217394717148e-02,  3.244677831325299e+05,  1.029770493463935e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.207229240162066e-02,  3.244677831325299e+05,  1.002304997329477e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.232188982885768e-02,  3.244677831325299e+05,  9.769260679744708e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.276901665031649e-02,  3.244677831325299e+05,  9.314624582724544e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.362307474293500e-02,  7.297037692915048e-02,  3.244677831325299e+05,  9.109882556814976e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.315901728960339e-02,  3.244677831325299e+05,  8.918074074074048e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.380963237356086e-02,  3.244677831325299e+05,  8.256532229038238e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.694596800213400e-02,  7.395086328901923e-02,  3.244677831325299e+05,  8.112929409656731e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.408497245779055e-02,  3.244677831325299e+05,  7.976567943203225e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_1_150,  2.929158624807600e-02,  3.224857328425445e-02,  2.543295483870968e+05,  3.631205244359876e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  3.820722087389800e-02,  4.734235973774558e-02,  2.543295483870968e+05,  2.096477325313955e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.234063563517900e-02,  5.198983735159212e-02,  2.543295483870968e+05,  1.623924353328484e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.409522249064500e-02,  5.338137732059272e-02,  2.543295483870968e+05,  1.482433333333333e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.625971429729100e-02,  5.446288155527034e-02,  2.543295483870968e+05,  1.372466576572823e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.827401889061500e-02,  5.533465701902967e-02,  2.543295483870968e+05,  1.283824926083511e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.019580182089600e-02,  5.605676140975940e-02,  2.543295483870968e+05,  1.210401748119959e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.303888393914700e-02,  5.719319725198984e-02,  2.543295483870968e+05,  1.094849575664773e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.031603399771500e-02,  5.929935479050896e-02,  2.543295483870968e+05,  8.806966335760328e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.089254842147900e-02,  5.954338983685708e-02,  2.543295483870968e+05,  8.558832840556743e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.303925474106600e-02,  6.016779659787790e-02,  2.543295483870968e+05,  7.923939474380834e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.398460484858499e-02,  6.051432987738647e-02,  2.543295483870968e+05,  7.571586338486766e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.554669557628200e-02,  6.095710071278659e-02,  2.543295483870968e+05,  7.121379384173641e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.619295462611401e-02,  6.121186851389109e-02,  2.543295483870968e+05,  6.862332882864113e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAu_1_9_150,  1.055742006914150e-01,  1.056041495077108e-01,  2.073501697287839e+05,  4.821327939064860e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.194922482937660e-01,  2.073501697287839e+05,  3.409193680036924e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.210966993611940e-01,  1.256449044189150e-01,  2.073501697287839e+05,  2.783594983470561e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.310131419935480e-01,  1.318155866464262e-01,  2.073501697287839e+05,  2.156163402713598e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.350991678023677e-01,  2.073501697287839e+05,  1.822290673693313e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.362566665162018e-01,  2.073501697287839e+05,  1.704596840018462e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.403134443652780e-01,  1.372154396616620e-01,  2.073501697287839e+05,  1.607109313021620e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.387243408414041e-01,  2.073501697287839e+05,  1.453685069557784e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.429935535201300e-01,  1.403483757411391e-01,  2.073501697287839e+05,  1.288554092661544e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.411668509309059e-01,  2.073501697287839e+05,  1.205331984766215e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.418448059236804e-01,  2.073501697287839e+05,  1.136397893345641e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.433218649190090e-01,  1.421428937447416e-01,  2.073501697287839e+05,  1.106088487371208e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.426738611710880e-01,  2.073501697287839e+05,  1.052100010998579e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.424001916284180e-01,  1.429117601800164e-01,  2.073501697287839e+05,  1.027910570393947e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.407792810388400e-01,  1.431339702725786e-01,  2.073501697287839e+05,  1.005316370191113e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.414166425880670e-01,  1.435376976924522e-01,  2.073501697287839e+05,  9.642655878129720e-04,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.437218586610506e-01,  2.073501697287839e+05,  9.455402016431465e-04,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.411402403754140e-01,  1.438956912987300e-01,  2.073501697287839e+05,  9.278649944901868e-04,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.406415367413950e-01,  1.440601262705026e-01,  2.073501697287839e+05,  9.111453368466567e-04,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.397035198287330e-01,  1.442159809156113e-01,  2.073501697287839e+05,  8.952981221071177e-04,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.443639763940576e-01,  2.073501697287839e+05,  8.802500231185722e-04,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.182941098693960e-01,  8.834048640915612e+04,  5.491846725162201e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.341136746865778e-01,  8.834048640915612e+04,  3.883322060599326e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.467942006944980e-01,  1.481508624137934e-01,  8.834048640915612e+04,  2.456028519894457e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.502554320284022e-01,  8.834048640915612e+04,  2.242037037037033e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.532095786528180e-01,  8.834048640915612e+04,  1.941661030299663e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.543016917025042e-01,  8.834048640915612e+04,  1.830615575054067e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.552255868749299e-01,  8.834048640915612e+04,  1.736674421204930e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.560204409988168e-01,  8.834048640915612e+04,  1.655854090318643e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.567137423208990e-01,  8.834048640915612e+04,  1.585359592560281e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.573254230877425e-01,  8.834048640915612e+04,  1.523164228043177e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.578703360605887e-01,  8.834048640915612e+04,  1.467757776159531e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.583598061413755e-01,  8.834048640915612e+04,  1.417988727098463e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.590332505078200e-01,  1.592058005701486e-01,  8.834048640915612e+04,  1.331968478090953e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.595748799748982e-01,  8.834048640915612e+04,  1.294440686866442e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.599144239023381e-01,  8.834048640915612e+04,  1.259916046757728e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.602281725164258e-01,  8.834048640915612e+04,  1.228014259947229e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.626494519214630e-01,  1.607902192574804e-01,  8.834048640915612e+04,  1.170865655919794e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.610433328777442e-01,  8.834048640915612e+04,  1.145129201988461e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.612804573237303e-01,  8.834048640915612e+04,  1.121018518518517e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.615032080691259e-01,  8.834048640915612e+04,  1.098369345032440e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.619109890869521e-01,  8.834048640915612e+04,  1.056906395040187e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.620982926001428e-01,  8.834048640915612e+04,  1.037861476661691e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.624444002134550e-01,  8.834048640915612e+04,  1.002669444577404e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.107906640480313e-01,  2.153921568627451e+05,  2.762621038072359e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.199076076465490e-01,  1.187485450239984e-01,  2.153921568627451e+05,  1.953468069869584e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.207768123832513e-01,  2.153921568627451e+05,  1.747234958441480e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.222740171483150e-01,  2.153921568627451e+05,  1.595000000000000e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.234376440147131e-01,  2.153921568627451e+05,  1.476683059137220e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.258363191778510e-01,  1.258098182297673e-01,  2.153921568627451e+05,  1.235481687440166e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.265977424689260e-01,  1.268685018719686e-01,  2.153921568627451e+05,  1.127835315992543e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.294715726537220e-01,  1.273036556214378e-01,  2.153921568627451e+05,  1.083589121676378e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.276913103199696e-01,  2.153921568627451e+05,  1.044172604779224e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.282996783942480e-01,  1.280395225778218e-01,  2.153921568627451e+05,  1.008766573593713e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.276824787909720e-01,  1.283545571139638e-01,  2.153921568627451e+05,  9.767340349347922e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.256417934502040e-01,  1.291454879511736e-01,  2.153921568627451e+05,  8.963126216836812e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.237510422431390e-01,  1.299486012744720e-01,  2.153921568627451e+05,  8.146524999361225e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.215918368844820e-01,  1.302757595319569e-01,  2.153921568627451e+05,  7.813872279478337e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.214288178429330e-01,  1.305658576492888e-01,  2.153921568627451e+05,  7.518902106616955e-04,  4.836173913043478e+00, -3.553974507042253e-02
