# c0 + a0 * ((surface_area^3) * (av_BE_H_surf / av_bulk_int_dist)) + a1 * ((av_EA * total_metal_loading) / sqrt(time)) + a2 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00941596464111405; Max AE: 0.0689963770740403
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.045741490730166e-08, -1.006646909770687e+01, -2.637909171798114e-02, -1.701950373218931e+01, -3.522496835450997e-01, 
# 3   ,  4.500197330394775e-08, -9.896326459988069e+00, -2.882681499318284e-02, -1.570084199176313e+01, -2.690950371811079e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A^-1 * eV * g^-3 * m^6;                           4|cb|16|8|div|mult; ((surface_area^3) * (av_BE_H_surf / av_bulk_int_dist)); $\left(\left(surface_{area}^3\right) \left(\frac{ av_{BE, H, surf} }{ av_{bulk, int, dist} } \right)\right)$; ((surface_area).^3 .* (av_BE_H_surf ./ av_bulk_int_dist)); surface_area,av_BE_H_surf,av_bulk_int_dist
# 1;  2; eV * min^-0.5;                                    6|1|mult|0|sqrt|div; ((av_EA * total_metal_loading) / sqrt(time)); $\left(\frac{ \left(av_{EA} total_{metal, loading}\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_EA .* total_metal_loading) ./ sqrt(time)); av_EA,total_metal_loading,time
# 2;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_150,  7.918320227132400e-02,  8.068315908201484e-02, -2.922295054601099e+05,  1.136075796645079e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.192071401716999e-02,  8.351266248540634e-02, -2.922295054601099e+05,  8.501612792904300e-04,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.175030912836000e-02,  8.411442195581720e-02, -2.922295054601099e+05,  7.893549313143573e-04,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_5_150,  4.629216117433600e-02,  5.253963838914448e-02, -3.664408977788113e+05,  3.089311480391804e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  4.900871771014500e-02,  5.814985813256805e-02, -3.664408977788113e+05,  2.522412261160680e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.393924091715100e-02,  6.782605586241768e-02, -3.664408977788113e+05,  1.544655740195902e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.294326060435000e-02,  7.262607746143450e-02, -3.664408977788113e+05,  1.059625095903408e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.367749163551039e-02, -3.664408977788113e+05,  9.533822210016097e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.452194862554400e-02,  7.446516977137084e-02, -3.664408977788113e+05,  8.737892387929986e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.591840757241999e-02,  7.479160160131658e-02, -3.664408977788113e+05,  8.408040870535599e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_1_150,  3.306458808106500e-02,  4.292385487550100e-02, -2.887991208791209e+05,  2.567649852167023e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.475691964979200e-02,  5.796044403385121e-02, -2.887991208791209e+05,  1.048238662656978e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.759362451368400e-02,  5.872996495601092e-02, -2.887991208791209e+05,  9.704804232465289e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.855100030668300e-02,  5.905562595088855e-02, -2.887991208791209e+05,  9.375731625377889e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.451073430263900e-02,  6.099883393656848e-02, -2.887991208791209e+05,  7.412166666666667e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.526152123509200e-02,  6.114703753920471e-02, -2.887991208791209e+05,  7.262410488719751e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.609445855298000e-02,  6.141834803839609e-02, -2.887991208791209e+05,  6.988257751046517e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.736766886073001e-02,  6.177324449673845e-02, -2.887991208791209e+05,  6.629643410889876e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAu_1_9_150,  1.406341777771790e-01,  1.383302335875655e-01, -2.398633191459670e+05,  1.524637763405046e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.425989370709440e-01,  1.401852206780042e-01, -2.398633191459670e+05,  1.337195776932729e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.441711940979620e-01,  1.418463387850889e-01, -2.398633191459670e+05,  1.169343785206231e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.513399523094187e-01, -1.019069279216235e+05,  2.075722953323382e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.618801398605530e-01,  1.600220365988444e-01, -1.019069279216235e+05,  1.198419205864340e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.612232472749801e-01, -1.019069279216235e+05,  1.077039754510104e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_1_150,  1.172878779621960e-01,  1.159832765379671e-01, -2.486838600852273e+05,  2.255670631985087e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.250642314290560e-01,  1.296605257227789e-01, -2.486838600852273e+05,  8.736174792207399e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.243617216627760e-01,  1.300628697369001e-01, -2.486838600852273e+05,  8.329615837480141e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.222491303452980e-01,  1.304138091464587e-01, -2.486838600852273e+05,  7.975000000000000e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.190525551147020e-01,  1.311263463566653e-01, -2.486838600852273e+05,  7.254998277050105e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.189118160283340e-01,  1.312470235755310e-01, -2.486838600852273e+05,  7.133056848224328e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdCu_1_9_150,  1.355024203292890e-01,  1.272839125438321e-01, -4.668719652909889e+05,  1.623055555555556e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.405499149055630e-01,  1.284754114384271e-01, -4.668719652909889e+05,  1.502657456380839e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_5_150,  5.943662204268600e-02,  6.127204287760889e-02, -4.191086126311734e+05,  2.746371835496175e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.275923664193377e-02, -4.191086126311734e+05,  1.585618518518523e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.538244148371900e-02,  7.735525801364761e-02, -4.191086126311734e+05,  1.121201606819415e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.462299621754501e-02,  7.817834165398928e-02, -4.191086126311734e+05,  1.038030983490696e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.522078006624300e-02,  7.852667037314730e-02, -4.191086126311734e+05,  1.002833203732081e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.979283726162301e-02,  7.963300564206914e-02, -4.191086126311734e+05,  8.910406842153806e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.118714391563407e-02, -4.191086126311734e+05,  7.339987475080121e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  9.162359490794400e-02,  8.143344951503272e-02, -4.191086126311734e+05,  7.091101587579854e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_1_150,  4.591367974214100e-02,  3.449116646841017e-02, -2.726076003013750e+05,  1.168700000000000e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.392084958312600e-02,  3.534911908336952e-02, -2.726076003013750e+05,  1.082005950604181e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.013457789583400e-02,  3.709814459121525e-02, -2.726076003013750e+05,  9.052711273425218e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.259388734215800e-02,  3.751506667428518e-02, -2.726076003013750e+05,  8.631421530452771e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.307116546171200e-02,  4.001694195884587e-02, -2.726076003013750e+05,  6.103336695462723e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.139584326880800e-02,  4.027408483530421e-02, -2.726076003013750e+05,  5.843500000000001e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.051996332189800e-02,  4.060481547915957e-02, -2.726076003013750e+05,  5.509304634484787e-04,  4.185942307692308e+00, -2.853906211180124e-02
