# c0 + a0 * ((surface_area / av_BE_H_surf) / sqrt(time)) + a1 * ((av_PE / av_BE_H_subsurf) / sqrt(time)) + a2 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00942972134697906; Max AE: 0.0711536529417322
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.450372196032825e-03,  3.193720290830771e-01, -2.722881909158658e-02, -1.751519004438803e+01, -3.503174673755696e-01, 
# 3   ,  8.127443277078244e-03, -5.439173152490206e-02, -2.834836385519757e-02, -1.507451759997498e+01, -2.626319036850185e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * min^-0.5;                    4|16|div|0|sqrt|div; ((surface_area / av_BE_H_surf) / sqrt(time)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{BE, H, surf} } \right) }{ \left(\sqrt{ time }\right) } \right)$; ((surface_area ./ av_BE_H_surf) ./ sqrt(time)); surface_area,av_BE_H_surf,time
# 1;  2; eV^-1 * min^-0.5;                                 7|19|div|0|sqrt|div; ((av_PE / av_BE_H_subsurf) / sqrt(time)); $\left(\frac{ \left(\frac{ av_{PE} }{ av_{BE, H, subsurf} } \right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_PE ./ av_BE_H_subsurf) ./ sqrt(time)); av_PE,av_BE_H_subsurf,time
# 2;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  7.358863580794600e-02,  8.578611150672900e-02, -4.184338513183216e+00, -1.411496748944207e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  7.801764147568800e-02,  8.756977212518004e-02, -3.416498089458301e+00, -1.152482269503546e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.964474694443171e-02, -2.523251062556784e+00, -8.511645652826200e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.064613162915665e-02, -2.092169256591608e+00, -7.057483744721037e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.136151266516725e-02, -1.784207936970063e+00, -6.018642360170405e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.189621943085831e-02, -1.554024310505639e+00, -5.242167322620078e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_1_100,  2.812033381188600e-02,  2.821252199039170e-02, -1.862062168738741e+00, -7.231052710269224e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.669621141204600e-02,  2.948434913535264e-02, -1.540242321386720e+00, -5.981311257764712e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdAg_1_9_150,  7.703267530016900e-02,  7.711647183199545e-02, -2.773357667126941e+00, -1.121462047702766e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.918320227132400e-02,  7.898402397432021e-02, -2.458318825189421e+00, -9.940698584539970e-02,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.192071401716999e-02,  8.265157141662584e-02, -1.839637358263086e+00, -7.438937657707448e-02,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.175030912836000e-02,  8.343156037297174e-02, -1.708060406829011e+00, -6.906880220129955e-02,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_5_150,  4.629216117433600e-02,  4.678227150022181e-02, -6.782126656143205e+00, -2.511600840637694e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  4.900871771014500e-02,  5.439038157850980e-02, -5.537583226159718e+00, -2.050713499035880e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.393924091715100e-02,  6.751243041701978e-02, -3.391063328071602e+00, -1.255800420318847e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.294326060435000e-02,  7.402181763777683e-02, -2.326250251571708e+00, -8.614719812242008e-02,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.544765746938388e-02, -2.093009725820194e+00, -7.750968469560049e-02,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.452194862554400e-02,  7.651584057770362e-02, -1.918275099769962e+00, -7.103879944194988e-02,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.591840757241999e-02,  7.695852008204836e-02, -1.845861075386573e+00, -6.835711663452933e-02,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_1_150,  3.306458808106500e-02,  3.926760241125150e-02, -5.354458141677981e+00, -2.069840808813502e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.475691964979200e-02,  5.835741330563367e-02, -2.185948382700349e+00, -8.450089717304517e-02,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.759362451368400e-02,  5.933436417717770e-02, -2.023794949769284e+00, -7.823262905161879e-02,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.855100030668300e-02,  5.974780945671689e-02, -1.955171671609482e+00, -7.557990009545952e-02,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.451073430263900e-02,  6.221482325781443e-02, -1.545698924731183e+00, -5.975115740740741e-02,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.526152123509200e-02,  6.240297621713238e-02, -1.514469464624008e+00, -5.854393887554701e-02,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.609445855298000e-02,  6.274742043042315e-02, -1.457298921800232e+00, -5.633393144869678e-02,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.736766886073001e-02,  6.319798180478099e-02, -1.382515147378902e+00, -5.344305987890122e-02,  3.406646198830410e+00, -2.857353022932592e-02
PdAu_1_9_150,  1.406341777771790e-01,  1.374413682412587e-01, -2.522503005695508e+00, -1.368541492610799e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.425989370709440e-01,  1.390467158506227e-01, -2.212381489871330e+00, -1.200290290848713e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.441711940979620e-01,  1.404842848751321e-01, -1.934671489630714e+00, -1.049623410617405e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.527121926409763e-01, -2.207487123921200e+00, -1.551362965205912e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.618801398605530e-01,  1.567286730131796e-01, -1.274493285228538e+00, -8.956798255724494e-02,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.572843735734076e-01, -1.145408825501339e+00, -8.049627164965553e-02,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_1_150,  1.172878779621960e-01,  1.135893476912640e-01, -4.005397889074126e+00, -1.862047857124575e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.250642314290560e-01,  1.273295767695305e-01, -1.551283931931843e+00, -7.211680340484687e-02,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.243617216627760e-01,  1.277337734649036e-01, -1.479091194394818e+00, -6.876067410250065e-02,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.222491303452980e-01,  1.280863288519387e-01, -1.416122004357299e+00, -6.583333333333334e-02,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.190525551147020e-01,  1.288021470959975e-01, -1.288271185166764e+00, -5.988974544273337e-02,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.189118160283340e-01,  1.289233799995835e-01, -1.266618026470469e+00, -5.888312340749446e-02,  4.836173913043478e+00, -3.553974507042253e-02
PdCu_1_9_150,  1.355024203292890e-01,  1.281457519951188e-01, -3.598924878137670e+00, -1.173109652321906e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.405499149055630e-01,  1.298421952241169e-01, -3.331956989751335e+00, -1.086088495356810e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_5_150,  5.943662204268600e-02,  5.799145999755370e-02, -5.917548274903776e+00, -1.996157845602430e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.372970596995906e-02, -3.416498089458301e+00, -1.152482269503546e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.538244148371900e-02,  8.002657153403667e-02, -2.415828966966849e+00, -8.149280279632198e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.462299621754501e-02,  8.115425276352820e-02, -2.236623015230668e+00, -7.544767481563568e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.522078006624300e-02,  8.163148707974441e-02, -2.160783116860387e+00, -7.288937869182435e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.979283726162301e-02,  8.314724253294434e-02, -1.919906181529566e+00, -6.476391250298949e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.527651891900620e-02, -1.581531301027508e+00, -5.334956248689349e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  9.162359490794400e-02,  8.561397454021766e-02, -1.527904394605384e+00, -5.154057394946324e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_1_150,  4.591367974214100e-02,  3.242907626118369e-02, -2.740881298756062e+00, -1.064382139148494e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.392084958312600e-02,  3.365208016715932e-02, -2.537562997479057e+00, -9.854263782625805e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.013457789583400e-02,  3.614530064396577e-02, -2.123077524802717e+00, -8.244668597845486e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.259388734215800e-02,  3.673961940608789e-02, -2.024274993967521e+00, -7.860983068773583e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.307116546171200e-02,  4.030602061744926e-02, -1.431378575220792e+00, -5.558554434722437e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.139584326880800e-02,  4.067257552598259e-02, -1.370440649378031e+00, -5.321910695742470e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.051996332189800e-02,  4.114402914965399e-02, -1.292063835185202e+00, -5.017545522438290e-02,  4.185942307692308e+00, -2.853906211180124e-02
