# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)) + a1 * ((av_EA * total_metal_loading) / sqrt(time)) + a2 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)) + a4 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00562174807649623; Max AE: 0.0320791370562545
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.515533785915965e-04, -1.071770153397656e+01, -2.985898936616635e-02, -2.582455303037681e+01, -6.202658796257109e-02, -4.288013525970859e-01, 
# 3   , -3.156540635169089e-04, -9.644573426251775e+00, -2.788562894554359e-02, -1.191584037044758e+01,  3.271764767891448e-02, -2.598303864542302e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     11|log:1.0000000000000e+00,6.0100000001000e+00|10|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_B_0 ./ time)); av_mu_C_critical_surf,av_B_0,time
# 1;  2; eV * min^-0.5;                                    6|1|mult|0|sqrt|div; ((av_EA * total_metal_loading) / sqrt(time)); $\left(\frac{ \left(av_{EA} total_{metal, loading}\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_EA .* total_metal_loading) ./ sqrt(time)); av_EA,total_metal_loading,time
# 2;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# 4;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  7.534057278525801e-02,  7.643307302184255e-02,  3.124367981936891e-01,  1.128057056646847e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.681994596532227e-02,  2.929094983065836e-01,  1.092236548491248e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.717207704098872e-02,  2.756795278179610e-01,  1.059625095903408e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.779081466138638e-02,  2.466606301529125e-01,  1.002304997329477e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.806468756405838e-02,  2.343275986452668e-01,  9.769260679744708e-04,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.831871459074524e-02,  2.231691415669208e-01,  9.533822210016097e-04,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.855518143070839e-02,  2.130250896775153e-01,  9.314624582724544e-04,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.898288281953347e-02,  1.952729988710557e-01,  8.918074074074048e-04,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.917717994424056e-02,  1.874620789162134e-01,  8.737892387929986e-04,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.936013486655036e-02,  1.802519989578976e-01,  8.568208421870935e-04,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.969613137894169e-02,  1.673768561751906e-01,  8.256532229038238e-04,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.999787984638704e-02,  1.562183990968445e-01,  7.976567943203225e-04,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_1_100,  3.009804408552100e-02,  2.015001279196451e-02, -4.268794208285092e+00,  3.631205244359876e-03,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.122540695794997e-02, -2.134397104142546e+00,  2.567649852167023e-03,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_100,  2.696882955527700e-02,  3.616746844097442e-02, -1.422931402761697e+00,  2.096477325313955e-03,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_100,  2.796475357978000e-02,  3.912388716221085e-02, -1.067198552071273e+00,  1.815602622179938e-03,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.114589012907124e-02, -8.537588416570183e-01,  1.623924353328484e-03,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.264078364495785e-02, -7.114657013808486e-01,  1.482433333333333e-03,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.380397094674839e-02, -6.098277440407274e-01,  1.372466576572823e-03,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.474245301830084e-02, -5.335992760356365e-01,  1.283824926083511e-03,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.617892441626494e-02, -4.268794208285092e-01,  1.148287922372550e-03,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.674577930143189e-02, -3.880722007531902e-01,  1.094849575664773e-03,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.724044001751217e-02, -3.557328506904243e-01,  1.048238662656978e-03,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.767704264151353e-02, -3.283687852526994e-01,  1.007115130790252e-03,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.806612783140676e-02, -3.049138720203637e-01,  9.704804232465289e-04,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.841573731481821e-02, -2.845862805523394e-01,  9.375731625377889e-04,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_100,  5.495949808906900e-02,  4.952684518140773e-02, -2.246733793834259e-01,  8.330556159694536e-04,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_100,  5.627720349399800e-02,  4.975121586771982e-02, -2.134397104142546e-01,  8.119621766642418e-04,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_100,  5.749525020316200e-02,  4.995940195053141e-02, -2.032759146802425e-01,  7.923939474380834e-04,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.015326087160967e-02, -1.940361003765951e-01,  7.741755593317750e-04,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.033436464228604e-02, -1.855997481863083e-01,  7.571586338486766e-04,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.081363744928204e-02, -1.641843926263497e-01,  7.121379384173641e-04,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.095539166097942e-02, -1.581034891957442e-01,  6.988257751046517e-04,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.108949842205526e-02, -1.524569360101818e-01,  6.862332882864113e-04,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.077087040835994e-01,  4.565945454227650e-01,  3.409193680036924e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.144367503421110e-01,  3.043963636151766e-01,  2.783594983470561e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.184452467165973e-01,  2.282972727113825e-01,  2.410663969532430e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.211798276765898e-01,  1.826378181691060e-01,  2.156163402713598e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.260299630851809e-01,  1.141486363556912e-01,  1.704596840018462e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.270767274818742e-01,  1.014654545383922e-01,  1.607109313021620e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.279621706789537e-01,  9.131890908455299e-02,  1.524637763405046e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.287238786282041e-01,  8.301719007686635e-02,  1.453685069557784e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.293882196772695e-01,  7.609909090379416e-02,  1.391797491735280e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.304963991959428e-01,  6.522779220325213e-02,  1.288554092661544e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.313895845959292e-01,  5.707431817784562e-02,  1.205331984766215e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.321293607028185e-01,  5.073272726919611e-02,  1.136397893345641e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.324546125389996e-01,  4.806258372871210e-02,  1.106088487371208e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.327551451147753e-01,  4.565945454227650e-02,  1.078081701356799e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.330339386337924e-01,  4.348519480216809e-02,  1.052100010998579e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.335359248046562e-01,  3.970387351502304e-02,  1.005316370191113e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.337630363162082e-01,  3.804954545189708e-02,  9.841494444444445e-04,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.339763762184154e-01,  3.652756363382120e-02,  9.642655878129720e-04,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.341772822367873e-01,  3.512265734021269e-02,  9.455402016431465e-04,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.345462963432194e-01,  3.261389610162607e-02,  9.111453368466567e-04,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.347163125004649e-01,  3.148927899467344e-02,  8.952981221071177e-04,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.021703310891565e-01, -9.581287248634877e-01,  5.491846725162201e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.193374145312917e-01, -4.790643624317438e-01,  3.883322060599326e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.269506781886968e-01, -3.193762416211626e-01,  3.170719185120561e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.314914123904400e-01, -2.395321812158719e-01,  2.745923362581101e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.368798149975585e-01, -1.596881208105813e-01,  2.242037037037033e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.386588623828083e-01, -1.368755321233554e-01,  2.075722953323382e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.412812403403544e-01, -1.064587472070542e-01,  1.830615575054067e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.422864601707848e-01, -9.581287248634876e-02,  1.736674421204930e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.439057872144399e-01, -7.984406040529064e-02,  1.585359592560281e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.445714477498915e-01, -7.370220960488368e-02,  1.523164228043177e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.451644797200317e-01, -6.843776606167769e-02,  1.467757776159531e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.466179985397677e-01, -5.636051322726398e-02,  1.331968478090953e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.470197356705526e-01, -5.322937360352709e-02,  1.294440686866442e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.480477128031535e-01, -4.562517737445180e-02,  1.198419205864340e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.483427092253980e-01, -4.355130567561308e-02,  1.170865655919794e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.486182578855458e-01, -4.165777064623860e-02,  1.145129201988461e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.491189110061009e-01, -3.832514899453951e-02,  1.098369345032440e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.493472917947838e-01, -3.685110480244184e-02,  1.077039754510104e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.495628682839609e-01, -3.548624906901806e-02,  1.056906395040187e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.499600818844592e-01, -3.303892154701682e-02,  1.019810334845530e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.183471652588384e-01, -7.515474589819904e+00,  2.255670631985087e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.213013332309437e-01, -5.636605942364929e+00,  1.953468069869584e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.248585381218150e-01, -3.757737294909952e+00,  1.595000000000000e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.270064237540097e-01, -2.818302971182464e+00,  1.381310519036180e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.284839489786689e-01, -2.254642376945971e+00,  1.235481687440166e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.290691117035547e-01, -2.049674888132701e+00,  1.177985568672214e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.295807208807698e-01, -1.878868647454976e+00,  1.127835315992543e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.300330346245838e-01, -1.734340289958439e+00,  1.083589121676378e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
