# c0 + a0 * ((av_EA * total_metal_loading) / sqrt(time)) + a1 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00630496400775734; Max AE: 0.0365485600677243
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -9.937115435134404e+00, -2.879727679491951e-02, -3.017617536743596e+01,  3.046623278947477e-01, -4.305296454402242e-01, 
# 3   , -9.654149676672310e+00, -2.741161571601832e-02, -7.503356566264333e+00, -1.926099076725213e-01, -2.275356916285536e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-0.5;                                    6|1|mult|0|sqrt|div; ((av_EA * total_metal_loading) / sqrt(time)); $\left(\frac{ \left(av_{EA} total_{metal, loading}\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_EA .* total_metal_loading) ./ sqrt(time)); av_EA,total_metal_loading,time
# 1;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# 3;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.548935322407960e-01,  1.501765977528532e-01,  9.642386822687848e-04,  3.743298945783132e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.504465605639013e-01,  9.370715619097177e-04,  3.743298945783132e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.513355194298829e-01,  8.476131197909522e-04,  3.743298945783132e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.515206591682744e-01,  8.289819848705615e-04,  3.743298945783132e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.516941036389840e-01,  8.115277777777779e-04,  3.743298945783132e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.518570344788419e-01,  7.951315870601172e-04,  3.743298945783132e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.520104726649976e-01,  7.796906689026036e-04,  3.743298945783132e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.521553055512665e-01,  7.651157263838884e-04,  3.743298945783132e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.524221626287069e-01,  7.382611447719222e-04,  3.743298945783132e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.239480746227152e-02,  3.883956297078181e-03,  5.258567708333326e+00, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.369911557422712e-02,  2.746371835496175e-03,  5.258567708333326e+00, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.870710994530924e-02,  2.242403213638830e-03,  5.258567708333326e+00, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.372977677936108e-02,  1.736958060381036e-03,  5.258567708333326e+00, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.640246896489220e-02,  1.467997495016024e-03,  5.258567708333326e+00, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.734462255279093e-02,  1.373185917748087e-03,  5.258567708333326e+00, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.812502217499360e-02,  1.294652099026060e-03,  5.258567708333326e+00, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.028571316880649e-02,  1.077215660059741e-03,  5.258567708333326e+00, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.067509582316144e-02,  1.038030983490696e-03,  5.258567708333326e+00, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.102486022368325e-02,  1.002833203732081e-03,  5.258567708333326e+00, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.189312487897880e-02,  9.154572784987249e-04,  5.258567708333326e+00, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.235995315535780e-02,  8.684790301905181e-04,  5.258567708333326e+00, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.256793977646069e-02,  8.475487489171979e-04,  5.258567708333326e+00, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.311189240405190e-02,  7.928092592592615e-04,  5.258567708333326e+00, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.342096413275255e-02,  7.617064980285855e-04,  5.258567708333326e+00, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_1_100,  4.360715798504800e-02,  7.058597917323687e-03,  2.862718662390701e-03,  4.185942307692308e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.128218082056857e-02,  1.431359331195350e-03,  4.185942307692308e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.278380442170971e-02,  1.280246705912575e-03,  4.185942307692308e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.389225691477206e-02,  1.168700000000000e-03,  4.185942307692308e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.475374569115754e-02,  1.082005950604181e-03,  4.185942307692308e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.544817180016004e-02,  1.012123889402874e-03,  4.185942307692308e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.602337512165023e-02,  9.542395541302336e-04,  4.185942307692308e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.650998003131669e-02,  9.052711273425218e-04,  4.185942307692308e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.692862051207226e-02,  8.631421530452771e-04,  4.185942307692308e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.856908376412000e-02,  2.729377430578420e-02,  8.263956951727182e-04,  4.185942307692308e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.767162138710700e-02,  2.816073709612446e-02,  7.391507802877571e-04,  4.185942307692308e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.736310738159100e-02,  2.839397227219112e-02,  7.156796655976752e-04,  4.185942307692308e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.710947545715700e-02,  2.860631258442439e-02,  6.943112600861037e-04,  4.185942307692308e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.691840090802500e-02,  2.880070244137792e-02,  6.747492596019157e-04,  4.185942307692308e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.658421043697000e-02,  2.914478407276169e-02,  6.401233529562877e-04,  4.185942307692308e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.638506544203100e-02,  2.929808321832786e-02,  6.246964268461009e-04,  4.185942307692308e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.957427772523900e-02,  2.944080759558312e-02,  6.103336695462723e-04,  4.185942307692308e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.968353119090400e-02,  2.957411961408887e-02,  5.969181044986499e-04,  4.185942307692308e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.960352076675200e-02,  2.992681551020973e-02,  5.614253200560161e-04,  4.185942307692308e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.003110411179391e-02,  5.509304634484787e-04,  4.185942307692308e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.022325764919878e-02,  5.315935101183987e-04,  4.185942307692308e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.169922958138738e-02,  3.005774028442467e-03,  4.552716666666667e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.019846134727267e-02,  2.125403198226075e-03,  4.552716666666667e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.236470565546618e-02,  1.901018412331586e-03,  4.552716666666667e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.396376077298975e-02,  1.735384444444444e-03,  4.552716666666667e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.520654568726484e-02,  1.606653799499289e-03,  4.552716666666667e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.620832576380629e-02,  1.502887014221234e-03,  4.552716666666667e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.703811488025690e-02,  1.416935465484050e-03,  4.552716666666667e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.933555047564854e-02,  1.178961571113733e-03,  4.552716666666667e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  8.011731673120200e-02,  8.012147625539466e-02,  1.097553492094076e-03,  4.552716666666667e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.045794164674901e-02,  1.062701599113037e-03,  4.552716666666667e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.104469115794598e-02,  1.001924676147489e-03,  4.552716666666667e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.154106380084573e-02,  9.505092061657930e-04,  4.552716666666667e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.176221336274751e-02,  9.276020036354497e-04,  4.552716666666667e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.216042385352366e-02,  8.863544050262856e-04,  4.552716666666667e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.266922344678677e-02,  8.336517216928671e-04,  4.552716666666667e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.281967032936087e-02,  8.180680724215439e-04,  4.552716666666667e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.296198381674506e-02,  8.033268997496446e-04,  4.552716666666667e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.322495689515456e-02,  7.760875169746969e-04,  4.552716666666667e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.294515746257953e-02,  2.184473096982497e-03,  4.640170765027325e+00, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.517160673897551e-02,  1.953852135948942e-03,  4.640170765027325e+00, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.997490087689054e-02,  1.456315397988331e-03,  4.640170765027325e+00, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.069638737203768e-02,  1.381582094765317e-03,  4.640170765027325e+00, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.131710337219901e-02,  1.317286841330288e-03,  4.640170765027325e+00, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.185851494775317e-02,  1.261206130580340e-03,  4.640170765027325e+00, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.233618755151858e-02,  1.211727655544925e-03,  4.640170765027325e+00, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.314395603681742e-02,  1.128057056646847e-03,  4.640170765027325e+00, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.348977258404601e-02,  1.092236548491248e-03,  4.640170765027325e+00, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.409282922899094e-02,  1.029770493463935e-03,  4.640170765027325e+00, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.435798523961709e-02,  1.002304997329477e-03,  4.640170765027325e+00, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.460299722224398e-02,  9.769260679744708e-04,  4.640170765027325e+00, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.504190971514910e-02,  9.314624582724544e-04,  4.640170765027325e+00, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.523957073147267e-02,  9.109882556814976e-04,  4.640170765027325e+00, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.542474551163633e-02,  8.918074074074048e-04,  4.640170765027325e+00, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.606340791057206e-02,  8.256532229038238e-04,  4.640170765027325e+00, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.620204422180218e-02,  8.112929409656731e-04,  4.640170765027325e+00, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.633368962252948e-02,  7.976567943203225e-04,  4.640170765027325e+00, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.112911545223580e-02,  3.631205244359876e-03,  3.406646198830410e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.594560849567293e-02,  2.096477325313955e-03,  3.406646198830410e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.050770561737700e-02,  1.623924353328484e-03,  3.406646198830410e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.187368110231522e-02,  1.482433333333333e-03,  3.406646198830410e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.293531663153939e-02,  1.372466576572823e-03,  3.406646198830410e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.379107639295051e-02,  1.283824926083511e-03,  3.406646198830410e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.449991474274758e-02,  1.210401748119959e-03,  3.406646198830410e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.561547271109458e-02,  1.094849575664773e-03,  3.406646198830410e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.768293726771901e-02,  8.806966335760328e-04,  3.406646198830410e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.792248905796816e-02,  8.558832840556743e-04,  3.406646198830410e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.853542461654699e-02,  7.923939474380834e-04,  3.406646198830410e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.887559160784362e-02,  7.571586338486766e-04,  3.406646198830410e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.931022814008542e-02,  7.121379384173641e-04,  3.406646198830410e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.956031550977143e-02,  6.862332882864113e-04,  3.406646198830410e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.108696659710162e-01,  4.821327939064860e-03,  4.306473860911270e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.245026214712286e-01,  3.409193680036924e-03,  4.306473860911270e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.305422449254114e-01,  2.783594983470561e-03,  4.306473860911270e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.365995633179103e-01,  2.156163402713598e-03,  4.306473860911270e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.398228206168311e-01,  1.822290673693313e-03,  4.306473860911270e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.409590545031495e-01,  1.704596840018462e-03,  4.306473860911270e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.419002136803857e-01,  1.607109313021620e-03,  4.306473860911270e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.433813942908158e-01,  1.453685069557784e-03,  4.306473860911270e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.449755934580272e-01,  1.288554092661544e-03,  4.306473860911270e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.457790321440569e-01,  1.205331984766215e-03,  4.306473860911270e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.464445321804565e-01,  1.136397893345641e-03,  4.306473860911270e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.467371437223447e-01,  1.106088487371208e-03,  4.306473860911270e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.472583565540615e-01,  1.052100010998579e-03,  4.306473860911270e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.474918850342536e-01,  1.027910570393947e-03,  4.306473860911270e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.477100128248365e-01,  1.005316370191113e-03,  4.306473860911270e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.481063232222596e-01,  9.642655878129720e-04,  4.306473860911270e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.482871009030966e-01,  9.455402016431465e-04,  4.306473860911270e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.484577399985174e-01,  9.278649944901868e-04,  4.306473860911270e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.486191540759508e-01,  9.111453368466567e-04,  4.306473860911270e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.487721454590047e-01,  8.952981221071177e-04,  4.306473860911270e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.489174220589895e-01,  8.802500231185722e-04,  4.306473860911270e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.146631703602990e-01,  5.491846725162201e-03,  4.381090534979418e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.301921082306081e-01,  3.883322060599326e-03,  4.381090534979418e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.439714137051205e-01,  2.456028519894457e-03,  4.381090534979418e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.460373195101592e-01,  2.242037037037033e-03,  4.381090534979418e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.489371944384828e-01,  1.941661030299663e-03,  4.381090534979418e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.500092438843380e-01,  1.830615575054067e-03,  4.381090534979418e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.509161658443969e-01,  1.736674421204930e-03,  4.381090534979418e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.516964174156913e-01,  1.655854090318643e-03,  4.381090534979418e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.523769818484324e-01,  1.585359592560281e-03,  4.381090534979418e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.529774252066757e-01,  1.523164228043177e-03,  4.381090534979418e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.535123273862138e-01,  1.467757776159531e-03,  4.381090534979418e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.539928052351150e-01,  1.417988727098463e-03,  4.381090534979418e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.548232575942581e-01,  1.331968478090953e-03,  4.381090534979418e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.551855565077744e-01,  1.294440686866442e-03,  4.381090534979418e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.555188625509172e-01,  1.259916046757728e-03,  4.381090534979418e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.558268471757391e-01,  1.228014259947229e-03,  4.381090534979418e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.563785683528327e-01,  1.170865655919794e-03,  4.381090534979418e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.566270319312326e-01,  1.145129201988461e-03,  4.381090534979418e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.568598000782584e-01,  1.121018518518517e-03,  4.381090534979418e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.570784585891458e-01,  1.098369345032440e-03,  4.381090534979418e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.574787481144075e-01,  1.056906395040187e-03,  4.381090534979418e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.576626106070134e-01,  1.037861476661691e-03,  4.381090534979418e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.580023597521814e-01,  1.002669444577404e-03,  4.381090534979418e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.072758549820908e-01,  2.762621038072359e-03,  4.836173913043478e+00, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.150875388484440e-01,  1.953468069869584e-03,  4.836173913043478e+00, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.170785441744567e-01,  1.747234958441480e-03,  4.836173913043478e+00, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.185482432492728e-01,  1.595000000000000e-03,  4.836173913043478e+00, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.196904927056481e-01,  1.476683059137220e-03,  4.836173913043478e+00, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.220190868502301e-01,  1.235481687440166e-03,  4.836173913043478e+00, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.230583210323361e-01,  1.127835315992543e-03,  4.836173913043478e+00, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.234854804148875e-01,  1.083589121676378e-03,  4.836173913043478e+00, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.238660133687457e-01,  1.044172604779224e-03,  4.836173913043478e+00, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.242078284932676e-01,  1.008766573593713e-03,  4.836173913043478e+00, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.245170754160046e-01,  9.767340349347922e-04,  4.836173913043478e+00, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.252934757767403e-01,  8.963126216836812e-04,  4.836173913043478e+00, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.260818348147065e-01,  8.146524999361225e-04,  4.836173913043478e+00, -3.553974507042253e-02, -1.180532547169811e+00
