# c0 + a0 * ((av_PE / av_E_def_subsurf) / (std_dev + particle_diameter)) + a1 * (exp(2.366074e-03*((time+7.235609e+02) / (av_mu_C_critical_surf+4.051981e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.155077420168877; Max AE: 0.751323491742929
# Coefficients
# Task   a0                      a1                      c0
# 2   , -6.708302602538962e-01, -4.726473790828019e+00,  1.171604743193298e+00, 
# 3   , -8.005444026405844e-01, -4.571503729560172e+00,  1.509575367244570e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm^-1;                                    7|14|div|3|2|add|div; ((av_PE / av_E_def_subsurf) / (std_dev + particle_diameter)); $\left(\frac{ \left(\frac{ av_{PE} }{ av_{E, def, subsurf} } \right) }{ \left(std_{dev} + particle_{diameter}\right) } \right)$; ((av_PE ./ av_E_def_subsurf) ./ (std_dev + particle_diameter)); av_PE,av_E_def_subsurf,std_dev,particle_diameter
# 1;  2; Unitless;                                         0|11|div|exp:2.3660737542787e-03,0.0000000000000e+00,7.2356092566097e+02,4.0519811309678e+00; (exp(2.366074e-03*((time+7.235609e+02) / (av_mu_C_critical_surf+4.051981e+00)))); $\left(\exp{ \left(2.366e-03\left(\frac{ time +7.236e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.366074e-03.*((time+7.235609e+02) ./ (av_mu_C_critical_surf+4.051981e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.432322783167600e-01,  7.319690783904741e-01,  9.713114754098378e-01,  6.195771863779997e-06
PdAg_1_5_150,  6.379741203674650e-01,  7.319729940597708e-01,  9.713114754098378e-01,  5.339233287327180e-06
PdAg_1_5_150,  6.350068601559949e-01,  7.319792762612285e-01,  9.713114754098378e-01,  3.965024311601066e-06
PdAg_1_1_150, -6.533781871817670e-01, -2.830073919920398e-01,  8.360323886639676e-01,  2.457182092627335e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.554928514092774e-01,  8.360323886639676e-01,  2.396995024628575e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.024691142818806e-01,  8.360323886639676e-01,  2.281007506594769e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.520111278561300e-01,  8.360323886639676e-01,  2.170632475946801e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.039947387430036e-01,  8.360323886639676e-01,  2.065598351611205e-01
PdAg_1_1_150,  4.774039863588500e-02, -8.086499600085113e-02,  8.360323886639676e-01,  2.015002871195010e-01
PdAg_1_1_150,  6.988743877154099e-02, -5.830180117689886e-02,  8.360323886639676e-01,  1.965646693974691e-01
PdAg_1_1_150,  9.661514443003601e-02, -3.629127705049592e-02,  8.360323886639676e-01,  1.917499464029150e-01
PdAg_1_1_150,  1.222581482190020e-01,  6.125576751009644e-03,  8.360323886639676e-01,  1.824714121807442e-01
PdAg_1_1_150,  1.330156667576390e-01,  2.655799440009293e-02,  8.360323886639676e-01,  1.780018943026413e-01
PdAg_1_1_150,  1.429321087099120e-01,  4.648993334468204e-02,  8.360323886639676e-01,  1.736418543412374e-01
PdAg_1_1_150,  1.499404294504030e-01,  6.593365248325682e-02,  8.360323886639676e-01,  1.693886107065778e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.034039729227925e-01,  8.360323886639676e-01,  1.611921128677494e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.214536198920923e-01,  8.360323886639676e-01,  1.572438175065125e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.390611525660153e-01,  8.360323886639676e-01,  1.533922330573805e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.562374002450184e-01,  8.360323886639676e-01,  1.496349906498246e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.729929269729281e-01,  8.360323886639676e-01,  1.459697794372502e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.893380380342281e-01,  8.360323886639676e-01,  1.423943451757381e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.052827862921990e-01,  8.360323886639676e-01,  1.389064888375994e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.208369783718122e-01,  8.360323886639676e-01,  1.355040652588901e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.360101806911752e-01,  8.360323886639676e-01,  1.321849818200535e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.508117253452413e-01,  8.360323886639676e-01,  1.289471971588803e-01
PdAu_1_9_150, -1.169922479943090e-01,  7.480648037563575e-02,  1.001598721023181e+00,  1.384543630510730e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.190293578664647e-01,  1.001598721023181e+00,  1.287807676420010e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.601624502812293e-01,  1.001598721023181e+00,  1.197830516062925e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.796383910461503e-01,  1.001598721023181e+00,  1.155227596067507e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.165368226514245e-01,  1.001598721023181e+00,  1.074513603936904e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.340077110790804e-01,  1.001598721023181e+00,  1.036296663820053e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.508572170557542e-01,  1.001598721023181e+00,  9.994389754674836e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.827796977906910e-01,  1.001598721023181e+00,  9.296096969118954e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.978945434627319e-01,  1.001598721023181e+00,  8.965465155908225e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.124718034310578e-01,  1.001598721023181e+00,  8.646592836630286e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.265305978636882e-01,  1.001598721023181e+00,  8.339061764486047e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.400893668867018e-01,  1.001598721023181e+00,  8.042468568349287e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.779402240628848e-01,  1.001598721023181e+00,  7.214494680207570e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.896705205577840e-01,  1.001598721023181e+00,  6.957898663036044e-02
PdAu_1_9_150,  3.407676806983990e-01,  4.009836087111078e-01,  1.001598721023181e+00,  6.710428928292718e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.325653904485360e-01,  1.001598721023181e+00,  6.019588810779202e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.608958208878704e-01,  1.001598721023181e+00,  5.399870833603668e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.781432243700322e-01,  1.001598721023181e+00,  5.022590085244284e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.512900159141951e-01,  1.021947873799724e+00,  1.843486919957148e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.006722376175270e-01,  1.021947873799724e+00,  1.732762350338262e-01
PdAu_1_5_150,  1.799435690154890e-01, -5.309469337746534e-02,  1.021947873799724e+00,  1.628688183379988e-01
PdAu_1_5_150,  1.909623787079500e-01, -3.038850884616580e-02,  1.021947873799724e+00,  1.579019221317293e-01
PdAu_1_5_150,  2.024844011885030e-01, -8.374778910891360e-03,  1.021947873799724e+00,  1.530864978780139e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.296761373086582e-02,  1.021947873799724e+00,  1.484179262428748e-01
PdAu_1_5_150,  2.170953990689410e-01,  3.365914238203969e-02,  1.021947873799724e+00,  1.438917287649249e-01
PdAu_1_5_150,  2.359116567586390e-01,  5.371965598559331e-02,  1.021947873799724e+00,  1.395035635592752e-01
PdAu_1_5_150,  2.448795927506310e-01,  7.316839816518673e-02,  1.021947873799724e+00,  1.352492211524575e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.103046263476534e-01,  1.021947873799724e+00,  1.271258047933420e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.936776148964870e-01,  1.021947873799724e+00,  1.088882633888083e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.088581572926872e-01,  1.021947873799724e+00,  1.055675743345612e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.516781248441081e-01,  1.021947873799724e+00,  9.620086042934461e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.906987971288431e-01,  1.021947873799724e+00,  8.766522870002538e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.029205525277827e-01,  1.021947873799724e+00,  8.499176366052175e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.147695896179362e-01,  1.021947873799724e+00,  8.239982941063029e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.262572749283470e-01,  1.021947873799724e+00,  7.988693956300109e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.481923337119120e-01,  1.021947873799724e+00,  7.508872434079118e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.121296541586408e+00,  1.144927536231884e+00,  3.749983987077274e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.090774120713666e+00,  1.144927536231884e+00,  3.683217289118835e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.060795137162895e+00,  1.144927536231884e+00,  3.617639340758165e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.031349915288636e+00,  1.144927536231884e+00,  3.553228976868793e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.002428951715738e+00,  1.144927536231884e+00,  3.489965409159355e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.461226289764273e-01,  1.144927536231884e+00,  3.366797353153573e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.187190970786069e-01,  1.144927536231884e+00,  3.306853112660835e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.918034721541289e-01,  1.144927536231884e+00,  3.247976151125320e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.653670672492262e-01,  1.144927536231884e+00,  3.190147466148077e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.138979402649003e-01,  1.144927536231884e+00,  3.077560601892630e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.642452646122508e-01,  1.144927536231884e+00,  2.968947159598826e-01
PdAu_1_1_150, -9.338272040578700e-01, -6.930324856823860e-01,  1.144927536231884e+00,  2.813171766768257e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.038601188242056e-01,  1.144927536231884e+00,  2.618110421238610e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.825504096511169e-01,  1.144927536231884e+00,  2.571496198799512e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.208708375738414e-01,  1.144927536231884e+00,  2.436574353109123e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.010387134502160e-01,  1.144927536231884e+00,  2.393192294826227e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.624274832712393e-01,  1.144927536231884e+00,  2.308731617414308e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.436359155334134e-01,  1.144927536231884e+00,  2.267625738803040e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.251789228048780e-01,  1.144927536231884e+00,  2.227251730992023e-01
PdCu_1_9_150, -9.831756646335680e-01, -2.318521728906394e-01,  8.304647160068847e-01,  2.355031787864201e-01
PdCu_1_9_150, -6.902829618846160e-01, -2.037120986181355e-01,  8.304647160068847e-01,  2.293476387415668e-01
PdCu_1_9_150, -5.333339663861080e-01, -1.763075445833712e-01,  8.304647160068847e-01,  2.233529911035125e-01
PdCu_1_9_150, -3.114614280873650e-01, -1.236286001373076e-01,  8.304647160068847e-01,  2.118296614591698e-01
PdCu_1_9_150,  6.347749691297901e-02,  1.865486116927440e-02,  8.304647160068847e-01,  1.807056660030246e-01
PdCu_1_9_150,  9.083554393602800e-02,  4.024722730629013e-02,  8.304647160068847e-01,  1.759824135647961e-01
PdCu_1_9_150,  1.239115427677730e-01,  6.127521603190756e-02,  8.304647160068847e-01,  1.713826166555982e-01
PdCu_1_9_150,  1.648980010262190e-01,  8.175357894215285e-02,  8.304647160068847e-01,  1.669030484168525e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.016966820584682e-01,  8.304647160068847e-01,  1.625405663330341e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.211185159057920e-01,  8.304647160068847e-01,  1.582921100271278e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.763908789544857e-01,  8.304647160068847e-01,  1.462014793903655e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.108732450633326e-01,  8.304647160068847e-01,  1.386585858155713e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.435765811729576e-01,  8.304647160068847e-01,  1.315048486550481e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.592899835457703e-01,  8.304647160068847e-01,  1.280675983972813e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.745926718125349e-01,  8.304647160068847e-01,  1.247201903731306e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.894953811452345e-01,  8.304647160068847e-01,  1.214602763023324e-01
PdCu_1_9_150,  4.693528544799360e-01,  3.040085661218426e-01,  8.304647160068847e-01,  1.182855692835536e-01
PdCu_1_9_150,  5.031381585904120e-01,  3.181424080604405e-01,  8.304647160068847e-01,  1.151938421900797e-01
PdCu_1_9_150,  5.127586022813320e-01,  3.319068221616352e-01,  8.304647160068847e-01,  1.121829261074369e-01
PdCu_1_9_150,  5.083007561950010e-01,  3.453114644642900e-01,  8.304647160068847e-01,  1.092507088118503e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.436086491474436e-01,  1.523437500000000e+00,  2.698465813376760e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.143640500328736e-01,  1.523437500000000e+00,  2.634494304559062e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.858127415728870e-01,  1.523437500000000e+00,  2.572039344114934e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.782174919689506e-01,  1.523437500000000e+00,  2.336678605134878e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.528937584874990e-01,  1.523437500000000e+00,  2.281283848880598e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.281703651814444e-01,  1.523437500000000e+00,  2.227202315169516e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.040330800132220e-01,  1.523437500000000e+00,  2.174402871931296e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.707621653408100e-01,  1.523437500000000e+00,  1.882877539007125e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.304345778356390e-01,  1.523437500000000e+00,  1.794662391670799e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.734579898305143e-01,  1.523437500000000e+00,  1.670028154501301e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.376892235982376e-01,  1.523437500000000e+00,  1.591785264747128e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.035962684146620e-01,  1.523437500000000e+00,  1.517208151393541e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.871535386454309e-01,  1.523437500000000e+00,  1.481240271365555e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.711006104542693e-01,  1.523437500000000e+00,  1.446125068270870e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.554282429625388e-01,  1.523437500000000e+00,  1.411842328019801e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.155487461092736e+00,  9.855769230769229e-01,  4.103824146670538e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.125130702625399e+00,  9.855769230769229e-01,  4.037419829266082e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.095265149373635e+00,  9.855769230769229e-01,  3.972090005605109e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.065882853105286e+00,  9.855769230769229e-01,  3.907817289215627e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.008536879564152e+00,  9.855769230769229e-01,  3.782375034470597e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.805579405914718e-01,  9.855769230769229e-01,  3.721172111695398e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.530317311407642e-01,  9.855769230769229e-01,  3.660959518467664e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.219393375673475e-01,  9.855769230769229e-01,  3.374199622099759e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.969797488306413e-01,  9.855769230769229e-01,  3.319601419378599e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.724240332604063e-01,  9.855769230769229e-01,  3.265886674684303e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.482656557515847e-01,  9.855769230769229e-01,  3.213041092709581e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.011153015122537e-01,  9.855769230769229e-01,  3.109901388514552e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.554784895677814e-01,  9.855769230769229e-01,  3.010072503656871e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.332124175586243e-01,  9.855769230769229e-01,  2.961366271908266e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.113066346993444e-01,  9.855769230769229e-01,  2.913448159717668e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.897553111214541e-01,  9.855769230769229e-01,  2.866305414457426e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.476931924773975e-01,  9.855769230769229e-01,  2.774296042635031e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.271712032611960e-01,  9.855769230769229e-01,  2.729404929272261e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.069812820471747e-01,  9.855769230769229e-01,  2.685240202721849e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.675762376911261e-01,  9.855769230769229e-01,  2.599043085346118e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.483506275362504e-01,  9.855769230769229e-01,  2.556987754557347e-01
