# c0 + a0 * ((av_W_change_H - av_E_b_C_subsurf) / (av_B_0 * total_metal_loading)) + a1 * ((av_E_coh * av_IP) * (total_metal_loading / av_BE_H_surf)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_EA / particle_diameter) / (av_delta_M1_M2_subsurf^2)) + a4 * (exp(9.960416e-04*((time+5.894425e+02) / (av_BE_H_subsurf+1.259526e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0901422780145644; Max AE: 0.411997508780599
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.355441144072806e+00,  5.577822314946282e+01,  1.540233420715886e-06, -3.715862168815022e-03, -2.860916643066818e+00,  1.623843977458869e+01, 
# 3   ,  5.864214176353799e-01,  6.416749892798471e+00,  1.313099504730484e-06, -1.940844394957086e-02, -3.481108577602714e+00,  4.314003102147921e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa^-1 * eV;                                      17|13|sub|10|1|mult|div; ((av_W_change_H - av_E_b_C_subsurf) / (av_B_0 * total_metal_loading)); $\left(\frac{ \left(av_{W, change, H} - av_{E, b, C, subsurf}\right) }{ \left(av_{B, 0} total_{metal, loading}\right) } \right)$; ((av_W_change_H - av_E_b_C_subsurf) ./ (av_B_0 .* total_metal_loading)); av_W_change_H,av_E_b_C_subsurf,av_B_0,total_metal_loading
# 1;  2; atom^-1 * eV;                                     9|5|mult|1|16|div|mult; ((av_E_coh * av_IP) * (total_metal_loading / av_BE_H_surf)); $\left(\left(av_{E, coh} av_{IP}\right) \left(\frac{ total_{metal, loading} }{ av_{BE, H, surf} } \right)\right)$; ((av_E_coh .* av_IP) .* (total_metal_loading ./ av_BE_H_surf)); av_E_coh,av_IP,total_metal_loading,av_BE_H_surf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV * nm^-1;                                       6|2|div|15|sq|div; ((av_EA / particle_diameter) / (av_delta_M1_M2_subsurf^2)); $\left(\frac{ \left(\frac{ av_{EA} }{ particle_{diameter} } \right) }{ \left(av_{delta, M1, M2, subsurf}^2\right) } \right)$; ((av_EA ./ particle_diameter) ./ (av_delta_M1_M2_subsurf).^2); av_EA,particle_diameter,av_delta_M1_M2_subsurf
# 4;  2; Unitless;                                         0|19|div|exp:9.9604159020643e-04,0.0000000000000e+00,5.8944247491727e+02,1.2595262959697e+00; (exp(9.960416e-04*((time+5.894425e+02) / (av_BE_H_subsurf+1.259526e+00)))); $\left(\exp{ \left(9.960e-04\left(\frac{ time +5.894e+02 }{ av_{BE, H, subsurf}+1.260e+00 } \right) \right)}\right)$; exp(9.960416e-04.*((time+5.894425e+02) ./ (av_BE_H_subsurf+1.259526e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.277287987240580e-01, -9.329710911897513e-01, -3.543661971830986e+00, -1.327556176470588e-01, -2.924999999999998e+05,  4.351406295398195e+01,  2.822314509702299e-01
PdAu_1_1_100, -9.265071722522060e-01, -9.357684059479254e-01, -3.543661971830986e+00, -1.327556176470588e-01, -3.037499999999997e+05,  4.351406295398195e+01,  2.771525503807659e-01
PdAu_1_1_100, -9.252668633337100e-01, -9.388272011541200e-01, -3.543661971830986e+00, -1.327556176470588e-01, -3.149999999999997e+05,  4.351406295398195e+01,  2.721650472280828e-01
PdAu_1_1_100, -9.240702334290249e-01, -9.421427713327510e-01, -3.543661971830986e+00, -1.327556176470588e-01, -3.262499999999997e+05,  4.351406295398195e+01,  2.672672967681455e-01
PdAu_1_1_100, -9.219351704858600e-01, -9.457104956856953e-01, -3.543661971830986e+00, -1.327556176470588e-01, -3.374999999999997e+05,  4.351406295398195e+01,  2.624576838549363e-01
PdCu_1_9_100, -9.156195277668751e-01, -9.652699459348503e-01, -3.549206349206349e+00, -1.405605073800738e-01,  5.328947368421167e+04,  3.683328971922179e+01,  3.316274568748298e-01
PdCu_1_9_100, -7.852647984540430e-01, -8.181997257208097e-01, -3.549206349206349e+00, -1.405605073800738e-01,  1.065789473684233e+05,  3.683328971922179e+01,  3.089102651556091e-01
PdCu_1_9_100, -7.406333925295950e-01, -7.701811793802859e-01, -3.549206349206349e+00, -1.405605073800738e-01,  1.243421052631605e+05,  3.683328971922179e+01,  3.016891051320684e-01
PdCu_1_9_100, -6.974282966305561e-01, -7.226455659503327e-01, -3.549206349206349e+00, -1.405605073800738e-01,  1.421052631578978e+05,  3.683328971922179e+01,  2.946367486672546e-01
PdCu_1_9_100, -6.621506078470860e-01, -6.755815962760693e-01, -3.549206349206349e+00, -1.405605073800738e-01,  1.598684210526350e+05,  3.683328971922179e+01,  2.877492497689249e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.828247448960252e-01, -3.549206349206349e+00, -1.405605073800738e-01,  1.953947368421094e+05,  3.683328971922179e+01,  2.744534997587416e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.918254799257520e-01, -3.549206349206349e+00, -1.405605073800738e-01,  2.309210526315839e+05,  3.683328971922179e+01,  2.617720935512798e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.469594152277435e-01, -3.549206349206349e+00, -1.405605073800738e-01,  2.486842105263211e+05,  3.683328971922179e+01,  2.556528466681150e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.147786173059965e-01, -3.549206349206349e+00, -1.405605073800738e-01,  3.019736842105328e+05,  3.683328971922179e+01,  2.381400786179226e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.285796814213713e-01, -3.549206349206349e+00, -1.405605073800738e-01,  3.375000000000072e+05,  3.683328971922179e+01,  2.271365713794088e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.438353167168159e-01, -3.549206349206349e+00, -1.405605073800738e-01,  3.730263157894817e+05,  3.683328971922179e+01,  2.166414925089829e-01
PdCu_1_9_100, -2.272871368258400e-02, -1.929992197238215e-02, -3.549206349206349e+00, -1.405605073800738e-01,  4.263157894736934e+05,  3.683328971922179e+01,  2.018010858489208e-01
PdCu_1_9_100,  1.714195726681800e-02,  2.155543347598116e-02, -3.549206349206349e+00, -1.405605073800738e-01,  4.440789473684306e+05,  3.683328971922179e+01,  1.970837355429823e-01
PdCu_1_9_100,  5.063551683309100e-02,  6.209530447226127e-02, -3.549206349206349e+00, -1.405605073800738e-01,  4.618421052631678e+05,  3.683328971922179e+01,  1.924766591427333e-01
PdCu_1_9_100,  9.766771516175300e-02,  1.023270658562434e-01, -3.549206349206349e+00, -1.405605073800738e-01,  4.796052631579050e+05,  3.683328971922179e+01,  1.879772788590576e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.422579200716986e-01, -3.549206349206349e+00, -1.405605073800738e-01,  4.973684210526422e+05,  3.683328971922179e+01,  1.835830771618520e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.818949011963557e-01, -3.549206349206349e+00, -1.405605073800738e-01,  5.151315789473794e+05,  3.683328971922179e+01,  1.792915953713975e-01
PdCu_1_9_100,  2.178155404455340e-01,  2.212448788776641e-01, -3.549206349206349e+00, -1.405605073800738e-01,  5.328947368421166e+05,  3.683328971922179e+01,  1.751004322826584e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.136703215908361e+00, -3.467701783178752e+00, -1.427853806473362e-01,  5.259740259740295e+03,  5.044726868670217e+01,  3.717363957009240e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.109852816970479e+00, -3.467701783178752e+00, -1.427853806473362e-01,  7.889610389610443e+03,  5.044726868670217e+01,  3.637669971073067e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.083491206801163e+00, -3.467701783178752e+00, -1.427853806473362e-01,  1.051948051948059e+04,  5.044726868670217e+01,  3.559684489191878e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.007235439295693e+00, -3.467701783178752e+00, -1.427853806473362e-01,  1.840909090909104e+04,  5.044726868670217e+01,  3.335616702867817e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.827264186696476e-01, -3.467701783178752e+00, -1.427853806473362e-01,  2.103896103896118e+04,  5.044726868670217e+01,  3.264106731371597e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.586559916275108e-01, -3.467701783178752e+00, -1.427853806473362e-01,  2.366883116883133e+04,  5.044726868670217e+01,  3.194129812524679e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.350147554658317e-01, -3.467701783178752e+00, -1.427853806473362e-01,  2.629870129870148e+04,  5.044726868670217e+01,  3.125653080275290e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.889832485387186e-01, -3.467701783178752e+00, -1.427853806473362e-01,  3.155844155844177e+04,  5.044726868670217e+01,  2.993072219219107e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.665751630632291e-01, -3.467701783178752e+00, -1.427853806473362e-01,  3.418831168831192e+04,  5.044726868670217e+01,  2.928905821173891e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.445606306810542e-01, -3.467701783178752e+00, -1.427853806473362e-01,  3.681818181818207e+04,  5.044726868670217e+01,  2.866115042003374e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.229312142805617e-01, -3.467701783178752e+00, -1.427853806473362e-01,  3.944805194805221e+04,  5.044726868670217e+01,  2.804670390769215e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.016786576274995e-01, -3.467701783178752e+00, -1.427853806473362e-01,  4.207792207792236e+04,  5.044726868670217e+01,  2.744543008768829e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.807948814872915e-01, -3.467701783178752e+00, -1.427853806473362e-01,  4.470779220779251e+04,  5.044726868670217e+01,  2.685704655981330e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.602719798304660e-01, -3.467701783178752e+00, -1.427853806473362e-01,  4.733766233766266e+04,  5.044726868670217e+01,  2.628127697804040e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.401022161194285e-01, -3.467701783178752e+00, -1.427853806473362e-01,  4.996753246753281e+04,  5.044726868670217e+01,  2.571785092073347e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.202780196748455e-01, -3.467701783178752e+00, -1.427853806473362e-01,  5.259740259740296e+04,  5.044726868670217e+01,  2.516650376363819e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.816368539009167e-01, -3.467701783178752e+00, -1.427853806473362e-01,  5.785714285714325e+04,  5.044726868670217e+01,  2.409901589692237e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.628055408822315e-01, -3.467701783178752e+00, -1.427853806473362e-01,  6.048701298701340e+04,  5.044726868670217e+01,  2.358237382039293e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.442911010145241e-01, -3.467701783178752e+00, -1.427853806473362e-01,  6.311688311688355e+04,  5.044726868670217e+01,  2.307680767478044e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.260867410742277e-01, -3.467701783178752e+00, -1.427853806473362e-01,  6.574675324675369e+04,  5.044726868670217e+01,  2.258208001088893e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.081858134729814e-01, -3.467701783178752e+00, -1.427853806473362e-01,  6.837662337662384e+04,  5.044726868670217e+01,  2.209795847003093e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.905818131354573e-01, -3.467701783178752e+00, -1.427853806473362e-01,  7.100649350649399e+04,  5.044726868670217e+01,  2.162421567489564e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.732683744441230e-01, -3.467701783178752e+00, -1.427853806473362e-01,  7.363636363636414e+04,  5.044726868670217e+01,  2.116062912275659e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.562392682495030e-01, -3.467701783178752e+00, -1.427853806473362e-01,  7.626623376623428e+04,  5.044726868670217e+01,  2.070698108096886e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.394883989445330e-01, -3.467701783178752e+00, -1.427853806473362e-01,  7.889610389610443e+04,  5.044726868670217e+01,  2.026305848470659e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.261328678881918e+00, -3.644423209640601e+00, -1.315916316888045e-01,  4.787234042553194e+02,  3.497448885309742e+01,  5.055630164611786e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.216343925472540e+00, -3.644423209640601e+00, -1.315916316888045e-01,  1.436170212765958e+03,  3.497448885309742e+01,  4.903545824993591e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.194344866767870e+00, -3.644423209640601e+00, -1.315916316888045e-01,  1.914893617021278e+03,  3.497448885309742e+01,  4.829227990639056e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.172668049256642e+00, -3.644423209640601e+00, -1.315916316888045e-01,  2.393617021276597e+03,  3.497448885309742e+01,  4.756036512741719e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.130261676364472e+00, -3.644423209640601e+00, -1.315916316888045e-01,  3.351063829787236e+03,  3.497448885309742e+01,  4.612964601092919e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.109522574185647e+00, -3.644423209640601e+00, -1.315916316888045e-01,  3.829787234042555e+03,  3.497448885309742e+01,  4.543050797624424e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.068949211488701e+00, -3.644423209640601e+00, -1.315916316888045e-01,  4.787234042553194e+03,  3.497448885309742e+01,  4.406385959036161e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.010283392992654e+00, -3.644423209640601e+00, -1.315916316888045e-01,  6.223404255319152e+03,  3.497448885309742e+01,  4.209058360298466e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.912956231851621e-01, -3.644423209640601e+00, -1.315916316888045e-01,  6.702127659574471e+03,  3.497448885309742e+01,  4.145266134596233e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.725844556646064e-01, -3.644423209640601e+00, -1.315916316888045e-01,  7.180851063829791e+03,  3.497448885309742e+01,  4.082440739883665e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.180689618728105e-01, -3.644423209640601e+00, -1.315916316888045e-01,  8.617021276595749e+03,  3.497448885309742e+01,  3.899620116434150e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.830331301689259e-01, -3.644423209640601e+00, -1.315916316888045e-01,  9.574468085106388e+03,  3.497448885309742e+01,  3.782311070705078e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.658957312325877e-01, -3.644423209640601e+00, -1.315916316888045e-01,  1.005319148936171e+04,  3.497448885309742e+01,  3.724986600278548e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.490068904777966e-01, -3.644423209640601e+00, -1.315916316888045e-01,  1.053191489361703e+04,  3.497448885309742e+01,  3.668530935946558e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.159598720781582e-01, -3.644423209640601e+00, -1.315916316888045e-01,  1.148936170212767e+04,  3.497448885309742e+01,  3.558173554849401e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.374352811274429e-01, -3.644423209640601e+00, -1.315916316888045e-01,  1.388297872340426e+04,  3.497448885309742e+01,  3.296586548462781e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.267787450775574e-01, -3.340358748979416e+00, -1.365942361666666e-01,  2.298094000556082e+02,  3.918920048881406e+01,  2.630649210045033e-02
PdAg_1_9_150,  6.648521298310590e-01,  6.402013930076272e-01, -3.340358748979416e+00, -1.365942361666666e-01,  3.830156667593470e+02,  3.918920048881406e+01,  2.250842818994611e-02
PdAg_1_9_150,  6.686810169771770e-01,  6.461786549504530e-01, -3.340358748979416e+00, -1.365942361666666e-01,  4.596188001112164e+02,  3.918920048881406e+01,  2.082026642326897e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.517151585709160e-01, -3.340358748979416e+00, -1.365942361666666e-01,  5.362219334630859e+02,  3.918920048881406e+01,  1.925871901306401e-02
PdAg_1_9_150,  6.717276861891180e-01,  6.568439613238447e-01, -3.340358748979416e+00, -1.365942361666666e-01,  6.128250668149553e+02,  3.918920048881406e+01,  1.781428971579503e-02
PdAg_1_9_150,  6.592133329068930e-01,  6.615956413114066e-01, -3.340358748979416e+00, -1.365942361666666e-01,  6.894282001668247e+02,  3.918920048881406e+01,  1.647819451870135e-02
PdAg_1_9_150,  6.664965441028950e-01,  6.659984832378224e-01, -3.340358748979416e+00, -1.365942361666666e-01,  7.660313335186941e+02,  3.918920048881406e+01,  1.524230822155129e-02
PdAg_1_9_150,  6.598445936948840e-01,  6.738603438807585e-01, -3.340358748979416e+00, -1.365942361666666e-01,  9.192376002224329e+02,  3.918920048881406e+01,  1.304166282390571e-02
PdAg_1_9_150,  6.482587259962990e-01,  6.890190276756938e-01, -3.340358748979416e+00, -1.365942361666666e-01,  1.302253266981780e+03,  3.918920048881406e+01,  8.831582676764149e-03
PdAg_1_9_150,  6.519105950060340e-01,  6.914254330794138e-01, -3.340358748979416e+00, -1.365942361666666e-01,  1.378856400333649e+03,  3.918920048881406e+01,  8.169202341347341e-03
PdAg_1_9_150,  6.445443563553750e-01,  6.957323964348782e-01, -3.340358748979416e+00, -1.365942361666666e-01,  1.532062667037388e+03,  3.918920048881406e+01,  6.989753843546807e-03
PdAg_1_9_150,  6.439979010913910e-01,  6.976579229307629e-01, -3.340358748979416e+00, -1.365942361666666e-01,  1.608665800389258e+03,  3.918920048881406e+01,  6.465513097032523e-03
PdAg_1_9_150,  6.426777066306660e-01,  6.994465766005308e-01, -3.340358748979416e+00, -1.365942361666666e-01,  1.685268933741127e+03,  3.918920048881406e+01,  5.980591097137572e-03
PdAg_1_9_150,  6.452025164895240e-01,  7.011086230864553e-01, -3.340358748979416e+00, -1.365942361666666e-01,  1.761872067092997e+03,  3.918920048881406e+01,  5.532038886067268e-03
PdAg_1_9_150,  6.469316258371790e-01,  7.026535580941164e-01, -3.340358748979416e+00, -1.365942361666666e-01,  1.838475200444866e+03,  3.918920048881406e+01,  5.117128681746494e-03
PdAg_1_9_150,  6.456607754095079e-01,  7.066702849320036e-01, -3.340358748979416e+00, -1.365942361666666e-01,  2.068284600500474e+03,  3.918920048881406e+01,  4.049950182232368e-03
PdAg_1_9_150,  6.402386167650840e-01,  7.078282647653504e-01, -3.340358748979416e+00, -1.365942361666666e-01,  2.144887733852343e+03,  3.918920048881406e+01,  3.746198583191537e-03
PdAg_1_9_150,  6.377826683819960e-01,  7.089069387834304e-01, -3.340358748979416e+00, -1.365942361666666e-01,  2.221490867204213e+03,  3.918920048881406e+01,  3.465228754238803e-03
PdAg_1_5_150,  6.357649788363980e-01,  4.763836145625920e-01, -3.106967530789776e+00, -1.467250542168676e-01,  1.824427051072701e+02,  3.939346742612981e+01,  8.899546271416135e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.360254450172839e-01, -3.106967530789776e+00, -1.467250542168676e-01,  5.473281153218104e+02,  3.939346742612981e+01,  7.200010095385721e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.490783892517370e-01, -3.106967530789776e+00, -1.467250542168676e-01,  6.385494678754454e+02,  3.939346742612981e+01,  6.828485874486509e-02
PdAg_1_5_150,  6.391598283979260e-01,  5.614639757055180e-01, -3.106967530789776e+00, -1.467250542168676e-01,  7.297708204290805e+02,  3.939346742612981e+01,  6.476132494306430e-02
PdAg_1_5_150,  6.436599641213010e-01,  5.732166403830546e-01, -3.106967530789776e+00, -1.467250542168676e-01,  8.209921729827156e+02,  3.939346742612981e+01,  6.141960729612760e-02
PdAg_1_5_150,  6.415101496347549e-01,  5.843690423732502e-01, -3.106967530789776e+00, -1.467250542168676e-01,  9.122135255363507e+02,  3.939346742612981e+01,  5.825032399703149e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.049953554768944e-01, -3.106967530789776e+00, -1.467250542168676e-01,  1.094656230643621e+03,  3.939346742612981e+01,  5.239392876446289e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.321569602001101e-01, -3.106967530789776e+00, -1.467250542168676e-01,  1.368320288304526e+03,  3.939346742612981e+01,  4.469458357394426e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.403050964964268e-01, -3.106967530789776e+00, -1.467250542168676e-01,  1.459541640858161e+03,  3.939346742612981e+01,  4.238832009365189e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.480389656221863e-01, -3.106967530789776e+00, -1.467250542168676e-01,  1.550762993411796e+03,  3.939346742612981e+01,  4.020106099409686e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.553799439762754e-01, -3.106967530789776e+00, -1.467250542168676e-01,  1.641984345965431e+03,  3.939346742612981e+01,  3.812666558807856e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.623483049244127e-01, -3.106967530789776e+00, -1.467250542168676e-01,  1.733205698519066e+03,  3.939346742612981e+01,  3.615931005101151e-02
PdAg_1_5_150,  6.338675367077879e-01,  6.689632757162277e-01, -3.106967530789776e+00, -1.467250542168676e-01,  1.824427051072701e+03,  3.939346742612981e+01,  3.429347107065168e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.752430914653891e-01, -3.106967530789776e+00, -1.467250542168676e-01,  1.915648403626337e+03,  3.939346742612981e+01,  3.252391034050510e-02
PdAg_1_5_150,  6.337017076875340e-01,  6.812050463443284e-01, -3.106967530789776e+00, -1.467250542168676e-01,  2.006869756179971e+03,  3.939346742612981e+01,  3.084565985338481e-02
PdAg_1_5_150,  6.419315114227060e-01,  6.922401342880353e-01, -3.106967530789776e+00, -1.467250542168676e-01,  2.189312461287242e+03,  3.939346742612981e+01,  2.774448611021384e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.021898575115276e-01, -3.106967530789776e+00, -1.467250542168676e-01,  2.371755166394512e+03,  3.939346742612981e+01,  2.495509945900478e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.067922496626373e-01, -3.106967530789776e+00, -1.467250542168676e-01,  2.462976518948147e+03,  3.939346742612981e+01,  2.366740350286843e-02
PdAg_1_5_150,  6.379741203674650e-01,  7.111633368631873e-01, -3.106967530789776e+00, -1.467250542168676e-01,  2.554197871501782e+03,  3.939346742612981e+01,  2.244615331979637e-02
PdAg_1_5_150,  6.350068601559949e-01,  7.192587223542849e-01, -3.106967530789776e+00, -1.467250542168676e-01,  2.736640576609052e+03,  3.939346742612981e+01,  2.018945264808408e-02
PdAg_1_1_150, -6.533781871817670e-01, -2.613553205104712e-01, -2.910918129820145e+00, -1.569034633064516e-01,  1.136842105263158e+03,  2.662379465264081e+01,  3.867416759775979e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.337257840605347e-01, -2.910918129820145e+00, -1.569034633064516e-01,  1.515789473684210e+03,  2.662379465264081e+01,  3.789476240992079e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.800960714480179e-01, -2.910918129820145e+00, -1.569034633064516e-01,  2.273684210526315e+03,  2.662379465264081e+01,  3.638275782185423e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.285664811954228e-01, -2.910918129820145e+00, -1.569034633064516e-01,  3.031578947368420e+03,  2.662379465264081e+01,  3.493108235921151e-01
PdAg_1_1_150,  3.325899931455400e-02, -7.905321822285535e-02, -2.910918129820145e+00, -1.569034633064516e-01,  3.789473684210526e+03,  2.662379465264081e+01,  3.353732888420802e-01
PdAg_1_1_150,  4.774039863588500e-02, -5.502744140834585e-02, -2.910918129820145e+00, -1.569034633064516e-01,  4.168421052631578e+03,  2.662379465264081e+01,  3.286144702967191e-01
PdAg_1_1_150,  6.988743877154099e-02, -3.147583088199910e-02, -2.910918129820145e+00, -1.569034633064516e-01,  4.547368421052631e+03,  2.662379465264081e+01,  3.219918630408344e-01
PdAg_1_1_150,  9.661514443003601e-02, -8.388830713128719e-03, -2.910918129820145e+00, -1.569034633064516e-01,  4.926315789473683e+03,  2.662379465264081e+01,  3.155027219917971e-01
PdAg_1_1_150,  1.222581482190020e-01,  3.642860324690134e-02, -2.910918129820145e+00, -1.569034633064516e-01,  5.684210526315788e+03,  2.662379465264081e+01,  3.029141336787536e-01
PdAg_1_1_150,  1.330156667576390e-01,  5.817720143656793e-02, -2.910918129820145e+00, -1.569034633064516e-01,  6.063157894736841e+03,  2.662379465264081e+01,  2.968094684222310e-01
PdAg_1_1_150,  1.429321087099120e-01,  7.949752559494719e-02, -2.910918129820145e+00, -1.569034633064516e-01,  6.442105263157893e+03,  2.662379465264081e+01,  2.908278312246558e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.003982067805094e-01, -2.910918129820145e+00, -1.569034633064516e-01,  6.821052631578946e+03,  2.662379465264081e+01,  2.849667426866418e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.409742982587106e-01, -2.910918129820145e+00, -1.569034633064516e-01,  7.578947368421052e+03,  2.662379465264081e+01,  2.735965428229323e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.606661149057636e-01, -2.910918129820145e+00, -1.569034633064516e-01,  7.957894736842104e+03,  2.662379465264081e+01,  2.680827185289258e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.799711080892892e-01, -2.910918129820145e+00, -1.569034633064516e-01,  8.336842105263157e+03,  2.662379465264081e+01,  2.626800150043248e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.988970735094401e-01, -2.910918129820145e+00, -1.569034633064516e-01,  8.715789473684208e+03,  2.662379465264081e+01,  2.573861928187930e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.174516497586790e-01, -2.910918129820145e+00, -1.569034633064516e-01,  9.094736842105262e+03,  2.662379465264081e+01,  2.521990576735051e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.356423214879887e-01, -2.910918129820145e+00, -1.569034633064516e-01,  9.473684210526313e+03,  2.662379465264081e+01,  2.471164594916059e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.534764225092731e-01, -2.910918129820145e+00, -1.569034633064516e-01,  9.852631578947367e+03,  2.662379465264081e+01,  2.421362915270001e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.709611388352362e-01, -2.910918129820145e+00, -1.569034633064516e-01,  1.023157894736842e+04,  2.662379465264081e+01,  2.372564894911013e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.881035116579965e-01, -2.910918129820145e+00, -1.569034633064516e-01,  1.061052631578947e+04,  2.662379465264081e+01,  2.324750306971816e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.049104402676748e-01, -2.910918129820145e+00, -1.569034633064516e-01,  1.098947368421052e+04,  2.662379465264081e+01,  2.277899332219638e-01
PdAu_1_9_150, -1.169922479943090e-01,  4.189249427971189e-02, -3.660989770132222e+00, -1.266951245275590e-01, -1.081037796284433e+02,  4.071549589118018e+01,  1.499207759975429e-01
PdAu_1_9_150,  1.807430829254700e-02,  8.412543884892559e-02, -3.660989770132222e+00, -1.266951245275590e-01, -3.243113388853299e+02,  4.071549589118018e+01,  1.377071820632013e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.228946640211049e-01, -3.660989770132222e+00, -1.266951245275590e-01, -5.405188981422166e+02,  4.071549589118018e+01,  1.264885928291785e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.410694834053944e-01, -3.660989770132222e+00, -1.266951245275590e-01, -6.486226777706598e+02,  4.071549589118018e+01,  1.212268292284599e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.751649558647735e-01, -3.660989770132222e+00, -1.266951245275590e-01, -8.648302370275464e+02,  4.071549589118018e+01,  1.113508446873417e-01
