# c0 + a0 * ((av_B_0 * total_metal_loading) / (av_BE_H_surf + av_mu_C_critical_subsurf)) + a1 * ((av_E_def_subsurf + av_E_b_C_subsurf) / (av_B_0 * total_metal_loading)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_EA / particle_diameter) / (av_delta_M1_M2_subsurf^2)) + a4 * (exp(9.960416e-04*((time+5.894425e+02) / (av_BE_H_subsurf+1.259526e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0906838094511059; Max AE: 0.412928717522315
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.211315749817545e+01, -2.712606638036022e+00,  1.383812416771878e-06, -1.087998967101926e-02, -2.867737614941235e+00,  1.942200446123538e+01, 
# 3   ,  1.539540878503394e+00, -4.197287207622795e-01,  1.292364856709628e-06, -2.058076636531225e-02, -3.576624984644014e+00,  3.317092072548245e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * eV^-1;                                      10|1|mult|16|12|add|div; ((av_B_0 * total_metal_loading) / (av_BE_H_surf + av_mu_C_critical_subsurf)); $\left(\frac{ \left(av_{B, 0} total_{metal, loading}\right) }{ \left(av_{BE, H, surf} + av_{mu, C, critical, subsurf}\right) } \right)$; ((av_B_0 .* total_metal_loading) ./ (av_BE_H_surf + av_mu_C_critical_subsurf)); av_B_0,total_metal_loading,av_BE_H_surf,av_mu_C_critical_subsurf
# 1;  2; Gpa^-1 * eV;                                      14|13|add|10|1|mult|div; ((av_E_def_subsurf + av_E_b_C_subsurf) / (av_B_0 * total_metal_loading)); $\left(\frac{ \left(av_{E, def, subsurf} + av_{E, b, C, subsurf}\right) }{ \left(av_{B, 0} total_{metal, loading}\right) } \right)$; ((av_E_def_subsurf + av_E_b_C_subsurf) ./ (av_B_0 .* total_metal_loading)); av_E_def_subsurf,av_E_b_C_subsurf,av_B_0,total_metal_loading
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV * nm^-1;                                       6|2|div|15|sq|div; ((av_EA / particle_diameter) / (av_delta_M1_M2_subsurf^2)); $\left(\frac{ \left(\frac{ av_{EA} }{ particle_{diameter} } \right) }{ \left(av_{delta, M1, M2, subsurf}^2\right) } \right)$; ((av_EA ./ particle_diameter) ./ (av_delta_M1_M2_subsurf).^2); av_EA,particle_diameter,av_delta_M1_M2_subsurf
# 4;  2; Unitless;                                         0|19|div|exp:9.9604159020643e-04,0.0000000000000e+00,5.8944247491727e+02,1.2595262959697e+00; (exp(9.960416e-04*((time+5.894425e+02) / (av_BE_H_subsurf+1.259526e+00)))); $\left(\exp{ \left(9.960e-04\left(\frac{ time +5.894e+02 }{ av_{BE, H, subsurf}+1.260e+00 } \right) \right)}\right)$; exp(9.960416e-04.*((time+5.894425e+02) ./ (av_BE_H_subsurf+1.259526e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.484023401121820e-01,  6.191093903329584e-01, -2.065018850852058e-01,  3.566019189170636e+00,  2.221490867204213e+03,  3.918920048881406e+01,  3.465228754238803e-03
PdAg_1_9_100,  5.513618316460450e-01,  6.199607103046835e-01, -2.065018850852058e-01,  3.566019189170636e+00,  2.298094000556082e+03,  3.918920048881406e+01,  3.205332032605028e-03
PdAg_1_5_100,  2.374958845661730e-01,  3.441039250775584e-01, -2.237725849192960e-01,  3.301825854792876e+00,  9.122135255363506e+01,  3.939346742612981e+01,  9.383752734696402e-02
PdAg_1_5_100,  4.808701435604430e-01,  3.581159291993617e-01, -2.237725849192960e-01,  3.301825854792876e+00,  1.824427051072701e+02,  3.939346742612981e+01,  8.899546271416135e-02
PdAg_1_5_100,  5.367991849441260e-01,  3.840273711379737e-01, -2.237725849192960e-01,  3.301825854792876e+00,  3.648854102145402e+02,  3.939346742612981e+01,  8.004799997410836e-02
PdAg_1_5_100,  5.423108450430540e-01,  3.959988460272112e-01, -2.237725849192960e-01,  3.301825854792876e+00,  4.561067627681754e+02,  3.939346742612981e+01,  7.591748203997656e-02
PdAg_1_5_100,  5.500936576470050e-01,  4.073591003602735e-01, -2.237725849192960e-01,  3.301825854792876e+00,  5.473281153218104e+02,  3.939346742612981e+01,  7.200010095385721e-02
PdAg_1_5_100,  5.645630120222940e-01,  4.181396734319560e-01, -2.237725849192960e-01,  3.301825854792876e+00,  6.385494678754454e+02,  3.939346742612981e+01,  6.828485874486509e-02
PdAg_1_5_100,  5.557853067401700e-01,  4.283704770932355e-01, -2.237725849192960e-01,  3.301825854792876e+00,  7.297708204290805e+02,  3.939346742612981e+01,  6.476132494306430e-02
PdAg_1_5_100,  5.582907011266131e-01,  4.380798797282072e-01, -2.237725849192960e-01,  3.301825854792876e+00,  8.209921729827156e+02,  3.939346742612981e+01,  6.141960729612760e-02
PdAg_1_5_100,  5.598480318312991e-01,  4.560407118736493e-01, -2.237725849192960e-01,  3.301825854792876e+00,  1.003434878089986e+03,  3.939346742612981e+01,  5.524457734481594e-02
PdAg_1_5_100,  5.602593885180470e-01,  4.722211730075758e-01, -2.237725849192960e-01,  3.301825854792876e+00,  1.185877583197256e+03,  3.939346742612981e+01,  4.969037511576162e-02
PdAg_1_5_100,  5.579843483292020e-01,  4.935402505818657e-01, -2.237725849192960e-01,  3.301825854792876e+00,  1.459541640858161e+03,  3.939346742612981e+01,  4.238832009365189e-02
PdAg_1_5_100,  5.640054092902220e-01,  4.999389690156206e-01, -2.237725849192960e-01,  3.301825854792876e+00,  1.550762993411796e+03,  3.939346742612981e+01,  4.020106099409686e-02
PdAg_1_5_100,  5.722223250453750e-01,  5.224599556818502e-01, -2.237725849192960e-01,  3.301825854792876e+00,  1.915648403626337e+03,  3.939346742612981e+01,  3.252391034050510e-02
PdAg_1_5_100,  5.681292230354840e-01,  5.273989709713969e-01, -2.237725849192960e-01,  3.301825854792876e+00,  2.006869756179971e+03,  3.939346742612981e+01,  3.084565985338481e-02
PdAg_1_5_100,  5.688182680948790e-01,  5.320896442339879e-01, -2.237725849192960e-01,  3.301825854792876e+00,  2.098091108733607e+03,  3.939346742612981e+01,  2.925400795382772e-02
PdAg_1_5_100,  5.756184173897150e-01,  5.486154929191558e-01, -2.237725849192960e-01,  3.301825854792876e+00,  2.462976518948147e+03,  3.939346742612981e+01,  2.366740350286843e-02
PdAg_1_5_100,  5.748142709268410e-01,  5.522439512467439e-01, -2.237725849192960e-01,  3.301825854792876e+00,  2.554197871501782e+03,  3.939346742612981e+01,  2.244615331979637e-02
PdAg_1_5_100,  5.815291194929140e-01,  5.556916929600888e-01, -2.237725849192960e-01,  3.301825854792876e+00,  2.645419224055417e+03,  3.939346742612981e+01,  2.128792027375300e-02
PdAg_1_1_100, -9.717271086694580e-01, -6.399439197619404e-01, -2.462920406941951e-01,  3.039698314194492e+00,  3.789473684210525e+02,  2.662379465264081e+01,  4.028139921922700e-01
PdAg_1_1_100, -9.805113751193140e-01, -6.161393506896081e-01, -2.462920406941951e-01,  3.039698314194492e+00,  7.578947368421051e+02,  2.662379465264081e+01,  3.946960329768537e-01
PdAg_1_1_100, -4.356272700356220e-01, -4.418221493229911e-01, -2.462920406941951e-01,  3.039698314194492e+00,  3.789473684210526e+03,  2.662379465264081e+01,  3.353732888420802e-01
PdAg_1_1_100, -3.942969479298420e-01, -4.219152390741724e-01, -2.462920406941951e-01,  3.039698314194492e+00,  4.168421052631578e+03,  2.662379465264081e+01,  3.286144702967191e-01
PdAg_1_1_100, -3.578780939481840e-01, -4.023989470637651e-01, -2.462920406941951e-01,  3.039698314194492e+00,  4.547368421052631e+03,  2.662379465264081e+01,  3.219918630408344e-01
PdAg_1_1_100, -3.303847196540950e-01, -3.832654011150575e-01, -2.462920406941951e-01,  3.039698314194492e+00,  4.926315789473683e+03,  2.662379465264081e+01,  3.155027219917971e-01
PdAg_1_1_100, -2.576351643592600e-01, -3.104067204226639e-01, -2.462920406941951e-01,  3.039698314194492e+00,  6.442105263157893e+03,  2.662379465264081e+01,  2.908278312246558e-01
PdAg_1_1_100, -2.410399546736480e-01, -2.930742642839761e-01, -2.462920406941951e-01,  3.039698314194492e+00,  6.821052631578946e+03,  2.662379465264081e+01,  2.849667426866418e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.760805430979323e-01, -2.462920406941951e-01,  3.039698314194492e+00,  7.199999999999999e+03,  2.662379465264081e+01,  2.792237733764397e-01
PdAg_1_1_100, -2.107963275440860e-01, -2.594187302979687e-01, -2.462920406941951e-01,  3.039698314194492e+00,  7.578947368421052e+03,  2.662379465264081e+01,  2.735965428229323e-01
PdAg_1_1_100, -1.764119820223890e-01, -2.113585236185634e-01, -2.462920406941951e-01,  3.039698314194492e+00,  8.715789473684208e+03,  2.662379465264081e+01,  2.573861928187930e-01
PdAg_1_1_100, -1.281630446115000e-01, -1.515342479132376e-01, -2.462920406941951e-01,  3.039698314194492e+00,  1.023157894736842e+04,  2.662379465264081e+01,  2.372564894911013e-01
PdAg_1_1_100, -1.177762941936660e-01, -1.372978866018985e-01, -2.462920406941951e-01,  3.039698314194492e+00,  1.061052631578947e+04,  2.662379465264081e+01,  2.324750306971816e-01
PdAg_1_1_100, -1.052140905390360e-01, -1.096486118210929e-01, -2.462920406941951e-01,  3.039698314194492e+00,  1.136842105263158e+04,  2.662379465264081e+01,  2.231992550841108e-01
PdAu_1_9_100, -4.245180861522260e-01, -7.545574196178999e-02, -2.000701804640505e-01,  3.759780655599224e+00, -1.081037796284433e+02,  4.071549589118018e+01,  1.499207759975429e-01
PdAu_1_9_100, -9.100467303064901e-02, -5.772065601684259e-02, -2.000701804640505e-01,  3.759780655599224e+00, -2.162075592568866e+02,  4.071549589118018e+01,  1.436842635619853e-01
PdAu_1_9_100, -3.733330199173200e-02, -2.445147508457172e-02, -2.000701804640505e-01,  3.759780655599224e+00, -4.324151185137732e+02,  4.071549589118018e+01,  1.319787395062016e-01
PdAu_1_9_100, -1.007560701613500e-02, -8.856770299877654e-03, -2.000701804640505e-01,  3.759780655599224e+00, -5.405188981422166e+02,  4.071549589118018e+01,  1.264885928291785e-01
PdAu_1_9_100,  4.079877212234700e-02,  2.039505583373272e-02, -2.000701804640505e-01,  3.759780655599224e+00, -7.567264573991031e+02,  4.071549589118018e+01,  1.161839482603218e-01
PdAu_1_9_100,  5.806571622389000e-02,  3.410553339432498e-02, -2.000701804640505e-01,  3.759780655599224e+00, -8.648302370275464e+02,  4.071549589118018e+01,  1.113508446873417e-01
PdAu_1_9_100,  7.894321375694401e-02,  4.723944965775598e-02, -2.000701804640505e-01,  3.759780655599224e+00, -9.729340166559898e+02,  4.071549589118018e+01,  1.067187920383224e-01
PdAu_1_9_100,  9.683182273926901e-02,  5.982078883619166e-02, -2.000701804640505e-01,  3.759780655599224e+00, -1.081037796284433e+03,  4.071549589118018e+01,  1.022794268521018e-01
PdAu_1_9_100,  1.082976085838650e-01,  7.187253742926367e-02, -2.000701804640505e-01,  3.759780655599224e+00, -1.189141575912876e+03,  4.071549589118018e+01,  9.802473357679953e-02
PdAu_1_9_100,  1.191551569766660e-01,  8.341672572763267e-02, -2.000701804640505e-01,  3.759780655599224e+00, -1.297245355541320e+03,  4.071549589118018e+01,  9.394703009723680e-02
PdAu_1_9_100,  1.313415091122350e-01,  9.447446759005955e-02, -2.000701804640505e-01,  3.759780655599224e+00, -1.405349135169763e+03,  4.071549589118018e+01,  9.003895386439553e-02
PdAu_1_9_100,  1.597320334915230e-01,  1.152107124311511e-01, -2.000701804640505e-01,  3.759780655599224e+00, -1.621556694426650e+03,  4.071549589118018e+01,  8.270375156534482e-02
PdAu_1_9_100,  1.699090731693030e-01,  1.249271962061387e-01, -2.000701804640505e-01,  3.759780655599224e+00, -1.729660474055093e+03,  4.071549589118018e+01,  7.926338133198244e-02
PdAu_1_9_100,  1.835385422534630e-01,  1.342332637145372e-01, -2.000701804640505e-01,  3.759780655599224e+00, -1.837764253683536e+03,  4.071549589118018e+01,  7.596612609786228e-02
PdAu_1_9_100,  2.019303936948270e-01,  1.431459877478476e-01, -2.000701804640505e-01,  3.759780655599224e+00, -1.945868033311980e+03,  4.071549589118018e+01,  7.280603246215288e-02
PdAu_1_9_100,  2.085112147402500e-01,  1.516817308912924e-01, -2.000701804640505e-01,  3.759780655599224e+00, -2.053971812940423e+03,  4.071549589118018e+01,  6.977739467787897e-02
PdAu_1_9_100,  2.229614152668760e-01,  1.598561750674868e-01, -2.000701804640505e-01,  3.759780655599224e+00, -2.162075592568866e+03,  4.071549589118018e+01,  6.687474434983814e-02
PdAu_1_9_100,  2.592868694966930e-01,  1.823589094921910e-01, -2.000701804640505e-01,  3.759780655599224e+00, -2.486386931454196e+03,  4.071549589118018e+01,  5.887138994154999e-02
PdAu_1_9_100,  2.857011488378830e-01,  1.958136028059489e-01, -2.000701804640505e-01,  3.759780655599224e+00, -2.702594490711082e+03,  4.071549589118018e+01,  5.407531517264566e-02
PdAu_1_9_100,  3.090110205184420e-01,  2.081478086268385e-01, -2.000701804640505e-01,  3.759780655599224e+00, -2.918802049967969e+03,  4.071549589118018e+01,  4.966996216539431e-02
PdAu_1_9_100,  3.423906872889970e-01,  2.194528096950627e-01, -2.000701804640505e-01,  3.759780655599224e+00, -3.135009609224856e+03,  4.071549589118018e+01,  4.562349999505323e-02
PdAu_1_9_100,  3.588392118477170e-01,  2.247458339638339e-01, -2.000701804640505e-01,  3.759780655599224e+00, -3.243113388853300e+03,  4.071549589118018e+01,  4.372562077731577e-02
PdAu_1_5_100, -3.409682634967890e-01, -1.991362834829193e-01, -2.344684767602390e-01,  3.210991167811584e+00, -2.854793233082685e+02,  4.128949968837624e+01,  2.047441561786493e-01
PdAu_1_5_100, -3.133863092721550e-01, -1.792903179164546e-01, -2.344684767602390e-01,  3.210991167811584e+00, -4.282189849624028e+02,  4.128949968837624e+01,  1.977548520044464e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.416276897974140e-01, -2.344684767602390e-01,  3.210991167811584e+00, -7.136983082706714e+02,  4.128949968837624e+01,  1.844838756943818e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.237651104561829e-01, -2.344684767602390e-01,  3.210991167811584e+00, -8.564379699248057e+02,  4.128949968837624e+01,  1.781861920557885e-01
PdAu_1_5_100, -1.087631903666510e-01, -8.986844686704946e-02, -2.344684767602390e-01,  3.210991167811584e+00, -1.141917293233074e+03,  4.128949968837624e+01,  1.662284337020273e-01
PdAu_1_5_100, -7.919011777646100e-02, -5.827303916031289e-02, -2.344684767602390e-01,  3.210991167811584e+00, -1.427396616541343e+03,  4.128949968837624e+01,  1.550731392384095e-01
PdAu_1_5_100, -5.369294007029500e-02, -2.882445414766347e-02, -2.344684767602390e-01,  3.210991167811584e+00, -1.712875939849611e+03,  4.128949968837624e+01,  1.446664567408594e-01
PdAu_1_5_100, -4.786224463248100e-02, -1.485981295877369e-02, -2.344684767602390e-01,  3.210991167811584e+00, -1.855615601503746e+03,  4.128949968837624e+01,  1.397280111762213e-01
PdAu_1_5_100, -2.593796229460700e-02, -1.378622377321413e-03, -2.344684767602390e-01,  3.210991167811584e+00, -1.998355263157880e+03,  4.128949968837624e+01,  1.349581481921228e-01
PdAu_1_5_100, -1.512413556708100e-02,  1.163562103890026e-02, -2.344684767602390e-01,  3.210991167811584e+00, -2.141094924812015e+03,  4.128949968837624e+01,  1.303511129237810e-01
PdAu_1_5_100,  2.416643494279400e-02,  2.419885735788581e-02, -2.344684767602390e-01,  3.210991167811584e+00, -2.283834586466148e+03,  4.128949968837624e+01,  1.259013469589091e-01
PdAu_1_5_100,  2.990216406339200e-02,  4.803336683921818e-02, -2.344684767602390e-01,  3.210991167811584e+00, -2.569313909774417e+03,  4.128949968837624e+01,  1.174523315443122e-01
PdAu_1_5_100,  6.101614798206100e-02,  5.933387309233931e-02, -2.344684767602390e-01,  3.210991167811584e+00, -2.712053571428552e+03,  4.128949968837624e+01,  1.134428883130424e-01
PdAu_1_5_100,  7.309947033697700e-02,  7.024187369965110e-02, -2.344684767602390e-01,  3.210991167811584e+00, -2.854793233082686e+03,  4.128949968837624e+01,  1.095703145233018e-01
PdAu_1_5_100,  9.356113070450700e-02,  8.077076753611928e-02, -2.344684767602390e-01,  3.210991167811584e+00, -2.997532894736820e+03,  4.128949968837624e+01,  1.058299378944411e-01
PdAu_1_5_100,  1.136676485138780e-01,  9.093349608239681e-02, -2.344684767602390e-01,  3.210991167811584e+00, -3.140272556390954e+03,  4.128949968837624e+01,  1.022172456423807e-01
PdAu_1_5_100,  1.369928787734220e-01,  1.007425590387874e-01, -2.344684767602390e-01,  3.210991167811584e+00, -3.283012218045089e+03,  4.128949968837624e+01,  9.872787903491356e-02
PdAu_1_5_100,  1.785182843851090e-01,  1.193475680522883e-01, -2.344684767602390e-01,  3.210991167811584e+00, -3.568491541353357e+03,  4.128949968837624e+01,  9.210242671081180e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.366775169179495e-01, -2.344684767602390e-01,  3.210991167811584e+00, -3.853970864661626e+03,  4.128949968837624e+01,  8.592159670543140e-02
PdAu_1_5_100,  2.487554516102670e-01,  1.448913124416960e-01, -2.344684767602390e-01,  3.210991167811584e+00, -3.996710526315760e+03,  4.128949968837624e+01,  8.298851091819427e-02
PdAu_1_5_100,  2.565483015813650e-01,  1.604672994267985e-01, -2.344684767602390e-01,  3.210991167811584e+00, -4.282189849624029e+03,  4.128949968837624e+01,  7.741929958790478e-02
PdAu_1_1_100, -9.528343749756660e-01, -9.565526355371291e-01, -2.076023391812865e-01,  3.639436619718310e+00, -1.124999999999999e+04,  4.351406295398195e+01,  4.443944608705456e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.491869188717427e-01, -2.076023391812865e-01,  3.639436619718310e+00, -2.249999999999998e+04,  4.351406295398195e+01,  4.363973532430613e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.356861649938079e-01, -2.076023391812865e-01,  3.639436619718310e+00, -4.499999999999996e+04,  4.351406295398195e+01,  4.208322844505956e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.237774709796943e-01, -2.076023391812865e-01,  3.639436619718310e+00, -6.749999999999994e+04,  4.351406295398195e+01,  4.058223779768602e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.134040525223520e-01, -2.076023391812865e-01,  3.639436619718310e+00, -8.999999999999993e+04,  4.351406295398195e+01,  3.913478327400708e-01
PdAu_1_1_100, -9.516325070624611e-01, -9.045111506515930e-01, -2.076023391812865e-01,  3.639436619718310e+00, -1.124999999999999e+05,  4.351406295398195e+01,  3.773895539074564e-01
PdAu_1_1_100, -9.495458690001219e-01, -8.970459594960082e-01, -2.076023391812865e-01,  3.639436619718310e+00, -1.349999999999999e+05,  4.351406295398195e+01,  3.639291277053393e-01
PdAu_1_1_100, -9.450757646884210e-01, -8.884142359498407e-01, -2.076023391812865e-01,  3.639436619718310e+00, -1.687499999999999e+05,  4.351406295398195e+01,  3.446332924364797e-01
PdAu_1_1_100, -9.425030865561980e-01, -8.842994912247917e-01, -2.076023391812865e-01,  3.639436619718310e+00, -1.912499999999998e+05,  4.351406295398195e+01,  3.323411901469407e-01
PdAu_1_1_100, -9.409292111285500e-01, -8.827164424991162e-01, -2.076023391812865e-01,  3.639436619718310e+00, -2.024999999999998e+05,  4.351406295398195e+01,  3.263605389447523e-01
PdAu_1_1_100, -9.389000320363100e-01, -8.814420337599592e-01, -2.076023391812865e-01,  3.639436619718310e+00, -2.137499999999998e+05,  4.351406295398195e+01,  3.204875126469173e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.804707108715076e-01, -2.076023391812865e-01,  3.639436619718310e+00, -2.249999999999998e+05,  4.351406295398195e+01,  3.147201744877481e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.793212044358553e-01, -2.076023391812865e-01,  3.639436619718310e+00, -2.587499999999998e+05,  4.351406295398195e+01,  2.980334402299197e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.795086557968583e-01, -2.076023391812865e-01,  3.639436619718310e+00, -2.699999999999998e+05,  4.351406295398195e+01,  2.926701746900228e-01
