# c0 + a0 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a1 * ((total_metal_loading / surface_area) * (av_E_def_subsurf * time)) + a2 * (exp(2.274849e-01*((std_dev+4.075717e+01) / (av_BE_H_surf+2.118021e-02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.123929858808802; Max AE: 0.576562051897066
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  8.805873692252270e-06,  2.131318118024996e+01, -1.338056917463599e+02,  1.618514612607722e+00, 
# 3   ,  2.055382970017524e-05,  2.818761928231261e+01, -1.339424722766992e+02,  1.745572525528658e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              0|17|div|18|11|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_surf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; eV * g * m^-2 * min;                              1|4|div|14|0|mult|mult; ((total_metal_loading / surface_area) * (av_E_def_subsurf * time)); $\left(\left(\frac{ total_{metal, loading} }{ surface_{area} } \right) \left(av_{E, def, subsurf} time\right)\right)$; ((total_metal_loading ./ surface_area) .* (av_E_def_subsurf .* time)); total_metal_loading,surface_area,av_E_def_subsurf,time
# 2;  2; Unitless;                                         3|16|div|exp:2.2748486073269e-01,0.0000000000000e+00,4.0757166979438e+01,2.1180209772917e-02; (exp(2.274849e-01*((std_dev+4.075717e+01) / (av_BE_H_surf+2.118021e-02)))); $\left(\exp{ \left(2.275e-01\left(\frac{ std_{dev} +4.076e+01 }{ av_{BE, H, surf}+2.118e-02 } \right) \right)}\right)$; exp(2.274849e-01.*((std_dev+4.075717e+01) ./ (av_BE_H_surf+2.118021e-02))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.055038963278581e+00,  1.211175000000000e+04,  8.845200000000001e-03,  2.218685489389691e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.033955113930889e+00,  1.297687500000000e+04,  9.477000000000001e-03,  2.218685489389691e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.707035658878138e-01,  1.557225000000000e+04,  1.137240000000000e-02,  2.218685489389691e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.285358671924304e-01,  1.730250000000000e+04,  1.263600000000000e-02,  2.218685489389691e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.074520178447387e-01,  1.816762500000000e+04,  1.326780000000000e-02,  2.218685489389691e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.863681684970470e-01,  1.903275000000000e+04,  1.389960000000000e-02,  2.218685489389691e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.442004698016636e-01,  2.076300000000000e+04,  1.516320000000000e-02,  2.218685489389691e-02
PdCu_1_1_100, -9.626555719830980e-01, -7.387812230632052e-01,  2.508862500000000e+04,  1.832220000000000e-02,  2.218685489389691e-02
PdAg_1_9_150,  6.988927582817520e-01,  5.123716879104068e-01,  7.116990291262121e+01,  1.451453424657534e-03,  9.523317335726462e-03
PdAg_1_9_150,  6.648521298310590e-01,  5.406222416467397e-01,  1.186165048543687e+02,  2.419089041095890e-03,  9.523317335726462e-03
PdAg_1_9_150,  6.686810169771770e-01,  5.547475185149060e-01,  1.423398058252424e+02,  2.902906849315068e-03,  9.523317335726462e-03
PdAg_1_9_150,  6.632364551240330e-01,  5.688727953830728e-01,  1.660631067961162e+02,  3.386724657534246e-03,  9.523317335726462e-03
PdAg_1_9_150,  6.717276861891180e-01,  5.829980722512391e-01,  1.897864077669899e+02,  3.870542465753424e-03,  9.523317335726462e-03
PdAg_1_9_150,  6.592133329068930e-01,  5.971233491194055e-01,  2.135097087378636e+02,  4.354360273972602e-03,  9.523317335726462e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.112486259875720e-01,  2.372330097087373e+02,  4.838178082191781e-03,  9.523317335726462e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.394991797239049e-01,  2.846796116504848e+02,  5.805813698630136e-03,  9.523317335726462e-03
PdAg_1_9_150,  6.482587259962990e-01,  7.101255640647373e-01,  4.032961165048535e+02,  8.224902739726026e-03,  9.523317335726462e-03
PdAg_1_9_150,  6.519105950060340e-01,  7.242508409329038e-01,  4.270194174757273e+02,  8.708720547945204e-03,  9.523317335726462e-03
PdAg_1_9_150,  6.445443563553750e-01,  7.525013946692369e-01,  4.744660194174747e+02,  9.676356164383561e-03,  9.523317335726462e-03
PdAg_1_9_150,  6.439979010913910e-01,  7.666266715374030e-01,  4.981893203883485e+02,  1.016017397260274e-02,  9.523317335726462e-03
PdAg_1_9_150,  6.426777066306660e-01,  7.807519484055696e-01,  5.219126213592222e+02,  1.064399178082192e-02,  9.523317335726462e-03
PdAg_1_9_150,  6.452025164895240e-01,  7.948772252737362e-01,  5.456359223300959e+02,  1.112780958904109e-02,  9.523317335726462e-03
PdAg_1_9_150,  6.469316258371790e-01,  8.090025021419027e-01,  5.693592233009697e+02,  1.161162739726027e-02,  9.523317335726462e-03
PdAg_1_9_150,  6.456607754095079e-01,  8.513783327464020e-01,  6.405291262135909e+02,  1.306308082191781e-02,  9.523317335726462e-03
PdAg_1_9_150,  6.402386167650840e-01,  8.655036096145685e-01,  6.642524271844646e+02,  1.354689863013698e-02,  9.523317335726462e-03
PdAg_1_9_150,  6.377826683819960e-01,  8.796288864827351e-01,  6.879757281553384e+02,  1.403071643835616e-02,  9.523317335726462e-03
PdAg_1_5_150,  6.357649788363980e-01,  4.879533557051750e-01,  1.505593220339007e+02,  9.572307692307676e-04,  9.613797439221545e-03
PdAg_1_5_150,  6.424520157340941e-01,  5.481066100116766e-01,  4.516779661017019e+02,  2.871692307692303e-03,  9.613797439221545e-03
PdAg_1_5_150,  6.397206000541910e-01,  5.631449235883020e-01,  5.269576271186522e+02,  3.350307692307686e-03,  9.613797439221545e-03
PdAg_1_5_150,  6.391598283979260e-01,  5.781832371649275e-01,  6.022372881356026e+02,  3.828923076923070e-03,  9.613797439221545e-03
PdAg_1_5_150,  6.436599641213010e-01,  5.932215507415529e-01,  6.775169491525529e+02,  4.307538461538454e-03,  9.613797439221545e-03
PdAg_1_5_150,  6.415101496347549e-01,  6.082598643181781e-01,  7.527966101695033e+02,  4.786153846153838e-03,  9.613797439221545e-03
PdAg_1_5_150,  6.393249438405660e-01,  6.383364914714290e-01,  9.033559322034039e+02,  5.743384615384606e-03,  9.613797439221545e-03
PdAg_1_5_150,  6.340194767829100e-01,  6.834514322013051e-01,  1.129194915254255e+03,  7.179230769230756e-03,  9.613797439221545e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.984897457779303e-01,  1.204474576271205e+03,  7.657846153846141e-03,  9.613797439221545e-03
PdAg_1_5_150,  6.260285878499300e-01,  7.135280593545560e-01,  1.279754237288156e+03,  8.136461538461525e-03,  9.613797439221545e-03
PdAg_1_5_150,  6.130000740262510e-01,  7.285663729311812e-01,  1.355033898305106e+03,  8.615076923076908e-03,  9.613797439221545e-03
PdAg_1_5_150,  6.307415271306110e-01,  7.436046865078069e-01,  1.430313559322056e+03,  9.093692307692292e-03,  9.613797439221545e-03
PdAg_1_5_150,  6.338675367077879e-01,  7.586430000844321e-01,  1.505593220339007e+03,  9.572307692307675e-03,  9.613797439221545e-03
PdAg_1_5_150,  6.378912911218220e-01,  7.736813136610573e-01,  1.580872881355957e+03,  1.005092307692306e-02,  9.613797439221545e-03
PdAg_1_5_150,  6.337017076875340e-01,  7.887196272376825e-01,  1.656152542372907e+03,  1.052953846153844e-02,  9.613797439221545e-03
PdAg_1_5_150,  6.419315114227060e-01,  8.187962543909334e-01,  1.806711864406808e+03,  1.148676923076921e-02,  9.613797439221545e-03
PdAg_1_5_150,  6.420365676410970e-01,  8.488728815441843e-01,  1.957271186440709e+03,  1.244399999999998e-02,  9.613797439221545e-03
PdAg_1_5_150,  6.432322783167600e-01,  8.639111951208095e-01,  2.032550847457659e+03,  1.292261538461536e-02,  9.613797439221545e-03
PdAg_1_5_150,  6.379741203674650e-01,  8.789495086974347e-01,  2.107830508474609e+03,  1.340123076923075e-02,  9.613797439221545e-03
PdAg_1_5_150,  6.350068601559949e-01,  9.090261358506856e-01,  2.258389830508510e+03,  1.435846153846151e-02,  9.613797439221545e-03
PdAg_1_1_150, -6.533781871817670e-01, -3.139602773098565e-01,  1.287900000000000e+03,  1.594760869565218e-03,  1.590949126237465e-02
PdAg_1_1_150, -4.271712959914270e-01, -2.901523474736934e-01,  1.717200000000000e+03,  2.126347826086956e-03,  1.590949126237465e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.425364878013668e-01,  2.575800000000000e+03,  3.189521739130435e-03,  1.590949126237465e-02
PdAg_1_1_150, -3.381768393403300e-02, -1.949206281290402e-01,  3.434400000000000e+03,  4.252695652173913e-03,  1.590949126237465e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.473047684567136e-01,  4.293000000000000e+03,  5.315869565217391e-03,  1.590949126237465e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.234968386205502e-01,  4.722299999999999e+03,  5.847456521739130e-03,  1.590949126237465e-02
PdAg_1_1_150,  6.988743877154099e-02, -9.968890878438694e-02,  5.151599999999999e+03,  6.379043478260870e-03,  1.590949126237465e-02
PdAg_1_1_150,  9.661514443003601e-02, -7.588097894822363e-02,  5.580900000000000e+03,  6.910630434782608e-03,  1.590949126237465e-02
PdAg_1_1_150,  1.222581482190020e-01, -2.826511927589700e-02,  6.439499999999999e+03,  7.973804347826087e-03,  1.590949126237465e-02
PdAg_1_1_150,  1.330156667576390e-01, -4.457189439734137e-03,  6.868799999999999e+03,  8.505391304347826e-03,  1.590949126237465e-02
PdAg_1_1_150,  1.429321087099120e-01,  1.935074039642917e-02,  7.298099999999999e+03,  9.036978260869567e-03,  1.590949126237465e-02
PdAg_1_1_150,  1.499404294504030e-01,  4.315867023259248e-02,  7.727400000000000e+03,  9.568565217391304e-03,  1.590949126237465e-02
PdAg_1_1_150,  1.635978305396270e-01,  9.077452990491910e-02,  8.586000000000000e+03,  1.063173913043478e-02,  1.590949126237465e-02
PdAg_1_1_150,  1.744378444150280e-01,  1.145824597410824e-01,  9.015299999999999e+03,  1.116332608695652e-02,  1.590949126237465e-02
PdAg_1_1_150,  1.786814351317540e-01,  1.383903895772457e-01,  9.444599999999999e+03,  1.169491304347826e-02,  1.590949126237465e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.621983194134090e-01,  9.873900000000000e+03,  1.222650000000000e-02,  1.590949126237465e-02
PdAg_1_1_150,  1.921636714788440e-01,  1.860062492495723e-01,  1.030320000000000e+04,  1.275808695652174e-02,  1.590949126237465e-02
PdAg_1_1_150,  2.002554564849850e-01,  2.098141790857352e-01,  1.073250000000000e+04,  1.328967391304348e-02,  1.590949126237465e-02
PdAg_1_1_150,  2.029324148513080e-01,  2.336221089218990e-01,  1.116180000000000e+04,  1.382126086956522e-02,  1.590949126237465e-02
PdAg_1_1_150,  2.088793794051120e-01,  2.574300387580623e-01,  1.159110000000000e+04,  1.435284782608696e-02,  1.590949126237465e-02
PdAg_1_1_150,  2.183471216442010e-01,  2.812379685942252e-01,  1.202040000000000e+04,  1.488443478260870e-02,  1.590949126237465e-02
PdAg_1_1_150,  2.189343485696450e-01,  3.050458984303885e-01,  1.244970000000000e+04,  1.541602173913044e-02,  1.590949126237465e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.026504144580389e-01, -1.693285714285714e+02,  4.649238805970150e-04,  1.233773596755617e-02
PdAu_1_9_150,  1.807430829254700e-02,  1.218999079000531e-01, -5.079857142857143e+02,  1.394771641791045e-03,  1.233773596755617e-02
PdAu_1_9_150,  1.281876742324020e-01,  1.411494013420675e-01, -8.466428571428572e+02,  2.324619402985075e-03,  1.233773596755617e-02
PdAu_1_9_150,  1.672871150131860e-01,  1.507741480630748e-01, -1.015971428571429e+03,  2.789543283582090e-03,  1.233773596755617e-02
PdAu_1_9_150,  2.380096317823350e-01,  1.700236415050891e-01, -1.354628571428571e+03,  3.719391044776120e-03,  1.233773596755617e-02
PdAu_1_9_150,  2.512659652709980e-01,  1.796483882260964e-01, -1.523957142857143e+03,  4.184314925373135e-03,  1.233773596755617e-02
PdAu_1_9_150,  2.609423932663160e-01,  1.892731349471037e-01, -1.693285714285714e+03,  4.649238805970150e-03,  1.233773596755617e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.085226283891181e-01, -2.031942857142857e+03,  5.579086567164180e-03,  1.233773596755617e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.181473751101252e-01, -2.201271428571429e+03,  6.044010447761195e-03,  1.233773596755617e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.277721218311326e-01, -2.370600000000000e+03,  6.508934328358210e-03,  1.233773596755617e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.373968685521397e-01, -2.539928571428572e+03,  6.973858208955225e-03,  1.233773596755617e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.470216152731470e-01, -2.709257142857143e+03,  7.438782089552239e-03,  1.233773596755617e-02
PdAu_1_9_150,  3.361546277167780e-01,  2.758958554361686e-01, -3.217242857142857e+03,  8.833553731343285e-03,  1.233773596755617e-02
PdAu_1_9_150,  3.349429897608490e-01,  2.855206021571759e-01, -3.386571428571429e+03,  9.298477611940300e-03,  1.233773596755617e-02
PdAu_1_9_150,  3.407676806983990e-01,  2.951453488781830e-01, -3.555900000000000e+03,  9.763401492537314e-03,  1.233773596755617e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.240195890412045e-01, -4.063885714285715e+03,  1.115817313432836e-02,  1.233773596755617e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.528938292042261e-01, -4.571871428571429e+03,  1.255294477611940e-02,  1.233773596755617e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.721433226462407e-01, -4.910528571428572e+03,  1.348279253731343e-02,  1.233773596755617e-02
PdAu_1_5_150,  7.279946229262001e-02, -3.519883803180664e-02, -2.138684210526303e+02,  7.290000000000002e-04,  1.341564249464212e-02
PdAu_1_5_150,  1.377662687028550e-01, -2.892919327317016e-03, -6.416052631578908e+02,  2.187000000000000e-03,  1.341564249464212e-02
PdAu_1_5_150,  1.799435690154890e-01,  2.941299937717239e-02, -1.069342105263152e+03,  3.645000000000001e-03,  1.341564249464212e-02
PdAu_1_5_150,  1.909623787079500e-01,  4.556595872941709e-02, -1.283210526315782e+03,  4.374000000000000e-03,  1.341564249464212e-02
PdAu_1_5_150,  2.024844011885030e-01,  6.171891808166201e-02, -1.497078947368412e+03,  5.103000000000001e-03,  1.341564249464212e-02
PdAu_1_5_150,  2.177956250615130e-01,  7.787187743390671e-02, -1.710947368421042e+03,  5.832000000000001e-03,  1.341564249464212e-02
PdAu_1_5_150,  2.170953990689410e-01,  9.402483678615163e-02, -1.924815789473673e+03,  6.561000000000000e-03,  1.341564249464212e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.101777961383963e-01, -2.138684210526303e+03,  7.290000000000001e-03,  1.341564249464212e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.263307554906412e-01, -2.352552631578933e+03,  8.019000000000002e-03,  1.341564249464212e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.586366741951304e-01, -2.780289473684194e+03,  9.477000000000001e-03,  1.341564249464212e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.394014709563544e-01, -3.849631578947346e+03,  1.312200000000000e-02,  1.341564249464212e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.555544303085991e-01, -4.063499999999976e+03,  1.385100000000000e-02,  1.341564249464212e-02
PdAu_1_5_150,  3.404584782376830e-01,  3.040133083653336e-01, -4.705105263157867e+03,  1.603800000000000e-02,  1.341564249464212e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.524721864220677e-01, -5.346710526315757e+03,  1.822500000000000e-02,  1.341564249464212e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.686251457743124e-01, -5.560578947368388e+03,  1.895400000000000e-02,  1.341564249464212e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.847781051265576e-01, -5.774447368421018e+03,  1.968300000000000e-02,  1.341564249464212e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.009310644788018e-01, -5.988315789473649e+03,  2.041200000000000e-02,  1.341564249464212e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.332369831832917e-01, -6.416052631578909e+03,  2.187000000000000e-02,  1.341564249464212e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.707405104164335e-01, -7.335000000000000e+02,  4.776923076923077e-04,  1.952108070218284e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.723517355981919e-01, -1.467000000000000e+03,  9.553846153846154e-04,  1.952108070218284e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.739629607799503e-01, -2.200500000000000e+03,  1.433076923076923e-03,  1.952108070218284e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.755741859617089e-01, -2.934000000000000e+03,  1.910769230769231e-03,  1.952108070218284e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.771854111434673e-01, -3.667500000000000e+03,  2.388461538461539e-03,  1.952108070218284e-02
PdAu_1_1_150, -9.720572893724750e-01, -8.804078615069840e-01, -5.134500000000000e+03,  3.343846153846154e-03,  1.952108070218284e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.820190866887426e-01, -5.868000000000000e+03,  3.821538461538462e-03,  1.952108070218284e-02
PdAu_1_1_150, -9.660684793001780e-01, -8.836303118705012e-01, -6.601500000000001e+03,  4.299230769230770e-03,  1.952108070218284e-02
PdAu_1_1_150, -9.639986897117170e-01, -8.852415370522596e-01, -7.335000000000001e+03,  4.776923076923077e-03,  1.952108070218284e-02
PdAu_1_1_150, -9.569061918779520e-01, -8.884639874157764e-01, -8.802000000000000e+03,  5.732307692307694e-03,  1.952108070218284e-02
PdAu_1_1_150, -9.480425789817840e-01, -8.916864377792931e-01, -1.026900000000000e+04,  6.687692307692308e-03,  1.952108070218284e-02
PdAu_1_1_150, -9.338272040578700e-01, -8.965201133245685e-01, -1.246950000000000e+04,  8.120769230769232e-03,  1.952108070218284e-02
PdAu_1_1_150, -9.140263439611790e-01, -9.029650140516025e-01, -1.540350000000000e+04,  1.003153846153846e-02,  1.952108070218284e-02
PdAu_1_1_150, -9.092266848426620e-01, -9.045762392333608e-01, -1.613700000000000e+04,  1.050923076923077e-02,  1.952108070218284e-02
PdAu_1_1_150, -8.985635203165370e-01, -9.094099147786360e-01, -1.833750000000000e+04,  1.194230769230769e-02,  1.952108070218284e-02
PdAu_1_1_150, -8.945778074376340e-01, -9.110211399603944e-01, -1.907100000000000e+04,  1.242000000000000e-02,  1.952108070218284e-02
PdAu_1_1_150, -8.853463115690580e-01, -9.142435903239113e-01, -2.053800000000000e+04,  1.337538461538462e-02,  1.952108070218284e-02
PdAu_1_1_150, -8.826374948461890e-01, -9.158548155056697e-01, -2.127150000000000e+04,  1.385307692307692e-02,  1.952108070218284e-02
PdAu_1_1_150, -8.795222932719270e-01, -9.174660406874281e-01, -2.200500000000000e+04,  1.433076923076923e-02,  1.952108070218284e-02
PdCu_1_9_150, -9.831756646335680e-01, -4.066136127365025e-01,  4.989671052631580e+02,  7.091772151898735e-04,  1.629379989350734e-02
PdCu_1_9_150, -6.902829618846160e-01, -3.763679104834713e-01,  9.979342105263160e+02,  1.418354430379747e-03,  1.629379989350734e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.461222082304400e-01,  1.496901315789474e+03,  2.127531645569621e-03,  1.629379989350734e-02
PdCu_1_9_150, -3.114614280873650e-01, -2.856308037243777e-01,  2.494835526315790e+03,  3.545886075949367e-03,  1.629379989350734e-02
PdCu_1_9_150,  6.347749691297901e-02, -1.041565902061904e-01,  5.488638157894738e+03,  7.800949367088608e-03,  1.629379989350734e-02
PdCu_1_9_150,  9.083554393602800e-02, -7.391088795315930e-02,  5.987605263157896e+03,  8.510126582278482e-03,  1.629379989350734e-02
PdCu_1_9_150,  1.239115427677730e-01, -4.366518570012816e-02,  6.486572368421053e+03,  9.219303797468355e-03,  1.629379989350734e-02
PdCu_1_9_150,  1.648980010262190e-01, -1.341948344709702e-02,  6.985539473684211e+03,  9.928481012658228e-03,  1.629379989350734e-02
PdCu_1_9_150,  2.077666964035230e-01,  1.682621880593456e-02,  7.484506578947368e+03,  1.063765822784810e-02,  1.629379989350734e-02
PdCu_1_9_150,  2.199019906266330e-01,  4.707192105896570e-02,  7.983473684210528e+03,  1.134683544303798e-02,  1.629379989350734e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.378090278180591e-01,  9.480375000000000e+03,  1.347436708860760e-02,  1.629379989350734e-02
PdCu_1_9_150,  3.782349780839310e-01,  1.983004323241214e-01,  1.047830921052632e+04,  1.489272151898734e-02,  1.629379989350734e-02
PdCu_1_9_150,  4.046985108450630e-01,  2.587918368301841e-01,  1.147624342105263e+04,  1.631107594936709e-02,  1.629379989350734e-02
PdCu_1_9_150,  4.344984897806140e-01,  2.890375390832152e-01,  1.197521052631579e+04,  1.702025316455696e-02,  1.629379989350734e-02
PdCu_1_9_150,  4.510434811448220e-01,  3.192832413362468e-01,  1.247417763157895e+04,  1.772943037974684e-02,  1.629379989350734e-02
PdCu_1_9_150,  4.668492648244420e-01,  3.495289435892779e-01,  1.297314473684211e+04,  1.843860759493671e-02,  1.629379989350734e-02
PdCu_1_9_150,  4.693528544799360e-01,  3.797746458423091e-01,  1.347211184210527e+04,  1.914778481012658e-02,  1.629379989350734e-02
PdCu_1_9_150,  5.031381585904120e-01,  4.100203480953402e-01,  1.397107894736842e+04,  1.985696202531646e-02,  1.629379989350734e-02
PdCu_1_9_150,  5.127586022813320e-01,  4.402660503483714e-01,  1.447004605263158e+04,  2.056613924050633e-02,  1.629379989350734e-02
PdCu_1_9_150,  5.083007561950010e-01,  4.705117526014025e-01,  1.496901315789474e+04,  2.127531645569621e-02,  1.629379989350734e-02
PdCu_1_5_150, -9.963282548935010e-01, -9.987299703423489e-01,  5.488977272727285e+02,  7.218947368421053e-04,  2.072481486342625e-02
PdCu_1_5_150, -9.662614613695470e-01, -9.670995259291615e-01,  1.097795454545457e+03,  1.443789473684211e-03,  2.072481486342625e-02
PdCu_1_5_150, -9.457853683012990e-01, -9.354690815159741e-01,  1.646693181818186e+03,  2.165684210526316e-03,  2.072481486342625e-02
PdCu_1_5_150, -8.306752409117900e-01, -8.089473038632244e-01,  3.842284090909100e+03,  5.053263157894737e-03,  2.072481486342625e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.773168594500370e-01,  4.391181818181828e+03,  5.775157894736842e-03,  2.072481486342625e-02
PdCu_1_5_150, -7.766484110189200e-01, -7.456864150368498e-01,  4.940079545454557e+03,  6.497052631578947e-03,  2.072481486342625e-02
PdCu_1_5_150, -7.571884173428139e-01, -7.140559706236620e-01,  5.488977272727286e+03,  7.218947368421052e-03,  2.072481486342625e-02
PdCu_1_5_150, -5.290639462461930e-01, -5.242733041445375e-01,  8.782363636363656e+03,  1.155031578947368e-02,  2.072481486342625e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.610124153181627e-01,  9.880159090909114e+03,  1.299410526315789e-02,  2.072481486342625e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.661210820786009e-01,  1.152685227272730e+04,  1.515978947368421e-02,  2.072481486342625e-02
PdCu_1_5_150, -2.628374923830810e-01, -3.028601932522256e-01,  1.262464772727276e+04,  1.660357894736842e-02,  2.072481486342625e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.395993044258508e-01,  1.372244318181821e+04,  1.804736842105263e-02,  2.072481486342625e-02
PdCu_1_5_150, -1.601277047437880e-01, -2.079688600126634e-01,  1.427134090909094e+04,  1.876926315789474e-02,  2.072481486342625e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.763384155994764e-01,  1.482023863636367e+04,  1.949115789473684e-02,  2.072481486342625e-02
PdCu_1_5_150, -1.150036624134770e-01, -1.447079711862890e-01,  1.536913636363640e+04,  2.021305263157895e-02,  2.072481486342625e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.190599101222348e+00,  8.651250000000000e+02,  6.318000000000001e-04,  2.218685489389691e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.155008531440418e+00,  1.730250000000000e+03,  1.263600000000000e-03,  2.218685489389691e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.119417961658489e+00,  2.595375000000000e+03,  1.895400000000000e-03,  2.218685489389691e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.083827391876560e+00,  3.460500000000000e+03,  2.527200000000000e-03,  2.218685489389691e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.012646252312702e+00,  5.190750000000000e+03,  3.790800000000001e-03,  2.218685489389691e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.770556825307725e-01,  6.055875000000000e+03,  4.422600000000000e-03,  2.218685489389691e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.414651127488430e-01,  6.921000000000000e+03,  5.054400000000001e-03,  2.218685489389691e-02
PdCu_1_1_150, -9.268715930250790e-01, -7.635122638391970e-01,  1.124662500000000e+04,  8.213400000000001e-03,  2.218685489389691e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.279216940572678e-01,  1.211175000000000e+04,  8.845200000000001e-03,  2.218685489389691e-02
PdCu_1_1_150, -8.705213914471410e-01, -6.923311242753386e-01,  1.297687500000000e+04,  9.477000000000001e-03,  2.218685489389691e-02
PdCu_1_1_150, -8.361115944417840e-01, -6.567405544934098e-01,  1.384200000000000e+04,  1.010880000000000e-02,  2.218685489389691e-02
PdCu_1_1_150, -7.510966098839300e-01, -5.855594149295510e-01,  1.557225000000000e+04,  1.137240000000000e-02,  2.218685489389691e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.143782753656926e-01,  1.730250000000000e+04,  1.263600000000000e-02,  2.218685489389691e-02
PdCu_1_1_150, -6.219101032803360e-01, -4.787877055837634e-01,  1.816762500000000e+04,  1.326780000000000e-02,  2.218685489389691e-02
PdCu_1_1_150, -5.431518226307660e-01, -4.431971358018342e-01,  1.903275000000000e+04,  1.389960000000000e-02,  2.218685489389691e-02
PdCu_1_1_150, -4.889559202512640e-01, -4.076065660199050e-01,  1.989787500000000e+04,  1.453140000000000e-02,  2.218685489389691e-02
PdCu_1_1_150, -3.819339197622720e-01, -3.364254264560466e-01,  2.162812500000000e+04,  1.579500000000000e-02,  2.218685489389691e-02
PdCu_1_1_150, -3.364234311379050e-01, -3.008348566741174e-01,  2.249325000000000e+04,  1.642680000000000e-02,  2.218685489389691e-02
PdCu_1_1_150, -2.937684401873940e-01, -2.652442868921877e-01,  2.335837500000000e+04,  1.705860000000000e-02,  2.218685489389691e-02
PdCu_1_1_150, -2.246255873377030e-01, -1.940631473283297e-01,  2.508862500000000e+04,  1.832220000000000e-02,  2.218685489389691e-02
PdCu_1_1_150, -1.899958454611400e-01, -1.584725775464005e-01,  2.595375000000000e+04,  1.895400000000000e-02,  2.218685489389691e-02
