# c0 + a0 * ((av_B_0 / particle_diameter) / (av_E_def_subsurf * av_E_b_C_subsurf)) + a1 * (exp(9.960416e-04*((time+5.894425e+02) / (av_BE_H_subsurf+1.259526e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.154676404136506; Max AE: 0.595738407177032
# Coefficients
# Task   a0                      a1                      c0
# 2   , -6.145686284294405e-02, -4.068465536499520e+00,  1.761690141376316e+00, 
# 3   , -8.312860548526525e-02, -3.916972637863688e+00,  2.368189031154636e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * eV^-2 * nm^-1;                              10|2|div|14|13|mult|div; ((av_B_0 / particle_diameter) / (av_E_def_subsurf * av_E_b_C_subsurf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ particle_{diameter} } \right) }{ \left(av_{E, def, subsurf} av_{E, b, C, subsurf}\right) } \right)$; ((av_B_0 ./ particle_diameter) ./ (av_E_def_subsurf .* av_E_b_C_subsurf)); av_B_0,particle_diameter,av_E_def_subsurf,av_E_b_C_subsurf
# 1;  2; Unitless;                                         0|19|div|exp:9.9604159020643e-04,0.0000000000000e+00,5.8944247491727e+02,1.2595262959697e+00; (exp(9.960416e-04*((time+5.894425e+02) / (av_BE_H_subsurf+1.259526e+00)))); $\left(\exp{ \left(9.960e-04\left(\frac{ time +5.894e+02 }{ av_{BE, H, subsurf}+1.260e+00 } \right) \right)}\right)$; exp(9.960416e-04.*((time+5.894425e+02) ./ (av_BE_H_subsurf+1.259526e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.419315114227060e-01,  6.792636558152801e-01,  1.900971360182582e+01,  2.774448611021384e-02
PdAg_1_5_150,  6.420365676410970e-01,  6.901896070044883e-01,  1.900971360182582e+01,  2.495509945900478e-02
PdAg_1_5_150,  6.432322783167600e-01,  6.952334768305620e-01,  1.900971360182582e+01,  2.366740350286843e-02
PdAg_1_5_150,  6.379741203674650e-01,  7.000170803816413e-01,  1.900971360182582e+01,  2.244615331979637e-02
PdAg_1_5_150,  6.350068601559949e-01,  7.088565151645870e-01,  1.900971360182582e+01,  2.018945264808408e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.000792871941784e-01,  1.387502832376352e+01,  3.867416759775979e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.695501992484347e-01,  1.387502832376352e+01,  3.789476240992079e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.103253932506241e-01,  1.387502832376352e+01,  3.638275782185423e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.534636625883274e-01,  1.387502832376352e+01,  3.493108235921151e-01
PdAg_1_1_150,  3.325899931455400e-02, -9.887072033316663e-02,  1.387502832376352e+01,  3.353732888420802e-01
PdAg_1_1_150,  4.774039863588500e-02, -7.239661302670138e-02,  1.387502832376352e+01,  3.286144702967191e-01
PdAg_1_1_150,  6.988743877154099e-02, -4.645604161408345e-02,  1.387502832376352e+01,  3.219918630408344e-01
PdAg_1_1_150,  9.661514443003601e-02, -2.103825368176626e-02,  1.387502832376352e+01,  3.155027219917971e-01
PdAg_1_1_150,  1.222581482190020e-01,  2.827090228975549e-02,  1.387502832376352e+01,  3.029141336787536e-01
PdAg_1_1_150,  1.330156667576390e-01,  5.218270906287159e-02,  1.387502832376352e+01,  2.968094684222310e-01
PdAg_1_1_150,  1.429321087099120e-01,  7.561261829540157e-02,  1.387502832376352e+01,  2.908278312246558e-01
PdAg_1_1_150,  1.499404294504030e-01,  9.857034172689882e-02,  1.387502832376352e+01,  2.849667426866418e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.431071034800902e-01,  1.387502832376352e+01,  2.735965428229323e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.647046023697017e-01,  1.387502832376352e+01,  2.680827185289258e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.858668442460537e-01,  1.387502832376352e+01,  2.626800150043248e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.066026008964973e-01,  1.387502832376352e+01,  2.573861928187930e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.269204673294913e-01,  1.387502832376352e+01,  2.521990576735051e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.468288653372461e-01,  1.387502832376352e+01,  2.471164594916059e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.663360469865725e-01,  1.387502832376352e+01,  2.421362915270001e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.854500980393797e-01,  1.387502832376352e+01,  2.372564894911013e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.041789413042359e-01,  1.387502832376352e+01,  2.324750306971816e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.225303399203883e-01,  1.387502832376352e+01,  2.277899332219638e-01
PdAu_1_9_150, -1.169922479943090e-01,  9.466143749836763e-02,  2.028533988249690e+01,  1.499207759975429e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.425017507491616e-01,  2.028533988249690e+01,  1.377071820632013e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.864446578142613e-01,  2.028533988249690e+01,  1.264885928291785e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.070548418651829e-01,  2.028533988249690e+01,  1.212268292284599e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.457388030847077e-01,  2.028533988249690e+01,  1.113508446873417e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.638824265680603e-01,  2.028533988249690e+01,  1.067187920383224e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.812712985319712e-01,  2.028533988249690e+01,  1.022794268521018e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.139090686286015e-01,  2.028533988249690e+01,  9.394703009723680e-02
PdAu_1_9_150,  2.969626491164070e-01,  3.292168962993262e-01,  2.028533988249690e+01,  9.003895386439553e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.438879379275920e-01,  2.028533988249690e+01,  8.629344860187538e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.579486829979026e-01,  2.028533988249690e+01,  8.270375156534482e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.714245190661038e-01,  2.028533988249690e+01,  7.926338133198244e-02
PdAu_1_9_150,  3.361546277167780e-01,  4.085808692333672e-01,  2.028533988249690e+01,  6.977739467787897e-02
PdAu_1_9_150,  3.349429897608490e-01,  4.199504711455891e-01,  2.028533988249690e+01,  6.687474434983814e-02
PdAu_1_9_150,  3.407676806983990e-01,  4.308471121673600e-01,  2.028533988249690e+01,  6.409284056107084e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.608919574298573e-01,  2.028533988249690e+01,  5.642241545468466e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.873411322024603e-01,  2.028533988249690e+01,  4.966996216539431e-02
PdAu_1_9_150,  4.111814029549850e-01,  5.031910138038368e-01,  2.028533988249690e+01,  4.562349999505323e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.434484569783737e-01,  2.022547735302287e+01,  2.119804852543623e-01
PdAu_1_5_150,  1.377662687028550e-01, -8.772704078216929e-02,  2.022547735302287e+01,  1.977548520044464e-01
PdAu_1_5_150,  1.799435690154890e-01, -3.574498969790914e-02,  2.022547735302287e+01,  1.844838756943818e-01
PdAu_1_5_150,  1.909623787079500e-01, -1.107713520361729e-02,  2.022547735302287e+01,  1.781861920557885e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.274863841469986e-02,  2.022547735302287e+01,  1.721034909952798e-01
PdAu_1_5_150,  2.177956250615130e-01,  3.576107707825149e-02,  2.022547735302287e+01,  1.662284337020273e-01
PdAu_1_5_150,  2.170953990689410e-01,  5.798794541534439e-02,  2.022547735302287e+01,  1.605539318885003e-01
PdAu_1_5_150,  2.359116567586390e-01,  7.945606025955436e-02,  2.022547735302287e+01,  1.550731392384095e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.001913230043766e-01,  2.022547735302287e+01,  1.497794431465902e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.395625070036600e-01,  2.022547735302287e+01,  1.397280111762213e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.268157346116654e-01,  2.022547735302287e+01,  1.174523315443122e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.425206140416169e-01,  2.022547735302287e+01,  1.134428883130424e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.864911492250338e-01,  2.022547735302287e+01,  1.022172456423807e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.261106182169349e-01,  2.022547735302287e+01,  9.210242671081180e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.384258910402209e-01,  2.022547735302287e+01,  8.895834735109415e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.503207602272968e-01,  2.022547735302287e+01,  8.592159670543140e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.618095770004115e-01,  2.022547735302287e+01,  8.298851091819427e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.836240253956359e-01,  2.022547735302287e+01,  7.741929958790478e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.088746532917626e+00,  2.064577663014400e+01,  4.443944608705456e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.057422081158719e+00,  2.064577663014400e+01,  4.363973532430613e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.026661329072390e+00,  2.064577663014400e+01,  4.285441576937796e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.964541325921649e-01,  2.064577663014400e+01,  4.208322844505956e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.667905301992824e-01,  2.064577663014400e+01,  4.132591903456899e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.090551546879222e-01,  2.064577663014400e+01,  3.985193948839454e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.809643419996260e-01,  2.064577663014400e+01,  3.913478327400708e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.533790379802989e-01,  2.064577663014400e+01,  3.843053265574460e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.262901457406038e-01,  2.064577663014400e+01,  3.773895539074564e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.735660246129273e-01,  2.064577663014400e+01,  3.639291277053393e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.227224249097641e-01,  2.064577663014400e+01,  3.509487971276681e-01
PdAu_1_1_150, -9.338272040578700e-01, -6.498369375101334e-01,  2.064577663014400e+01,  3.323411901469407e-01
PdAu_1_1_150, -9.140263439611790e-01, -5.586319233666638e-01,  2.064577663014400e+01,  3.090566225546553e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.368471575416819e-01,  2.064577663014400e+01,  3.034949891609476e-01
PdAu_1_1_150, -8.985635203165370e-01, -4.738169366394164e-01,  2.064577663014400e+01,  2.874034238809200e-01
PdAu_1_1_150, -8.945778074376340e-01, -4.535584602644711e-01,  2.064577663014400e+01,  2.822314509702299e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.141286322447924e-01,  2.064577663014400e+01,  2.721650472280828e-01
PdAu_1_1_150, -8.826374948461890e-01, -3.949442777061337e-01,  2.064577663014400e+01,  2.672672967681455e-01
PdAu_1_1_150, -8.795222932719270e-01, -3.761051555263772e-01,  2.064577663014400e+01,  2.624576838549363e-01
PdCu_1_9_150, -9.831756646335680e-01, -3.874372574565358e-01,  1.676585861518362e+01,  3.476929680342666e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.556010684713140e-01,  1.676585861518362e+01,  3.395652142997945e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.245090898317278e-01,  1.676585861518362e+01,  3.316274568748298e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.644885829080695e-01,  1.676585861518362e+01,  3.163042691804696e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.005602642096187e-01,  1.676585861518362e+01,  2.744534997587416e-01
PdCu_1_9_150,  9.083554393602800e-02, -7.543018022956606e-02,  1.676585861518362e+01,  2.680378092999595e-01
PdCu_1_9_150,  1.239115427677730e-01, -5.088754308535616e-02,  1.676585861518362e+01,  2.617720935512798e-01
PdCu_1_9_150,  1.648980010262190e-01, -2.691862047966682e-02,  1.676585861518362e+01,  2.556528466681150e-01
PdCu_1_9_150,  2.077666964035230e-01, -3.510001124633184e-03,  1.676585861518362e+01,  2.496766447593366e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.935141276214696e-02,  1.676585861518362e+01,  2.438401439715117e-01
PdCu_1_9_150,  3.175934770578140e-01,  8.477884955998384e-02,  1.676585861518362e+01,  2.271365713794088e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.258877863276635e-01,  1.676585861518362e+01,  2.166414925089829e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.650972423950933e-01,  1.676585861518362e+01,  2.066313495510237e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.840172531498968e-01,  1.676585861518362e+01,  2.018010858489208e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.024949852214758e-01,  1.676585861518362e+01,  1.970837355429823e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.205407774217985e-01,  1.676585861518362e+01,  1.924766591427333e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.381647268802998e-01,  1.676585861518362e+01,  1.879772788590576e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.553766946935081e-01,  1.676585861518362e+01,  1.835830771618520e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.721863114426087e-01,  1.676585861518362e+01,  1.792915953713975e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.886029825820239e-01,  1.676585861518362e+01,  1.751004322826584e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.063282774833924e+00,  2.337932544897059e+01,  3.798803876865998e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.031382981063050e+00,  2.337932544897059e+01,  3.717363957009240e-01
PdCu_1_5_150, -9.457853683012990e-01, -1.000167064831622e+00,  2.337932544897059e+01,  3.637669971073067e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.818536261578951e-01,  2.337932544897059e+01,  3.335616702867817e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.538433659893844e-01,  2.337932544897059e+01,  3.264106731371597e-01
PdCu_1_5_150, -7.766484110189200e-01, -8.264335983488459e-01,  2.337932544897059e+01,  3.194129812524679e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.996114496937284e-01,  2.337932544897059e+01,  3.125653080275290e-01
PdCu_1_5_150, -5.290639462461930e-01, -6.503316774832205e-01,  2.337932544897059e+01,  2.744543008768829e-01
PdCu_1_5_150, -4.193649836322660e-01, -6.047321187154732e-01,  2.337932544897059e+01,  2.628127697804040e-01
PdCu_1_5_150, -3.141841288993240e-01, -5.399336238202612e-01,  2.337932544897059e+01,  2.462697655559596e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.990168205079828e-01,  2.337932544897059e+01,  2.358237382039293e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.598355856914668e-01,  2.337932544897059e+01,  2.258208001088893e-01
PdCu_1_5_150, -1.601277047437880e-01, -4.408726774020550e-01,  2.337932544897059e+01,  2.209795847003093e-01
PdCu_1_5_150, -1.344033651842990e-01, -4.223163017427549e-01,  2.337932544897059e+01,  2.162421567489564e-01
PdCu_1_5_150, -1.150036624134770e-01, -4.041577433426525e-01,  2.337932544897059e+01,  2.116062912275659e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.098752895435932e+00,  1.788392113301861e+01,  5.055630164611786e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.068739948413775e+00,  1.788392113301861e+01,  4.979007349501886e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.039181875742728e+00,  1.788392113301861e+01,  4.903545824993591e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.010071783375528e+00,  1.788392113301861e+01,  4.829227990639056e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.531684842087822e-01,  1.788392113301861e+01,  4.683954320313442e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.253620054331406e-01,  1.788392113301861e+01,  4.612964601092919e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.979769599136335e-01,  1.788392113301861e+01,  4.543050797624424e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.671530360877152e-01,  1.788392113301861e+01,  4.209058360298466e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.421657958293082e-01,  1.788392113301861e+01,  4.145266134596233e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.175572606240967e-01,  1.788392113301861e+01,  4.082440739883665e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.933216908419404e-01,  1.788392113301861e+01,  4.020567522930650e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.459469226552035e-01,  1.788392113301861e+01,  3.899620116434150e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.999972904257361e-01,  1.788392113301861e+01,  3.782311070705078e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.775434522116615e-01,  1.788392113301861e+01,  3.724986600278548e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.554299229675796e-01,  1.788392113301861e+01,  3.668530935946558e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.336515449919901e-01,  1.788392113301861e+01,  3.612930910138190e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.910800017045560e-01,  1.788392113301861e+01,  3.504246098618412e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.702769071177292e-01,  1.788392113301861e+01,  3.451135963546923e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.497891029335500e-01,  1.788392113301861e+01,  3.398830762366469e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.097403241094870e-01,  1.788392113301861e+01,  3.296586548462781e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.901700085975796e-01,  1.788392113301861e+01,  3.246623688567540e-01
